Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m7-bm-004.txt
Log File Name:                   AMY_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1753027801
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17100000	358.108884	1	-0.927823855245	0.676471822262	0.294154884225	-0.040812422979	0.000312690921	0.901210392446	N\A	0.048121881508	0.044315132041	0.005430637472	
17150000	358.897908	1	-0.992108843273	0.742042405751	0.204082153393	-0.032502822966	0.000311259784	0.901662537160	N\A	0.048011632020	0.044213603995	0.005418195627	
17200000	358.566637	1	-0.909557866636	0.676817548892	0.284540647136	-0.040447643032	0.000311859846	0.901472957249	N\A	0.048057889357	0.044256202080	0.005423415848	
17250000	357.929022	1	-1.075264843074	0.769016322316	0.223433294287	-0.040837118673	0.000313018076	0.901107033321	N\A	0.048147048808	0.044338308446	0.005433477646	
17300000	358.464142	1	-0.892816047443	0.698118042559	0.222121072393	-0.031559577417	0.000312045739	0.901414227247	N\A	0.048072210397	0.044269390234	0.005425032002	
17350000	358.169606	1	-0.915515694046	0.671875942190	0.296109884290	-0.041061913080	0.000312580550	0.901245262658	N\A	0.048113387860	0.044307310295	0.005429678949	
17400000	357.138540	1	-0.923129912379	0.721427653767	0.184092336920	-0.025083031726	0.000314459962	0.900651492786	N\A	0.048257813674	0.044440311101	0.005445977652	
17450000	358.777210	1	-0.894917151574	0.687848512981	0.251122760192	-0.036436403631	0.000311478281	0.901593506408	N\A	0.048028480623	0.044229119765	0.005420097021	
17500000	357.496634	1	-0.801583296218	0.644509518864	0.267880545086	-0.034333415210	0.000313805958	0.900858114923	N\A	0.048207604956	0.044394074214	0.005440311511	
17550000	357.034300	1	-0.934086431195	0.710216725248	0.209347962667	-0.026532930020	0.000314650598	0.900591264501	N\A	0.048272439183	0.044453779638	0.005447628166	
17600000	358.743739	1	-0.985571103053	0.738199972587	0.217671310818	-0.036592444817	0.000311538901	0.901574354417	N\A	0.048033154076	0.044233423518	0.005420624428	
17650000	359.112882	1	-0.983083415209	0.724120172084	0.239775544485	-0.037516802507	0.000310870999	0.901785367334	N\A	0.047981637756	0.044185982469	0.005414810723	
17700000	358.142439	1	-1.056942685171	0.749133254264	0.237937131265	-0.038325404508	0.000312629925	0.901229663357	N\A	0.048117187706	0.044310809549	0.005430107769	
17750000	357.383474	1	-1.019998497441	0.775533286892	0.162358957342	-0.030706373060	0.000314012479	0.900792867775	N\A	0.048223465514	0.044408680101	0.005442101403	
17800000	359.033161	1	-1.007577964461	0.740972286977	0.219431808041	-0.035099433306	0.000311015120	0.901739834740	N\A	0.047992758681	0.044196223658	0.005416065738	
17850000	358.598858	1	-0.909581153646	0.689963702037	0.262399036321	-0.039403911678	0.000311801430	0.901491412902	N\A	0.048053388150	0.044252056947	0.005422907879	
17900000	355.759658	1	-0.769642170783	0.613777239616	0.290978147862	-0.031316698827	0.000316991045	0.899851838503	N\A	0.048451637556	0.044618802271	0.005467851012	
17950000	352.417753	1	-1.029712800293	0.702456761589	0.340042679326	-0.055461980871	0.000323210303	0.897886965194	N\A	0.048924631262	0.045054379141	0.005521229169	
18000000	358.139187	1	-0.834875710861	0.655593308754	0.265123920440	-0.033863933123	0.000312635835	0.901227796114	N\A	0.048117642529	0.044311228393	0.005430159096	
18050000	355.212295	1	-0.900790601115	0.731881174104	0.165749583145	-0.027734749821	0.000318001425	0.899532625354	N\A	0.048528793715	0.044689854883	0.005476558218	
18100000	358.053452	1	-1.042385805273	0.736938058016	0.255819422035	-0.040734716631	0.000312791711	0.901178549711	N\A	0.048129636418	0.044322273488	0.005431512627	
18150000	356.914717	1	-1.058893457001	0.769455174649	0.219376913222	-0.042303291100	0.000314869434	0.900522126751	N\A	0.048289222757	0.044469235524	0.005449522221	
18200000	358.568396	1	-0.958481152933	0.697215223274	0.277136417368	-0.040779697532	0.000311856656	0.901473965062	N\A	0.048057643570	0.044255975736	0.005423388110	
18250000	356.424181	1	-0.997305358833	0.698566185543	0.310098185521	-0.047443973297	0.000315768711	0.900238015021	N\A	0.048358131311	0.044532692969	0.005457298671	
18300000	357.294445	1	-0.792992209274	0.627049289041	0.299372922180	-0.037945918142	0.000314175057	0.900741503848	N\A	0.048235947611	0.044420174784	0.005443510029	
18350000	357.390842	1	-0.893340574068	0.682814697430	0.238225260740	-0.029031800359	0.000313999029	0.900797117156	N\A	0.048222432715	0.044407729003	0.005441984850	
18400000	358.609590	1	-0.997936145332	0.718434081772	0.260659172653	-0.039736518169	0.000311781976	0.901497559054	N\A	0.048051889052	0.044250676438	0.005422738703	
18450000	356.726492	1	-0.860698711119	0.653842047586	0.308931626246	-0.045081310374	0.000315214196	0.900413204897	N\A	0.048315652316	0.044493574336	0.005452504843	
18500000	357.583171	1	-0.985414907074	0.750254741537	0.197854645937	-0.035848938936	0.000313648114	0.900907983195	N\A	0.048195479241	0.044382907722	0.005438943104	
18550000	354.757867	1	-1.217854169660	0.831606985840	0.196629472230	-0.041581343057	0.000318842702	0.899266837356	N\A	0.048592943154	0.044748929690	0.005483797593	
18600000	356.703255	1	-1.091667722264	0.807639373075	0.139427267116	-0.027869936420	0.000315256784	0.900399749961	N\A	0.048318916113	0.044496579945	0.005452873168	
18650000	357.186573	1	-1.065269493747	0.760811965853	0.239506358024	-0.044017821747	0.000314372158	0.900679232985	N\A	0.048251075904	0.044434106331	0.005445217283	
18700000	356.330159	1	-1.153366144965	0.829450299081	0.143996299949	-0.031359486897	0.000315941369	0.900183466530	N\A	0.048371350287	0.044544866239	0.005458790455	
18750000	358.769283	1	-0.992683976466	0.746606894949	0.198281515850	-0.032757353337	0.000311492637	0.901588971047	N\A	0.048029587379	0.044230138970	0.005420221920	
18800000	357.910481	1	-1.009111151385	0.737054287058	0.215506354769	-0.031179292747	0.000313051820	0.901096372302	N\A	0.048149643951	0.044340698297	0.005433770512	
18850000	357.289339	1	-0.803106027612	0.634186884600	0.280583858375	-0.033126438058	0.000314184384	0.900738557111	N\A	0.048236663608	0.044420834141	0.005443590831	
18900000	356.848644	1	-0.978812879940	0.689369798975	0.306828522006	-0.044200808239	0.000314990414	0.900483905261	N\A	0.048298498733	0.044477777711	0.005450569031	
18950000	356.517852	1	-1.077364905558	0.744898849427	0.258025039070	-0.040116263190	0.000315596789	0.900292330763	N\A	0.048344965146	0.044520568333	0.005455812846	
19000000	357.802614	1	-1.107832488846	0.794624618826	0.183915465226	-0.034699001887	0.000313248207	0.901034327250	N\A	0.048164744402	0.044354604205	0.005435474624	
19050000	357.928033	1	-0.929357669285	0.677088928442	0.288711416091	-0.038843455362	0.000313019876	0.901106464528	N\A	0.048147187269	0.044338435954	0.005433493271	
19100000	358.433139	1	-1.044120651571	0.755114903608	0.211526079986	-0.033842509464	0.000312101990	0.901396455738	N\A	0.048076543057	0.044273380153	0.005425520950	
19150000	358.339634	1	-0.959711354576	0.694686881965	0.278613804072	-0.039723179656	0.000312271705	0.901342837140	N\A	0.048089612803	0.044285415998	0.005426995893	
19200000	357.386359	1	-1.048573874062	0.755244156776	0.238839246783	-0.043474443042	0.000314007213	0.900794531404	N\A	0.048223061177	0.044408307750	0.005442055773	
19250000	358.697288	1	-1.040432635509	0.763313213747	0.198250365551	-0.034015154874	0.000311623047	0.901547769902	N\A	0.048039640454	0.044239396782	0.005421356427	
19300000	359.064844	1	-0.980983734808	0.719571240834	0.246759039483	-0.037973736270	0.000310957834	0.901757933149	N\A	0.047988338617	0.044192153249	0.005415566926	
19350000	357.773203	1	-1.022952922619	0.749158863173	0.200437067015	-0.029901502692	0.000313301774	0.901017403448	N\A	0.048168862475	0.044358396512	0.005435939356	
19400000	358.706588	1	-0.987624232047	0.737779117420	0.221079201977	-0.037299198550	0.000311606198	0.901553093136	N\A	0.048038341704	0.044238200771	0.005421209861	
19450000	358.955621	1	-0.997565133249	0.731551323099	0.238399259817	-0.038698346707	0.000311155361	0.901695527867	N\A	0.048003577763	0.044206186881	0.005417286690	
19500000	354.824087	1	-1.128788306353	0.795494911686	0.176422681326	-0.028831600172	0.000318719972	0.899305612121	N\A	0.048583589922	0.044740316358	0.005482742065	
19550000	358.372287	1	-0.873992012718	0.662706898862	0.288001579774	-0.039880500543	0.000312212428	0.901361564710	N\A	0.048085048287	0.044281212564	0.005426480780	
19600000	358.883183	1	-0.989993828907	0.723876895089	0.249142542181	-0.039754772515	0.000311286432	0.901654118058	N\A	0.048013687220	0.044215496615	0.005418427560	
19650000	355.276627	1	-1.026869818629	0.712515894508	0.278741995918	-0.038402177232	0.000317882508	0.899570195241	N\A	0.048519719168	0.044681498191	0.005475534140	
19700000	358.820718	1	-0.995995281975	0.741396195668	0.218041830241	-0.036758431135	0.000311399502	0.901618395333	N\A	0.048022406568	0.044223526207	0.005419411553	
19750000	358.808920	1	-1.024837123257	0.756615062207	0.203233328189	-0.034790153848	0.000311420863	0.901611646709	N\A	0.048024053622	0.044225042968	0.005419597426	
19800000	358.482400	1	-0.990374302482	0.729431445115	0.243734509553	-0.040741280830	0.000312012617	0.901424691738	N\A	0.048069658992	0.044267040661	0.005424744071	
19850000	357.619283	1	-1.034946230578	0.727176262830	0.271660141582	-0.042531098217	0.000313582269	0.900928785709	N\A	0.048190420107	0.044378248797	0.005438372172	
19900000	357.975781	1	-0.916388927343	0.672950737080	0.300760856426	-0.043268720471	0.000312932993	0.901133914013	N\A	0.048140504794	0.044332282106	0.005432739142	
19950000	355.717107	1	-0.843695927490	0.683579902797	0.234400543427	-0.036362080481	0.000317069474	0.899827060035	N\A	0.048457631091	0.044624321679	0.005468527393	
20000000	357.520492	1	-0.864340821785	0.661369947327	0.292559319622	-0.042479471621	0.000313762433	0.900871865860	N\A	0.048204261653	0.044390995388	0.005439934214	
20050000	351.543576	1	-1.215600413746	0.797027453151	0.261530201079	-0.047208984952	0.000324857175	0.897366662747	N\A	0.049049117139	0.045169017387	0.005535277615	
20100000	357.910408	1	-0.861056546785	0.649531131218	0.305000141131	-0.041137837109	0.000313051953	0.901096330512	N\A	0.048149654123	0.044340707664	0.005433771660	
20150000	356.517722	1	-1.111378510545	0.771415029460	0.247234158570	-0.045082749516	0.000315597029	0.900292255222	N\A	0.048344983460	0.044520585198	0.005455814913	
20200000	355.382766	1	-1.023246787819	0.766890332260	0.154912102734	-0.022538855403	0.000317686407	0.899632149983	N\A	0.048504751050	0.044667714146	0.005473844962	
20250000	358.782518	1	-0.919650165419	0.701289898044	0.244403647650	-0.037222882561	0.000311468670	0.901596542909	N\A	0.048027739616	0.044228437377	0.005420013397	
20300000	358.710579	1	-0.930536802530	0.704584141618	0.229686185604	-0.031671000652	0.000311598968	0.901555377283	N\A	0.048037784412	0.044237687565	0.005421146970	
20350000	357.505432	1	-1.067665799230	0.788995136452	0.158902774211	-0.028879284253	0.000313789906	0.900863186029	N\A	0.048206372031	0.044392938822	0.005440172374	
20400000	358.804119	1	-0.886355174674	0.683542329220	0.249466632144	-0.034854253335	0.000311429556	0.901608900322	N\A	0.048024723883	0.044225660207	0.005419673066	
20450000	357.845972	1	-1.090894915410	0.776849199414	0.217123805706	-0.040187221196	0.000313169252	0.901059271741	N\A	0.048158674010	0.044349014021	0.005434789570	
20500000	358.632023	1	-0.999824053857	0.721273161869	0.252364824778	-0.037868742175	0.000311741314	0.901510405356	N\A	0.048048755581	0.044247790844	0.005422385085	
20550000	356.263637	1	-1.022044281094	0.783668645874	0.135507564333	-0.024755947115	0.000316063585	0.900144854304	N\A	0.048380705175	0.044553481096	0.005459846170	
20600000	357.436993	1	-0.999915162387	0.728707454859	0.223068360726	-0.030933947470	0.000313914788	0.900823731594	N\A	0.048215963654	0.044401771686	0.005441254805	
20650000	355.809443	1	-1.169567339873	0.802365880667	0.210698921425	-0.038735701212	0.000316899304	0.899880822360	N\A	0.048444625860	0.044612345245	0.005467059730	
20700000	357.723572	1	-0.916152315862	0.721732140302	0.194026011118	-0.030175086935	0.000313392192	0.900988837437	N\A	0.048175812651	0.044364796885	0.005436723695	
20750000	358.545556	1	-0.873191752401	0.672507725056	0.267548159855	-0.037750429640	0.000311898071	0.901460880702	N\A	0.048060834516	0.044258914258	0.005423748214	
20800000	358.618990	1	-0.998823707089	0.751619361174	0.190690466070	-0.031649762179	0.000311764937	0.901502942319	N\A	0.048050575990	0.044249467247	0.005422590521	
20850000	358.085917	1	-1.071150348274	0.764571588751	0.227714668672	-0.040670984796	0.000312732678	0.901197200199	N\A	0.048125094471	0.044318090838	0.005431000061	
20900000	356.017528	1	-0.845223763355	0.654600740308	0.256273813284	-0.028231110303	0.000316516153	0.900001872874	N\A	0.048415330670	0.044585367493	0.005463753717	
20950000	355.866246	1	-0.792158372624	0.603222854262	0.343260500855	-0.041388929319	0.000316794665	0.899913881378	N\A	0.048436627073	0.044604979213	0.005466157053	
21000000	359.018702	1	-0.953590064748	0.717848526175	0.233525509165	-0.036626492444	0.000311041266	0.901731574193	N\A	0.047994775969	0.044198081366	0.005416293393	
21050000	355.484356	1	-1.005235271534	0.774241569629	0.167408092091	-0.034375596616	0.000317498824	0.899691414033	N\A	0.048490428672	0.044654524761	0.005472228657	
21100000	357.393314	1	-0.929491587459	0.700416772879	0.265342000907	-0.042984802009	0.000313994516	0.900798542847	N\A	0.048222086201	0.044407409900	0.005441945745	
21150000	358.439871	1	-0.941338635962	0.712034281989	0.243117384768	-0.039070694360	0.000312089775	0.901400315014	N\A	0.048075602206	0.044272513729	0.005425414773	
21200000	356.805597	1	-0.862699294239	0.640600932732	0.310423153762	-0.037937897044	0.000315069258	0.900458995715	N\A	0.048304543074	0.044483343906	0.005451251146	
21250000	356.825829	1	-1.062739804574	0.754510172002	0.217611113527	-0.032671713781	0.000315032199	0.900470703919	N\A	0.048301702154	0.044480727721	0.005450930543	
21300000	356.358277	1	-0.748194413918	0.610699171932	0.294011495183	-0.034354856034	0.000315889724	0.900199782750	N\A	0.048367396684	0.044541225392	0.005458344284	
21350000	359.011804	1	-1.008955262405	0.738816111110	0.224450120662	-0.035561779417	0.000311053740	0.901727633226	N\A	0.047995738354	0.044198967619	0.005416401999	
21400000	356.479369	1	-0.832482723136	0.630348535511	0.331309941878	-0.045195788331	0.000315667408	0.900270020107	N\A	0.048350373695	0.044525549031	0.005456423210	
21450000	356.661315	1	-0.823320984086	0.638421837478	0.310521523459	-0.043383759335	0.000315333665	0.900375460749	N\A	0.048324807448	0.044502005237	0.005453538015	
21500000	357.981950	1	-0.997899305070	0.759500520001	0.172082122770	-0.029168474320	0.000312921769	0.901137459844	N\A	0.048139641506	0.044331487110	0.005432641719	
21550000	357.025172	1	-0.937079834991	0.680806880431	0.277831909748	-0.035508086683	0.000314667298	0.900585988519	N\A	0.048273720163	0.044454959284	0.005447772727	
21600000	357.735598	1	-0.935578949800	0.730765471140	0.193753476608	-0.031833481086	0.000313370281	0.900995759766	N\A	0.048174128525	0.044363245984	0.005436533638	
21650000	359.001602	1	-0.919808143701	0.701798945182	0.238366288929	-0.035200969312	0.000311072190	0.901721804322	N\A	0.047997161736	0.044200278403	0.005416562631	
21700000	358.703264	1	-0.930712179748	0.716676224109	0.211668984628	-0.031571680345	0.000311612220	0.901551190498	N\A	0.048038805909	0.044238628255	0.005421262247	
21750000	358.909548	1	-1.008758274590	0.741630594738	0.226066167231	-0.037771379831	0.000311238721	0.901669191694	N\A	0.048010007510	0.044212107994	0.005418012298	
21800000	355.529932	1	-1.125150331890	0.819629856339	0.131118592775	-0.025777622498	0.000317414704	0.899717990129	N\A	0.048484004638	0.044648608909	0.005471503693	
21850000	355.143190	1	-0.827151808174	0.622433561460	0.312998173182	-0.034775339382	0.000318129216	0.899492251876	N\A	0.048538543544	0.044698833437	0.005477658503	
21900000	356.483738	1	-0.857853093199	0.670944647118	0.273843698739	-0.041835806860	0.000315659390	0.900272553014	N\A	0.048349759698	0.044524983605	0.005456353920	
21950000	358.064415	1	-0.945914670909	0.704030256705	0.266108900644	-0.042523901715	0.000312771774	0.901184848335	N\A	0.048128102564	0.044320860972	0.005431339529	
22000000	359.030899	1	-0.966873519443	0.710928014846	0.251089802625	-0.037170195875	0.000311019209	0.901738542787	N\A	0.047993074192	0.044196514210	0.005416101344	
22050000	357.863214	1	-1.021992141495	0.765972184682	0.170686838039	-0.028192655080	0.000313137862	0.901069188979	N\A	0.048156260378	0.044346791322	0.005434517187	
22100000	358.712412	1	-0.909376294324	0.683841889319	0.272257990800	-0.039752049803	0.000311595648	0.901556426136	N\A	0.048037528508	0.044237451905	0.005421118091	
22150000	357.104058	1	-0.907681182556	0.664651355437	0.291841868913	-0.036747258916	0.000314523012	0.900631573302	N\A	0.048262651303	0.044444766043	0.005446523587	
22200000	357.266913	1	-0.908968006588	0.721002610487	0.193820934224	-0.030899699720	0.000314225352	0.900725614197	N\A	0.048239808347	0.044423730111	0.005443945720	
22250000	358.741979	1	-1.002122424038	0.740626562212	0.209858360826	-0.032211064375	0.000311542089	0.901573347396	N\A	0.048033399796	0.044233649800	0.005420652158	
22300000	358.433961	1	-1.058262574220	0.759613329957	0.215948996669	-0.035637642389	0.000312100499	0.901396926678	N\A	0.048076428248	0.044273274426	0.005425507993	
22350000	357.258292	1	-0.790480516407	0.627858514420	0.296361906171	-0.037682231793	0.000314241102	0.900720638253	N\A	0.048241017297	0.044424843426	0.005444082152	
22400000	356.616703	1	-0.958773457743	0.731839270006	0.182721949487	-0.024367276786	0.000315415464	0.900349617725	N\A	0.048331074870	0.044507776867	0.005454245305	
22450000	356.546977	1	-0.961414003167	0.717797044164	0.211300733474	-0.026893908419	0.000315543353	0.900309213230	N\A	0.048340872097	0.044516799070	0.005455350939	
22500000	358.747424	1	-1.023451591034	0.758253709375	0.196585035304	-0.033425933798	0.000311532227	0.901576463155	N\A	0.048032639526	0.044232949672	0.005420566360	
22550000	357.310185	1	-1.112733289107	0.807793001565	0.164489410096	-0.033872404355	0.000314146309	0.900750586441	N\A	0.048233740659	0.044418142416	0.005443260971	
22600000	358.803317	1	-0.937204145717	0.718770596444	0.213680375174	-0.032404911560	0.000311431007	0.901608441838	N\A	0.048024835776	0.044225763249	0.005419685694	
22650000	358.492971	1	-1.064270018610	0.765248324849	0.215881407150	-0.037738374980	0.000311993442	0.901430749802	N\A	0.048068181880	0.044265680398	0.005424577377	
22700000	358.595212	1	-0.907590486568	0.695779441189	0.248137359871	-0.037592879305	0.000311808040	0.901489324398	N\A	0.048053897543	0.044252526044	0.005422965364	
22750000	358.125198	1	-1.076865627440	0.779572698997	0.199695580668	-0.037484247591	0.000312661265	0.901219762039	N\A	0.048119599420	0.044313030481	0.005430379935	
22800000	358.146178	1	-0.952063569190	0.727158967803	0.219583220196	-0.036803092869	0.000312623129	0.901231810302	N\A	0.048116664748	0.044310327960	0.005430048752	
22850000	358.935521	1	-1.022602536081	0.750431823325	0.212728442491	-0.035308084447	0.000311191725	0.901684039327	N\A	0.048006382696	0.044208769926	0.005417603232	
22900000	359.176527	1	-0.952808979117	0.712495021498	0.239791290137	-0.036142989900	0.000310755989	0.901821702946	N\A	0.047972761260	0.044177808161	0.005413808995	
22950000	358.257706	1	-0.998616423396	0.717216188873	0.256572429201	-0.037401791203	0.000312420485	0.901295832496	N\A	0.048101067450	0.044295964509	0.005428288570	
23000000	358.428630	1	-1.062380059895	0.767420920458	0.212843089368	-0.038118683999	0.000312110172	0.901393870828	N\A	0.048077173221	0.044273960466	0.005425592065	
23050000	355.443518	1	-1.117406020309	0.829223778469	0.116185207578	-0.026783486478	0.000317574216	0.899667594896	N\A	0.048496185565	0.044659826247	0.005472878332	
23100000	359.080215	1	-0.962873207481	0.725160865400	0.221279268032	-0.034513415056	0.000310930047	0.901766712178	N\A	0.047986194421	0.044190178673	0.005415324950	
23150000	357.623253	1	-0.924576472911	0.673345461343	0.290505281096	-0.038240890667	0.000313575032	0.900931072239	N\A	0.048189863994	0.044377736677	0.005438309413	
23200000	358.461983	1	-1.032563389958	0.766097474450	0.191913734568	-0.034496470510	0.000312049655	0.901412990106	N\A	0.048072512023	0.044269667999	0.005425066041	
23250000	358.589374	1	-0.879153875584	0.685153525430	0.242551258554	-0.034351892890	0.000311818623	0.901485980965	N\A	0.048054713006	0.044253276998	0.005423057391	
23300000	358.473573	1	-1.031349604798	0.744518911022	0.223808378466	-0.034728030869	0.000312028629	0.901419633009	N\A	0.048070892405	0.044268176504	0.005424883264	
23350000	358.107774	1	-0.911906791905	0.669521276566	0.297612035047	-0.040925122651	0.000312692938	0.901209755198	N\A	0.048122036714	0.044315274970	0.005430654988	
23400000	357.134770	1	-0.891216046695	0.658584894217	0.316922062095	-0.045605389437	0.000314466856	0.900649314788	N\A	0.048258342644	0.044440798226	0.005446037347	
23450000	359.063069	1	-0.930664481478	0.696106459868	0.257506620683	-0.037431160981	0.000310961043	0.901756919429	N\A	0.047988586202	0.044192381249	0.005415594867	
23500000	357.503767	1	-1.015656651108	0.765869744552	0.187328204400	-0.035481930393	0.000313792943	0.900862226716	N\A	0.048206605269	0.044393153609	0.005440198695	
23550000	357.931587	1	-0.864293118572	0.650776725493	0.304757781706	-0.041195414752	0.000313013409	0.901108507893	N\A	0.048146689851	0.044337977885	0.005433437137	
23600000	357.944051	1	-0.902433708536	0.673951250230	0.269086277181	-0.034217277667	0.000312990726	0.901115674131	N\A	0.048144945329	0.044336371366	0.005433240264	
23650000	358.473422	1	-1.054428354113	0.764714536632	0.213328373450	-0.038132590949	0.000312028904	0.901419546032	N\A	0.048070913612	0.044268196032	0.005424885657	
23700000	358.128377	1	-0.840576923402	0.648877201666	0.288994939608	-0.038176739360	0.000312655486	0.901221587690	N\A	0.048119154747	0.044312620984	0.005430329753	
23750000	356.955405	1	-1.071341668578	0.800542880855	0.146526923722	-0.030017583303	0.000314794960	0.900545655865	N\A	0.048283511588	0.044463976145	0.005448877706	
23800000	356.532536	1	-0.801488985950	0.630999370184	0.279659776617	-0.031275414481	0.000315569847	0.900300842758	N\A	0.048342901509	0.044518667943	0.005455579961	
23850000	358.852055	1	-0.901049663469	0.688278391396	0.254806963707	-0.037034997617	0.000311342774	0.901636317840	N\A	0.048018032167	0.044219497849	0.005418917895	
23900000	357.114253	1	-0.920928046097	0.699692771240	0.261602118319	-0.042610271901	0.000314504370	0.900637463052	N\A	0.048261220974	0.044443448862	0.005446362172	
23950000	358.925639	1	-0.938386495597	0.714344892372	0.220210757754	-0.032207529007	0.000311209604	0.901678390700	N\A	0.048007761751	0.044210039888	0.005417758861	
24000000	356.190820	1	-0.886885791130	0.718369505927	0.174446929614	-0.025834993878	0.000316197420	0.900102571307	N\A	0.048390947334	0.044562913035	0.005461002016	
24050000	357.721830	1	-0.861304600041	0.671371640160	0.268234359050	-0.039375950761	0.000313395367	0.900987834424	N\A	0.048176056668	0.044365021599	0.005436751233	
24100000	358.198974	1	-0.954953158705	0.693484238329	0.272824960765	-0.037669016088	0.000312527184	0.901262122775	N\A	0.048109280554	0.044303527903	0.005429215433	
24150000	358.771695	1	-1.032673101715	0.754200157063	0.208457792794	-0.034100248800	0.000311488269	0.901590350866	N\A	0.048029250667	0.044229828894	0.005420183922	
24200000	358.384504	1	-0.922765758828	0.697296024584	0.259943325186	-0.040341154423	0.000312190254	0.901368570196	N\A	0.048083340712	0.044279640069	0.005426288077	
24250000	357.310410	1	-1.055393305229	0.767311100172	0.186393253066	-0.029249436775	0.000314145897	0.900750716623	N\A	0.048233709026	0.044418113285	0.005443257401	
24300000	357.106257	1	-1.000409561446	0.708521125639	0.271856046656	-0.038029129243	0.000314518991	0.900632843628	N\A	0.048262342808	0.044444481951	0.005446488773	
24350000	356.149671	1	-0.795469016037	0.607014507041	0.340132990530	-0.041762234788	0.000316273076	0.900078668996	N\A	0.048396736203	0.044568243967	0.005461655300	
24400000	357.975352	1	-1.041154995929	0.768121632426	0.201252590246	-0.037703165973	0.000312933772	0.901133667740	N\A	0.048140564752	0.044332337321	0.005432745909	
24450000	356.075719	1	-0.813699193455	0.612915521417	0.335862137529	-0.040369295148	0.000316409088	0.900035698215	N\A	0.048407141499	0.044577826137	0.005462829555	
24500000	357.929311	1	-0.902190918066	0.668585476833	0.282844558588	-0.036464327035	0.000313017550	0.901107199451	N\A	0.048147008367	0.044338271204	0.005433473082	
24550000	357.565630	1	-1.002714231068	0.715093305758	0.259904885110	-0.036788910522	0.000313680102	0.900897876971	N\A	0.048197936866	0.044385170932	0.005439220451	
24600000	357.021057	1	-1.002849883824	0.771403727459	0.152255507148	-0.027478130788	0.000314674826	0.900583610250	N\A	0.048274297582	0.044455491026	0.005447837890	
24650000	355.849611	1	-1.079117122337	0.812837645865	0.128372715724	-0.028701383279	0.000316825306	0.899904200840	N\A	0.048438969462	0.044607136304	0.005466421396	
24700000	357.008621	1	-0.939088439031	0.735145604660	0.170505739631	-0.024906912082	0.000314697577	0.900576422149	N\A	0.048276042738	0.044457098129	0.005448034834	
24750000	357.371113	1	-0.867217816001	0.696470989419	0.210471051779	-0.030550201365	0.000314035048	0.900785737499	N\A	0.048225198457	0.044410275957	0.005442296968	
24800000	358.330345	1	-1.027000515875	0.737964097756	0.250628967359	-0.041933865741	0.000312288570	0.901337508813	N\A	0.048090911410	0.044286611876	0.005427142443	
24850000	358.230175	1	-0.851741489825	0.652778760531	0.283813125380	-0.036515194839	0.000312470496	0.901280032253	N\A	0.048104917227	0.044299509744	0.005428723024	
24900000	358.298444	1	-0.903590761436	0.698111451301	0.221686847821	-0.029580210543	0.000312346497	0.901319207812	N\A	0.048095371418	0.044290719069	0.005427645763	
24950000	358.137231	1	-0.903667217121	0.707849919506	0.206052113852	-0.029086726603	0.000312639392	0.901226672352	N\A	0.048117916253	0.044311480463	0.005430189986	
25000000	356.744730	1	-1.089994280278	0.785030940784	0.208993129657	-0.041823829497	0.000315180774	0.900423764133	N\A	0.048313090782	0.044491215436	0.005452215769	
25050000	358.604097	1	-0.950854454879	0.718799311873	0.234474684514	-0.037973946906	0.000311791933	0.901494413270	N\A	0.048052656341	0.044251383029	0.005422825293	
25100000	352.761679	1	-1.007359825694	0.763526278661	0.141238285080	-0.018176974393	0.000322564667	0.898090943370	N\A	0.048875741589	0.045009356955	0.005515711885	
25150000	357.690208	1	-1.105547069150	0.794412925345	0.189931696124	-0.037236184073	0.000313452989	0.900969629493	N\A	0.048180485424	0.044369100012	0.005437251026	
25200000	358.825920	1	-0.891378260174	0.683406252826	0.249926718328	-0.034107513487	0.000311390084	0.901621370913	N\A	0.048021680337	0.044222857425	0.005419329597	
25250000	358.893922	1	-1.012913335807	0.742927732936	0.226355510603	-0.037903879948	0.000311266997	0.901660258266	N\A	0.048012188333	0.044214116300	0.005418258408	
25300000	358.018170	1	-0.856616146366	0.655228900279	0.277201512122	-0.034563818277	0.000312855880	0.901158276554	N\A	0.048134573046	0.044326819597	0.005432069734	
