Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-003.txt
Log File Name:                   STR_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3509799681
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	531.289101	1	-1.366045718746	1.004834967812	0.000254254753	0.995560330502	N\A	0.003628561289	49	1	-0.082747037297	Global Trend	
10000000	530.168932	1	-1.292912555594	1.008151653744	0.000163134466	0.989794104280	N\A	0.005525165296	33	4	0.042796346769	Global Trend	
10050000	552.556593	1	-1.287001395157	0.997674671162	0.000114201584	0.994434343402	N\A	0.004059734605	36	4	-0.040993692100	Global Trend	
10100000	534.873821	1	-1.338698614575	0.999693060989	0.000095203206	0.999971613628	N\A	0.000288496591	45	3	0.448372064487	Global Trend	
10150000	534.918002	1	-1.276210339645	0.999882246534	0.000040241285	0.999927257069	N\A	0.000462052243	50	2	0.145159608236	Global Trend	
10200000	543.018373	1	-1.309820514575	1.006956710599	0.000103535119	0.996218698620	N\A	0.003348921802	39	1	0.028700444882	Global Trend	
10250000	554.967888	1	-1.318437444882	1.012629115624	0.000075627478	0.991525362634	N\A	0.005068693105	43	3	0.019518307930	Global Trend	
10300000	529.905555	1	-1.303729120901	0.996279490702	0.000133386647	0.983920799016	N\A	0.007003957821	39	1	0.009816445708	Global Trend	
10350000	541.709863	1	-1.298010574280	1.006395067903	0.000166085062	0.990524755118	N\A	0.005319330707	41	0	0.046053509842	Global Trend	
10400000	539.984551	1	-1.257301439644	0.999744004651	0.000170820483	0.999971974776	N\A	0.000286622890	39	0	-1.599608319004	Global Trend	
10450000	528.431688	1	-1.362839455494	1.004456698070	0.000136806753	0.992778956997	N\A	0.004648952428	26	1	-0.046922452631	Global Trend	
10500000	535.359536	1	-1.219158727572	1.003782480384	0.000140117823	0.999113405781	N\A	0.001615933543	31	4	0.239344086309	Global Trend	
10550000	529.594695	1	-1.399492101544	0.998591408562	0.000170827724	0.999848492458	N\A	0.000666384269	37	2	0.446005954764	Global Trend	
10600000	536.992880	1	-1.362385974253	1.001857764736	0.000167071029	0.997843122330	N\A	0.002522014178	38	0	-0.140712612149	Global Trend	
10650000	534.542640	1	-1.240277146343	0.998764298508	0.000176418905	0.999613677842	N\A	0.001063863719	37	1	-0.399122422912	Global Trend	
10700000	539.773017	1	-1.362097138165	0.999813186870	0.000064860288	0.999968223482	N\A	0.000305313340	35	2	0.387240201892	Global Trend	
10750000	537.116715	1	-1.286517623390	0.990242074717	0.000110812038	0.975257019090	N\A	0.008683571641	31	2	-0.000516125385	Global Trend	
10800000	538.175041	1	-1.287106640544	0.999517044880	0.000110426045	0.999826990511	N\A	0.000712346235	35	3	-0.355322934436	Global Trend	
10850000	525.806952	1	-1.292069786330	0.998049534014	0.000095013681	0.997687845195	N\A	0.002603460975	27	0	-0.079237689132	Global Trend	
10900000	544.892773	1	-1.323495391409	1.016610167957	0.000076668352	0.988043318369	N\A	0.006067255873	45	2	0.010834984323	Global Trend	
10950000	536.221682	1	-1.442881924654	1.000293778476	0.000032672834	0.999779865268	N\A	0.000803871319	48	3	-0.086358253002	Global Trend	
11000000	540.482325	1	-1.301473196620	1.000946998149	0.000049468807	0.999539011193	N\A	0.001160894312	53	1	-0.074907578169	Global Trend	
11050000	527.589895	1	-1.414299596914	1.000076286305	0.000037051694	0.999999373864	N\A	0.000042851768	38	0	-1.778673900806	Global Trend	
11100000	527.841997	1	-1.320220516650	0.997357161732	0.000056180253	0.997746318797	N\A	0.002571972666	33	1	-0.040898206382	Global Trend	
11150000	533.885380	1	-1.222835608993	0.999212823190	0.000145285466	0.999945248159	N\A	0.000400550617	40	4	-0.692767550141	Global Trend	
11200000	532.341317	1	-1.317535051653	1.000198269442	0.000093119533	0.999782286046	N\A	0.000799140491	30	2	-0.272419952446	Global Trend	
11250000	537.685291	1	-1.370451235955	1.017814887141	0.000108355823	0.982012217884	N\A	0.007469616748	35	1	0.002520729974	Global Trend	
11300000	537.276148	1	-1.333630015625	0.999575169698	0.000116174689	0.999832948376	N\A	0.000699859295	35	2	0.315780434401	Global Trend	
11350000	523.176111	1	-1.272778831069	0.998621103651	0.000177744506	0.998340810650	N\A	0.002204934342	35	0	-0.182927492857	Global Trend	
11400000	539.178597	1	-1.307275709856	0.999896667822	0.000128198771	0.999869405665	N\A	0.000618860082	42	1	0.415270308898	Global Trend	
11450000	536.651652	1	-1.263898000055	1.002832196271	0.000073384704	0.999267632382	N\A	0.001465487256	40	2	0.111306840488	Global Trend	
11500000	524.753788	1	-1.317640389839	1.000082440274	0.000088210349	0.999905432032	N\A	0.000526836875	38	1	0.394395337623	Global Trend	
11550000	535.059168	1	-1.288955389275	0.999805046113	0.000115429650	0.999971692249	N\A	0.000288101939	32	1	-0.948398993132	Global Trend	
11600000	539.185295	1	-1.320844486664	1.004172414270	0.000162567805	0.980517376552	N\A	0.007661849704	37	3	0.012550107784	Global Trend	
11650000	518.683817	1	-1.220789679677	0.999262566703	0.000169063306	0.999929601567	N\A	0.000454425659	30	1	-0.963519950823	Global Trend	
11700000	532.884916	1	-1.299445236319	1.004887387700	0.000209041102	0.980891103828	N\A	0.007581867400	48	0	0.017577271593	Global Trend	
11750000	540.573394	1	-1.302122531180	1.001400871511	0.000176474269	0.996807114541	N\A	0.003064997470	45	1	0.104765165632	Global Trend	
11800000	545.940016	1	-1.370749016138	1.004546067036	0.000135901879	0.993190105890	N\A	0.004520577544	29	1	-0.053433485322	Global Trend	
11850000	553.211222	1	-1.295449139820	1.001283604346	0.000122356503	0.998654713015	N\A	0.001992392836	38	1	0.147527055078	Global Trend	
11900000	541.644758	1	-1.332274920673	0.999142234178	0.000062455090	0.999771165557	N\A	0.000819243155	39	1	0.151276395055	Global Trend	
11950000	537.906603	1	-1.291064644393	0.999761005917	0.000070226906	0.999959702382	N\A	0.000343579735	33	1	-0.410399032227	Global Trend	
12000000	531.758471	1	-1.155001246383	0.996039464634	0.000158640022	0.999283517716	N\A	0.001447075232	26	1	-0.261941075959	Global Trend	
12050000	536.938552	1	-1.325650238166	0.998418037301	0.000177351074	0.995645466587	N\A	0.003581192245	45	1	0.084437665235	Global Trend	
12100000	549.411001	1	-1.351233889951	1.003376773121	0.000139312862	0.992971134666	N\A	0.004556201806	26	2	-0.048864850537	Global Trend	
12150000	539.650937	1	-1.352201188050	0.999602590352	0.000098564619	0.999963890185	N\A	0.000325389462	32	3	0.560440150011	Global Trend	
12200000	548.936159	1	-1.374968312944	1.018826852113	0.000071602784	0.981369960748	N\A	0.007553985499	48	3	0.000982873889	Global Trend	
12250000	533.804950	1	-1.303348377908	1.022998251247	0.000153517790	0.983244095167	N\A	0.007186756620	39	2	0.029293331462	Global Trend	
12300000	543.497066	1	-1.322109562607	1.008626988394	0.000143734801	0.983600046982	N\A	0.007039821998	29	2	0.017340599802	Global Trend	
12350000	539.466252	1	-1.330576629598	1.001748969991	0.000048653439	0.983415689658	N\A	0.007115462708	34	1	0.004804567760	Global Trend	
12400000	540.673548	1	-1.284302477007	1.004291070982	0.000277198033	0.993775631570	N\A	0.004321319593	41	2	0.094041575480	Global Trend	
12450000	532.013145	1	-1.320882436510	1.002760949581	0.000178344900	0.978420252933	N\A	0.008058900879	31	0	0.010418113500	Global Trend	
12500000	519.290415	1	-1.333685756851	0.999907480209	0.000184823595	0.999980438902	N\A	0.000239495696	28	2	1.580731878182	Global Trend	
12550000	527.297653	1	-1.313923454972	1.010200883481	0.000175630060	0.987089129634	N\A	0.006280373212	41	0	0.024390538578	Global Trend	
12600000	546.343181	1	-1.210723480923	1.004118584985	0.000085314054	0.999301909797	N\A	0.001436044968	47	1	0.143714602000	Global Trend	
12650000	526.813042	1	-1.362494583968	0.999411442321	0.000181610517	0.999885958115	N\A	0.000578333303	33	1	0.677085805288	Global Trend	
12700000	530.383319	1	-1.474317585408	1.013518370038	0.000246092908	0.989687254313	N\A	0.005567383361	31	3	-0.067721951417	Global Trend	
12750000	529.847181	1	-1.391685137029	0.998993527241	0.000085591208	0.999949168475	N\A	0.000386083820	46	1	0.365393276416	Global Trend	
12800000	534.084055	1	-1.451576676351	1.003230573929	0.000079862671	0.999501170605	N\A	0.001211970576	31	1	-0.183831369057	Global Trend	
12850000	532.460337	1	-1.359467491585	0.998830176851	0.000129831636	0.999675020994	N\A	0.000977077161	29	4	0.304308733396	Global Trend	
12900000	532.533586	1	-1.220946237683	1.009200731217	0.000220913920	0.994385583043	N\A	0.004090653151	33	0	0.109734770556	Global Trend	
12950000	528.486835	1	-1.430817360217	1.020496972913	0.000089651117	0.981421964685	N\A	0.007541167742	32	2	-0.009861357055	Global Trend	
13000000	540.577519	1	-1.287638751100	0.993491340129	0.000114824196	0.983452685543	N\A	0.007078075600	35	1	-0.010750178043	Global Trend	
13050000	535.860279	1	-1.363726015265	1.028491341700	0.000146644714	0.984878254198	N\A	0.006855105096	34	1	0.014396500629	Global Trend	
13100000	546.638396	1	-1.370748278737	1.000892774571	0.000249779946	0.999069465639	N\A	0.001654083006	38	1	-0.331756829407	Global Trend	
13150000	536.150193	1	-1.520621800303	1.005084116872	0.000060676739	0.997651368353	N\A	0.002640396589	54	1	-0.036964479777	Global Trend	
13200000	518.064818	1	-1.300409359744	1.000515426227	0.000083978609	0.999043993946	N\A	0.001678685732	39	0	0.091375547137	Global Trend	
13250000	530.477024	1	-1.274460369618	0.999453489229	0.000141724534	0.999824883227	N\A	0.000716230169	23	1	-0.539729795317	Global Trend	
13300000	539.653449	1	-1.285723155106	1.000815265580	0.000112069004	0.999525271383	N\A	0.001181515978	42	0	0.174433739003	Global Trend	
13350000	523.115388	1	-1.347344240962	1.005923917597	0.000098120815	0.982261357812	N\A	0.007339842183	41	2	-0.007734654566	Global Trend	
13400000	536.519883	1	-1.351354603994	1.013217118923	0.000306174869	0.984745391365	N\A	0.006782411527	41	2	-0.002742513788	Global Trend	
13450000	539.907079	1	-1.332709860688	1.011225159129	0.000241145072	0.981336861591	N\A	0.007556181080	34	0	0.014344304259	Global Trend	
13500000	543.744711	1	-1.238728915287	1.007042254878	0.000099045314	0.994558019071	N\A	0.004032464329	37	2	0.041889521952	Global Trend	
13550000	529.488138	1	-1.268624951332	0.994628568007	0.000173351232	0.989807666563	N\A	0.005512826071	36	2	-0.041529781550	Global Trend	
13600000	533.527802	1	-1.344145696506	1.001511849144	0.000149562497	0.997530440260	N\A	0.002695292892	30	1	-0.095145022894	Global Trend	
13650000	545.964506	1	-1.328133388034	1.007563413841	0.000170125586	0.983787265208	N\A	0.007003469807	41	1	0.012349362615	Global Trend	
13700000	545.894732	1	-1.320995614615	0.999889057902	0.000097200667	0.999742637949	N\A	0.000868385875	39	2	-0.246665611058	Global Trend	
13750000	532.932126	1	-1.379859835623	1.009516659492	0.000105883611	0.987959171600	N\A	0.006005878409	28	3	-0.026570522491	Global Trend	
13800000	542.450847	1	-1.259583396762	0.999186895225	0.000232258988	0.999721341444	N\A	0.000903850048	40	2	-0.556945902567	Global Trend	
13850000	531.652370	1	-1.270986879133	1.003730932243	0.000091941875	0.997060988714	N\A	0.002951382420	26	2	0.061584623793	Global Trend	
13900000	525.079643	1	-1.218964885675	1.007209203535	0.000165182495	0.996718828360	N\A	0.003124120363	27	2	0.099812246191	Global Trend	
13950000	527.303514	1	-1.292821542142	1.000169570250	0.000203414161	0.999747661047	N\A	0.000860837318	44	1	0.409234023417	Global Trend	
14000000	535.354771	1	-1.376895600650	1.000423083950	0.000155792591	0.999655628639	N\A	0.001005963169	37	2	-0.308308186778	Global Trend	
14050000	539.682113	1	-1.309018569852	0.999965565816	0.000167492027	0.999950664723	N\A	0.000380340387	36	3	-0.947200712416	Global Trend	
14100000	543.922896	1	-1.197494230139	0.997367670435	0.000090741400	0.999502928051	N\A	0.001206423339	37	2	-0.183427827642	Global Trend	
14150000	535.784182	1	-1.330905638101	1.006132103992	0.000093087036	0.977881034090	N\A	0.008228086786	44	1	0.003818682027	Global Trend	
14200000	535.642720	1	-1.218333261668	1.004063918521	0.000131685381	0.985838106992	N\A	0.006522087700	41	3	-0.024144150518	Global Trend	
14250000	530.850248	1	-1.253068663101	1.000492038872	0.000075301217	0.999955791537	N\A	0.000360231062	35	1	0.439372277241	Global Trend	
14300000	534.236187	1	-1.358770814113	0.998581220898	0.000067147563	0.998805223099	N\A	0.001872404442	43	0	0.066659498015	Global Trend	
14350000	536.234736	1	-1.380348140271	0.999820230291	0.000023188570	0.999981561705	N\A	0.000232510496	39	1	0.205147435462	Global Trend	
14400000	533.115644	1	-1.270185471060	1.001208193710	0.000097965386	0.999493786961	N\A	0.001219895582	39	2	0.155569875092	Global Trend	
14450000	558.406130	1	-1.289148954420	0.999421398493	0.000087784438	0.999653027078	N\A	0.001008330719	37	2	-0.177984762009	Global Trend	
14500000	536.627224	1	-1.330145284919	0.994175611771	0.000260842798	0.981985699774	N\A	0.007374515000	38	1	0.043953703461	Global Trend	
14550000	536.802015	1	-1.229495762076	1.001222480655	0.000186364098	0.999795913613	N\A	0.000774067998	32	2	0.562080847222	Global Trend	
14600000	528.616068	1	-1.265506960790	1.000290083560	0.000156568988	0.999952031376	N\A	0.000375223314	31	2	1.025625921077	Global Trend	
14650000	517.293608	1	-1.272381141100	0.999575839626	0.000076980215	0.999973134312	N\A	0.000280667253	39	0	-0.394474586104	Global Trend	
14700000	522.841268	1	-1.358102091341	0.997812609869	0.000193707225	0.996900684974	N\A	0.003018976579	34	2	0.134923674115	Global Trend	
14750000	530.656116	1	-1.224424836556	0.999550601067	0.000189689401	0.999966457597	N\A	0.000313625214	30	1	-1.389306250693	Global Trend	
14800000	538.391762	1	-1.324954313765	1.000514979700	0.000216089275	0.993614450371	N\A	0.004358647683	38	1	-0.084238945647	Global Trend	
14850000	549.795352	1	-1.282524553140	0.998708400534	0.000136676348	0.998101021964	N\A	0.002362065255	31	4	-0.129051660589	Global Trend	
14900000	547.570807	1	-1.481077769031	1.027870470946	0.000137503831	0.981851040618	N\A	0.007500362676	25	4	-0.018563248305	Global Trend	
14950000	521.587830	1	-1.354986315634	1.007221516320	0.000085368845	0.987549127867	N\A	0.006123500476	34	1	-0.014786543066	Global Trend	
15000000	529.138606	1	-1.305058174568	1.000770406009	0.000215435736	0.999318371242	N\A	0.001412458789	36	0	-0.278410667566	Global Trend	
15050000	525.120909	1	-1.344351848328	1.000786817305	0.000101183386	0.999293067307	N\A	0.001439333070	34	1	-0.142747283788	Global Trend	
15100000	525.936706	1	-1.352611955316	1.000154017664	0.000160365923	0.999985771821	N\A	0.000204249927	39	1	-1.632454603562	Global Trend	
15150000	531.604303	1	-1.323208544888	1.014327567604	0.000100062262	0.992460529523	N\A	0.004760372994	39	1	0.011816260969	Global Trend	
15200000	549.208706	1	-1.331920161225	1.020982346774	0.000243968185	0.987017679069	N\A	0.006268503782	41	1	0.034595923553	Global Trend	
15250000	529.168348	1	-1.213209775336	0.999341856362	0.000094794786	0.999977014153	N\A	0.000259570223	48	1	-0.686013064595	Global Trend	
15300000	526.299867	1	-1.398348431666	1.004388604949	0.000063395355	0.999091924045	N\A	0.001636509453	49	0	-0.067335497013	Global Trend	
15350000	538.736439	1	-1.258284058752	0.998574858511	0.000173575414	0.999227449824	N\A	0.001505333544	39	2	-0.270342825400	Global Trend	
15400000	550.380057	1	-1.216464732938	0.999327966192	0.000089961718	0.999926732787	N\A	0.000463190260	26	2	-0.501045383870	Global Trend	
15450000	536.374636	1	-1.307296530623	0.999513983050	0.000159582405	0.998546015977	N\A	0.002069111421	32	2	-0.166041927240	Global Trend	
15500000	525.082913	1	-1.275769590196	1.003508147193	0.000117651374	0.998384919740	N\A	0.002179760392	37	0	0.081478179553	Global Trend	
15550000	539.566156	1	-1.265509462656	0.998716930179	0.000206678393	0.999209131928	N\A	0.001523433037	33	2	-0.272226370347	Global Trend	
15600000	531.541245	1	-1.327595501734	0.998674125447	0.000137848126	0.997956723567	N\A	0.002442414923	48	3	0.107396185984	Global Trend	
15650000	528.610083	1	-1.320252662952	0.997737823648	0.000090236947	0.994503218118	N\A	0.004042136560	44	2	0.041402337429	Global Trend	
15700000	529.566653	1	-1.284197567527	0.999952941567	0.000035839250	0.999995333312	N\A	0.000116995300	30	0	0.714513888552	Global Trend	
15750000	533.359201	1	-1.227984844535	1.000841370577	0.000105823498	0.999962572208	N\A	0.000331446015	30	2	0.615510451589	Global Trend	
15800000	544.881413	1	-1.226713853619	1.004978054773	0.000154641854	0.998442449802	N\A	0.002149144844	40	2	0.148467184212	Global Trend	
15850000	536.137911	1	-1.327945776861	1.000279681125	0.000176562130	0.998879457838	N\A	0.001818249265	29	1	-0.287038947030	Global Trend	
15900000	533.009591	1	-1.304230921615	1.000833973142	0.000035787952	0.997962011829	N\A	0.002449586035	45	1	0.027501798750	Global Trend	
15950000	529.960981	1	-1.426440039421	1.004545054667	0.000047062714	0.996066394652	N\A	0.003429782296	27	0	-0.032765417013	Global Trend	
16000000	535.467158	1	-1.289216645820	0.999359744442	0.000081140076	0.999881909295	N\A	0.000588649438	30	1	-0.308680205993	Global Trend	
16050000	538.009238	1	-1.305194856283	1.000265861049	0.000079429600	0.999814882615	N\A	0.000737188847	33	4	-0.214490493806	Global Trend	
16100000	544.650649	1	-1.320903507549	1.002577106758	0.000064966416	0.995079436221	N\A	0.003786123876	36	3	-0.034451093866	Global Trend	
16150000	552.148593	1	-1.294033708540	1.000916338279	0.000145579410	0.998748510392	N\A	0.001918028023	32	4	0.200037381019	Global Trend	
16200000	543.946639	1	-1.280762276144	0.998800715245	0.000092585233	0.999728208636	N\A	0.000892358284	31	1	-0.217881630734	Global Trend	
16250000	530.650315	1	-1.257934744448	0.997907848473	0.000107868787	0.998954861851	N\A	0.001751560607	42	1	-0.115891970210	Global Trend	
16300000	535.475131	1	-1.332575593370	1.002812189291	0.000263112754	0.984340762654	N\A	0.006855618373	39	1	0.017608702139	Global Trend	
16350000	523.471251	1	-1.283498035029	1.000092793250	0.000088300558	0.999973971418	N\A	0.000276270318	50	1	0.472227340799	Global Trend	
16400000	531.909899	1	-1.280329518760	1.015996166574	0.000255381058	0.983280789745	N\A	0.007119637074	38	2	0.040441358363	Global Trend	
16450000	533.260641	1	-1.339005145777	0.999989685815	0.000092103857	0.999981166756	N\A	0.000235012822	34	1	-0.857804931342	Global Trend	
16500000	543.465403	1	-1.303357256703	1.001731472389	0.000139969119	0.979995216415	N\A	0.007807647441	35	4	0.007753776796	Global Trend	
16550000	545.009796	1	-1.391531641005	1.002165469674	0.000155844440	0.999166681255	N\A	0.001568006360	31	1	-0.230389419903	Global Trend	
16600000	532.537849	1	-1.338828106760	1.000146023046	0.000208686029	0.999923950661	N\A	0.000472347692	33	2	-1.130978870897	Global Trend	
16650000	542.158412	1	-1.268962844549	0.999256217336	0.000153744634	0.999781973632	N\A	0.000800020498	38	1	-0.438155825799	Global Trend	
16700000	528.324450	1	-1.421816212757	1.015594962950	0.000198398495	0.987791272038	N\A	0.006094353482	43	0	-0.028428352059	Global Trend	
16750000	536.288915	1	-1.326384073825	1.004238951295	0.000207085650	0.979895506234	N\A	0.007760606299	36	2	-0.025519828149	Global Trend	
16800000	537.834052	1	-1.463882977162	1.004189938023	0.000178645729	0.998771756021	N\A	0.001909552690	32	1	-0.213289157350	Global Trend	
16850000	536.558089	1	-1.495906607659	1.000085219838	0.000025457201	0.999998290513	N\A	0.000070806994	49	3	0.653719604926	Global Trend	
16900000	550.562225	1	-1.263642918908	0.999767929060	0.000231825172	0.999985053068	N\A	0.000209320962	41	1	-2.421137888616	Global Trend	
16950000	524.696186	1	-1.353715693742	0.999867324302	0.000114863627	0.999988448598	N\A	0.000184018767	22	0	1.632427392598	Global Trend	
17000000	546.274078	1	-1.193825922027	0.994566538869	0.000074686040	0.998618282486	N\A	0.002006061622	35	1	-0.062226454754	Global Trend	
17050000	545.659393	1	-1.281530474332	0.999817391698	0.000089189742	0.999933346112	N\A	0.000441668204	28	3	-0.497140586934	Global Trend	
17100000	530.804026	1	-1.249105720436	0.996800620011	0.000154065492	0.997786398975	N\A	0.002549092675	37	0	-0.126019021652	Global Trend	
17150000	549.417725	1	-1.328529984196	0.999589032836	0.000078868718	0.999767540062	N\A	0.000825628748	52	1	0.204707097172	Global Trend	
17200000	541.860116	1	-1.341035236602	1.008313608953	0.000173843949	0.982745752660	N\A	0.007250996575	35	2	-0.012732230404	Global Trend	
17250000	536.018494	1	-1.265091814356	0.999329584291	0.000185576747	0.999840232232	N\A	0.000684294261	40	3	-0.517644937264	Global Trend	
17300000	543.372669	1	-1.227153732575	0.997700125188	0.000089709412	0.999691729668	N\A	0.000950862452	46	2	-0.189170006318	Global Trend	
17350000	530.448371	1	-1.298545946805	0.999812621933	0.000233356506	0.998812444480	N\A	0.001868365044	29	2	-0.300993687384	Global Trend	
17400000	531.300488	1	-1.329310692290	1.009388547169	0.000199300854	0.981980654505	N\A	0.007402056144	41	1	-0.001521502134	Global Trend	
17450000	530.293316	1	-1.223989391828	0.997295528773	0.000150250987	0.998764632321	N\A	0.001902824168	33	2	-0.177295376655	Global Trend	
17500000	535.138341	1	-1.357560562216	1.012087375694	0.000076374920	0.978443150379	N\A	0.008142289866	31	0	0.003478953522	Global Trend	
17550000	534.626126	1	-1.339533085118	0.998247029662	0.000088560927	0.999089203137	N\A	0.001635379191	35	3	0.101364431128	Global Trend	
17600000	537.092553	1	-1.248150187277	0.996999411764	0.000095780488	0.997382035480	N\A	0.002778618210	31	3	-0.074646567664	Global Trend	
17650000	541.762851	1	-1.051880001186	1.012494555083	0.000211546042	0.991940508429	N\A	0.004921484215	38	2	0.092383308537	Global Trend	
17700000	535.324845	1	-1.387302626700	1.000172371375	0.000136822955	0.999993720348	N\A	0.000135732567	33	0	-2.469939504854	Global Trend	
17750000	548.068369	1	-1.295634983184	0.997091150152	0.000087945681	0.982347593701	N\A	0.007244956074	45	1	-0.006613171660	Global Trend	
17800000	525.804189	1	-1.182830637047	1.024131822417	0.000266543020	0.988852033691	N\A	0.005814090293	35	0	0.072925649962	Global Trend	
17850000	541.017106	1	-1.290999105558	0.999770212489	0.000055013595	0.999994608452	N\A	0.000125734958	39	3	0.746641426465	Global Trend	
17900000	526.590141	1	-1.478729746041	0.998363118292	0.000100785685	0.981770678975	N\A	0.007392678461	36	3	-0.013230690633	Global Trend	
17950000	544.855622	1	-1.466420523495	1.009174302814	0.000192279814	0.996097615670	N\A	0.003411428056	40	2	-0.100037324606	Global Trend	
18000000	545.432466	1	-1.366967153871	0.998903169283	0.000097553074	0.999741190744	N\A	0.000869845386	33	3	0.291765179145	Global Trend	
18050000	551.113713	1	-1.258205401802	1.006503757177	0.000086834234	0.997484327637	N\A	0.002734526987	37	4	0.058564580861	Global Trend	
18100000	537.137752	1	-1.356696764747	1.006637400677	0.000159801463	0.986679220484	N\A	0.006332691877	36	1	-0.025753139397	Global Trend	
18150000	527.002723	1	-1.252804447359	1.002095539312	0.000100164839	0.999583798654	N\A	0.001105219704	35	2	0.154315416387	Global Trend	
18200000	547.353562	1	-1.304384153626	0.999465837368	0.000035057743	0.999815806147	N\A	0.000734232074	45	2	-0.092512158954	Global Trend	
18250000	537.997895	1	-1.266821095710	1.000196942980	0.000065206735	0.999988448087	N\A	0.000184101190	45	3	0.686286089389	Global Trend	
18300000	531.589218	1	-1.262176840751	1.001175609715	0.000140173024	0.999638280303	N\A	0.001030047840	34	3	0.291731326477	Global Trend	
18350000	533.591177	1	-1.334024599557	1.027871004482	0.000085267433	0.985500688397	N\A	0.006629119251	49	1	0.013326837999	Global Trend	
18400000	533.659228	1	-1.326400067692	1.020175714123	0.000087307588	0.991568111453	N\A	0.005039827401	55	0	0.012862495776	Global Trend	
18450000	533.079244	1	-1.313634903775	1.000799371913	0.000144739687	0.996937685693	N\A	0.002998978937	29	3	-0.097573143297	Global Trend	
18500000	539.582922	1	-1.243742469676	1.000517196957	0.000166493970	0.999960974210	N\A	0.000338365904	46	3	1.024430998082	Global Trend	
18550000	539.944868	1	-1.344290349328	1.003828414094	0.000095400336	0.982260509324	N\A	0.007339761137	50	3	-0.007213431356	Global Trend	
18600000	536.533021	1	-1.461637684571	1.002662213938	0.000212531312	0.999573623191	N\A	0.001120024038	33	2	-0.393357973707	Global Trend	
18650000	526.622620	1	-1.291360093037	0.998750567506	0.000099563186	0.997917756211	N\A	0.002477640002	41	1	-0.071261605750	Global Trend	
18700000	526.357164	1	-1.239329718647	1.006024001369	0.000160752899	0.996539493103	N\A	0.003202572232	39	1	0.090047662512	Global Trend	
18750000	520.608810	1	-1.314324255746	0.999248728366	0.000091622702	0.997250629377	N\A	0.002854721958	39	0	0.054306412089	Global Trend	
18800000	533.703706	1	-1.233075370204	1.001820434647	0.000167454022	0.999722458316	N\A	0.000902918059	25	1	0.435878308928	Global Trend	
18850000	546.065826	1	-1.270225900427	1.002376427492	0.000079940306	0.999559022191	N\A	0.001138767787	48	2	0.135478798198	Global Trend	
18900000	531.756181	1	-1.351217820363	1.003559899986	0.000095282614	0.995241665392	N\A	0.003746156400	37	1	-0.041305805687	Global Trend	
18950000	534.645608	1	-1.309868722314	0.999741759467	0.000085870145	0.999002205553	N\A	0.001708166760	36	2	-0.094683318399	Global Trend	
19000000	534.460683	1	-1.128560436882	1.005106879941	0.000181634374	0.999312959962	N\A	0.001421960802	29	2	0.232632737557	Global Trend	
19050000	547.265296	1	-1.354206082154	1.013237035605	0.000080339277	0.984059538164	N\A	0.006942856345	27	2	0.008515757569	Global Trend	
19100000	544.121700	1	-1.332295810312	1.011449900213	0.000099402993	0.984207416778	N\A	0.006889747268	34	3	0.012577683708	Global Trend	
19150000	544.975898	1	-1.280462774400	1.000085678002	0.000091120915	0.999994702950	N\A	0.000124660851	36	2	1.436029104677	Global Trend	
19200000	545.642744	1	-1.339471959971	1.002006998973	0.000199502438	0.992680040514	N\A	0.004656404983	36	3	-0.074497058479	Global Trend	
19250000	529.886833	1	-1.328249418473	0.999913456666	0.000095453945	0.999980005562	N\A	0.000242143178	33	2	0.940583802440	Global Trend	
19300000	532.348449	1	-1.350692534089	1.002645771960	0.000104827314	0.997121802318	N\A	0.002911365322	32	2	-0.076223016878	Global Trend	
19350000	531.785967	1	-1.341937135392	1.003864206593	0.000059660835	0.984757002490	N\A	0.006797282795	37	0	0.011376302597	Global Trend	
19400000	533.462929	1	-1.278388038252	1.005602757827	0.000062010368	0.998842340564	N\A	0.001841837916	36	0	0.065231472806	Global Trend	
