Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-fab-004.txt
Log File Name:                   MES_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2140216994
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	439.430620	1	0.777196178674	0.574970355515	0.000023457133	0.945606213946	N\A	0.007604713131	47	8	
12450000	425.349988	1	0.784568590986	0.601130268276	0.000123661499	0.940273689246	N\A	0.008012298802	44	8	
12500000	428.994197	1	0.813470463550	0.587101923868	0.000098478885	0.932128036013	N\A	0.008478193031	45	7	
12550000	430.509050	1	0.791476266788	0.591032362724	0.000062262259	0.948387662755	N\A	0.007573551809	40	7	
12600000	435.573969	1	0.796219249719	0.580123709764	0.000176638456	0.942402042737	N\A	0.007812169535	36	7	
12650000	438.069855	1	0.806233187173	0.588970748856	0.000164352204	0.958303593457	N\A	0.006661999469	40	7	
12700000	440.852063	1	0.776629661721	0.591035894068	0.000062404273	0.952463795761	N\A	0.007171523316	38	9	
12750000	456.412568	1	0.789775735271	0.583660413208	0.000089086322	0.948714608908	N\A	0.007329326495	37	9	
12800000	422.856306	1	0.768689262292	0.604036065512	0.000336240140	0.937916902440	N\A	0.008342018033	32	9	
12850000	421.121670	1	0.787684237855	0.593540143710	0.000338795652	0.935823009882	N\A	0.008272308688	32	7	
12900000	434.920689	1	0.780036184408	0.591956005208	0.000311798154	0.940921568761	N\A	0.007993294707	32	8	
12950000	444.100534	1	0.778029274164	0.593409735840	0.000266816856	0.942934204228	N\A	0.007882182238	45	8	
13000000	428.489133	1	0.809308412653	0.579521773590	0.000198026488	0.946564499237	N\A	0.007487829028	37	7	
13050000	423.384790	1	0.848726934539	0.595238568974	0.000269360575	0.934768050062	N\A	0.008556385142	41	5	
13100000	436.326277	1	0.782239354481	0.593848158540	0.000337869685	0.943485760005	N\A	0.007978209805	41	6	
13150000	427.924894	1	0.804259893785	0.572640185972	0.000282245691	0.927947086602	N\A	0.008683057080	34	8	
13200000	439.363939	1	0.771883789934	0.596019262271	0.000297342436	0.941276467997	N\A	0.007936914242	43	8	
13250000	432.275977	1	0.815869206366	0.574771111132	0.000368326670	0.938343226707	N\A	0.008001663569	33	6	
13300000	440.891595	1	0.752151265915	0.600408888848	0.000164746452	0.950769032525	N\A	0.007378885104	33	7	
13350000	418.876644	1	0.719575390737	0.611852997509	0.000116383250	0.934973133958	N\A	0.008490870000	27	5	
13400000	434.319759	1	0.722950134403	0.609682576446	0.000077184992	0.942176599941	N\A	0.008060799852	43	4	
13450000	429.672048	1	0.764279292135	0.605170312204	0.000136056610	0.943034459818	N\A	0.007956484890	43	6	
13500000	442.751185	1	0.794869578133	0.588007762372	0.000126733000	0.938422208495	N\A	0.008212973960	34	9	
13550000	420.711032	1	0.797785537837	0.588089985766	0.000322835911	0.940158214491	N\A	0.008017111512	27	9	
13600000	423.661172	1	0.788390665573	0.589728964063	0.000270539199	0.938359994117	N\A	0.008203174564	49	11	
13650000	429.135870	1	0.765178985713	0.597581393765	0.000479307157	0.949637730948	N\A	0.007554854338	40	8	
13700000	428.840647	1	0.787066749832	0.588128631714	0.000301804508	0.936617062546	N\A	0.008319469253	40	6	
13750000	448.537990	1	0.827482054728	0.573041327644	0.000083833379	0.946196290397	N\A	0.007624498163	39	11	
13800000	436.538094	1	0.791598662187	0.587397505203	0.000092597202	0.937608908097	N\A	0.008120796389	42	9	
13850000	433.871988	1	0.760486293575	0.599676864295	0.000145273235	0.944606882775	N\A	0.007818317101	39	5	
13900000	423.779967	1	0.763488413342	0.598506443620	0.000388258091	0.940338711853	N\A	0.008140793233	35	5	
13950000	431.931732	1	0.716721621692	0.612541634307	0.000112338051	0.945031127956	N\A	0.007750980769	42	5	
14000000	440.817510	1	0.787648234898	0.597203992797	0.000118476296	0.954416374361	N\A	0.007123784659	53	10	
14050000	445.575833	1	0.819716201832	0.581969289501	0.000285916702	0.941770917558	N\A	0.007921188543	45	10	
14100000	430.976100	1	0.775981018198	0.591492079522	0.000539689091	0.938000756767	N\A	0.008221978005	34	6	
14150000	430.468364	1	0.763086787712	0.604499919658	0.000338287450	0.948811604218	N\A	0.007592069524	46	3	
14200000	434.517868	1	0.797962251740	0.595549451522	0.000353718220	0.938970743858	N\A	0.008273021567	36	7	
14250000	429.911751	1	0.784172858167	0.591434218962	0.000184196594	0.944784783501	N\A	0.007802433568	41	8	
14300000	422.710369	1	0.809205284458	0.583907626334	0.000286494630	0.936652440246	N\A	0.008322704376	33	7	
14350000	456.835381	1	0.761096098216	0.601793324371	0.000143840854	0.949878938442	N\A	0.007569684584	37	11	
14400000	440.550738	1	0.807635909154	0.588681795545	0.000187944593	0.942739458729	N\A	0.007905659844	42	8	
14450000	425.681055	1	0.786275275386	0.592854218920	0.000269916596	0.936935031547	N\A	0.008368048449	40	7	
14500000	433.582139	1	0.744569930761	0.599642533270	0.000129467076	0.933894058815	N\A	0.008504292114	35	8	
14550000	422.064722	1	0.808673899370	0.586473239902	0.000273953497	0.932859893839	N\A	0.008509681277	42	7	
14600000	420.004221	1	0.765992310260	0.607960042306	0.000295256878	0.941155114060	N\A	0.008022825668	36	8	
14650000	422.688510	1	0.806939376956	0.578560917289	0.000271315629	0.932583884002	N\A	0.008397586249	41	6	
14700000	426.582803	1	0.758907449757	0.600148791981	0.000255127649	0.941442649410	N\A	0.007933679035	39	7	
14750000	440.747107	1	0.791383392819	0.586983257515	0.000188062586	0.943657635036	N\A	0.007825920940	43	10	
14800000	427.763323	1	0.768806789783	0.594645136108	0.000142679411	0.941131167985	N\A	0.007952755255	39	5	
14850000	424.932568	1	0.794976556940	0.582354111685	0.000116932170	0.931703661920	N\A	0.008486923131	26	2	
14900000	441.989384	1	0.766045570565	0.598621904608	0.000141498773	0.946587808466	N\A	0.007684438504	40	5	
14950000	439.555178	1	0.758405924075	0.592190892360	0.000069622321	0.944814460894	N\A	0.007871445085	39	7	
15000000	434.699646	1	0.749571071640	0.608679953501	0.000166492641	0.944765044128	N\A	0.007977754762	40	12	
15050000	428.971137	1	0.748364653057	0.605026617954	0.000209105673	0.940589834521	N\A	0.008095296867	31	10	
15100000	443.936192	1	0.793207596485	0.598786481491	0.000279888225	0.948243883737	N\A	0.007463169500	38	13	
15150000	427.280526	1	0.780476250982	0.597167636846	0.000226498126	0.934479944946	N\A	0.008451964811	40	8	
15200000	434.808017	1	0.795421322415	0.584339773581	0.000225920775	0.940707899445	N\A	0.008073235202	37	6	
15250000	430.688383	1	0.756171205389	0.596264160521	0.000206366628	0.932747357228	N\A	0.008566256136	35	5	
15300000	430.804321	1	0.721293384000	0.603443966571	0.000414901032	0.950952680175	N\A	0.007331060229	34	5	
15350000	436.127425	1	0.732662325986	0.605919863407	0.000101315069	0.947212872697	N\A	0.007651252867	28	8	
15400000	437.629506	1	0.878648913618	0.584752299243	0.000115287001	0.943942512730	N\A	0.007914067729	39	12	
15450000	440.081223	1	0.804720675319	0.590674789043	0.000130161188	0.946448815955	N\A	0.007534914019	33	9	
15500000	431.867414	1	0.802741720441	0.584092116624	0.000286191166	0.934070187341	N\A	0.008475272034	28	8	
15550000	444.974432	1	0.790376304527	0.583293454592	0.000201830243	0.936508636007	N\A	0.008252155500	33	9	
15600000	427.018756	1	0.749675025875	0.609060680089	0.000242044274	0.945353775060	N\A	0.007840164002	39	5	
15650000	436.289494	1	0.771598882543	0.617138380571	0.000254427966	0.949689159612	N\A	0.007618888058	47	9	
15700000	434.436450	1	0.756055993554	0.596564653257	0.000221723603	0.946717408039	N\A	0.007733576345	26	9	
15750000	443.586988	1	0.813742375176	0.582929370545	0.000135949324	0.945183721940	N\A	0.007644513328	40	7	
15800000	433.056271	1	0.811233046481	0.582895430216	0.000145382274	0.942306238063	N\A	0.007929629796	36	8	
15850000	449.124767	1	0.814780611596	0.584950864320	0.000112394604	0.937894119395	N\A	0.008114948803	38	14	
15900000	441.042294	1	0.808952435151	0.595833827729	0.000295828562	0.946052456794	N\A	0.007772693498	32	8	
15950000	440.124092	1	0.713792978876	0.617663229990	0.000062766679	0.947252928911	N\A	0.007710484775	44	12	
16000000	436.512960	1	0.843764835431	0.571591845501	0.000235319776	0.944919137176	N\A	0.007585662761	40	7	
16050000	428.718220	1	0.778778146372	0.590050239308	0.000129208367	0.942695122432	N\A	0.007876118136	42	7	
16100000	411.597395	1	1.127469816592	0.588531030387	0.000128948823	0.940097755920	N\A	0.008060705971	37	7	
16150000	427.102805	1	0.766818616424	0.594006361404	0.000212126271	0.951656997438	N\A	0.007333575931	35	4	
16200000	435.131636	1	0.781626356578	0.591182299696	0.000209486827	0.939808692384	N\A	0.008092588946	39	9	
16250000	420.280538	1	0.775954328854	0.591932896293	0.000281364008	0.936402273949	N\A	0.008331205234	32	5	
16300000	434.411799	1	0.779994149004	0.598599760800	0.000272104861	0.934819110714	N\A	0.008485777893	36	4	
16350000	443.864626	1	0.808007669728	0.586436188418	0.000270159162	0.938165819755	N\A	0.008053768897	30	7	
16400000	438.199874	1	0.765372976027	0.596950217034	0.000195989761	0.947821421121	N\A	0.007628880421	42	4	
16450000	443.030740	1	0.803136752985	0.591252775121	0.000096817210	0.946559448941	N\A	0.007684653713	37	4	
16500000	431.952871	1	0.743721492038	0.601292076555	0.000093325672	0.948548373203	N\A	0.007708418622	37	8	
16550000	440.852588	1	0.759037775323	0.603172754029	0.000085392299	0.952247683916	N\A	0.007324080963	46	12	
16600000	419.459437	1	0.734357173596	0.597099955146	0.000027791253	0.939126675726	N\A	0.008148456206	49	5	
16650000	427.969104	1	0.739337339170	0.609435369140	0.000057902504	0.949620259204	N\A	0.007489238359	34	8	
16700000	440.130882	1	0.756793785996	0.600192623022	0.000036624093	0.936945617476	N\A	0.008341034751	48	8	
16750000	432.279288	1	0.810405848590	0.583484786557	0.000109293502	0.936562803370	N\A	0.008144312816	34	6	
16800000	437.684388	1	0.800188478153	0.596469143305	0.000253829442	0.938185441712	N\A	0.008280669933	42	10	
16850000	442.092216	1	0.796984099796	0.598196587813	0.000221980379	0.940390522855	N\A	0.008150435684	22	7	
16900000	443.732704	1	0.775512692306	0.595951932287	0.000250412634	0.946039837278	N\A	0.007716451137	34	8	
16950000	442.155785	1	0.925426749176	0.581805558705	0.000122023585	0.944449137484	N\A	0.007692541311	50	8	
17000000	421.391018	1	0.794715396283	0.584944056172	0.000080826470	0.929606469860	N\A	0.008701919314	29	6	
17050000	428.146574	1	0.793990948480	0.579391949769	0.000105081697	0.939805388822	N\A	0.007833113500	40	6	
17100000	449.122153	1	0.774870471695	0.590326761479	0.000101140932	0.949106949201	N\A	0.007303594140	40	6	
17150000	454.681595	1	0.852207920020	0.568031565082	0.000087231967	0.944207709924	N\A	0.007683431397	39	12	
17200000	440.809502	1	0.795953306498	0.586564026164	0.000093363291	0.940903149763	N\A	0.008047561304	33	6	
17250000	425.020295	1	0.757891001278	0.603271141294	0.000104616744	0.947804645132	N\A	0.007687590557	46	13	
17300000	405.895330	1	0.719516052029	0.614317164997	0.000154183318	0.941124665635	N\A	0.008325087293	32	1	
17350000	436.033672	1	0.740259608561	0.591983248812	0.000121280362	0.958308899832	N\A	0.006694393487	40	8	
17400000	430.140563	1	0.802212759370	0.601737686655	0.000069426359	0.935627390400	N\A	0.008520244669	41	6	
17450000	429.570307	1	0.784163562460	0.590177498211	0.000097277130	0.935494515923	N\A	0.008341123986	44	9	
17500000	425.879072	1	0.859360715403	0.569838006506	0.000033762683	0.934688797147	N\A	0.008261410917	46	5	
17550000	423.591161	1	0.741417086210	0.606107400904	0.000088715938	0.939163299344	N\A	0.008316405761	43	6	
17600000	432.511263	1	0.755246761595	0.591427736843	0.000106035512	0.941283225273	N\A	0.008069698925	42	6	
17650000	432.010847	1	0.798992963777	0.582087585290	0.000120320349	0.938456233063	N\A	0.008148179220	36	8	
17700000	432.537359	1	0.808962585683	0.590690096407	0.000111874121	0.936917276306	N\A	0.008165033249	30	12	
17750000	446.214696	1	0.841500311016	0.577359934062	0.000037020356	0.946568251714	N\A	0.007520272536	41	9	
17800000	424.957803	1	0.754413747850	0.605130823037	0.000221757821	0.940491168108	N\A	0.008112824717	38	3	
17850000	429.941588	1	0.847979901918	0.566383728813	0.000139356348	0.936697109471	N\A	0.008211304594	37	6	
17900000	431.002210	1	0.742462697741	0.603854215598	0.000143579661	0.941356027449	N\A	0.008048592381	39	6	
17950000	425.756566	1	0.752059724915	0.596836681525	0.000194613406	0.945761807565	N\A	0.007900580118	33	7	
18000000	437.705390	1	0.753396315109	0.590384154210	0.000231285539	0.938279759925	N\A	0.008053296560	40	9	
18050000	443.357393	1	0.804227599464	0.580181226938	0.000122961191	0.951811572792	N\A	0.007042789425	41	6	
18100000	436.695546	1	0.778412105200	0.590783675578	0.000080000563	0.943022261173	N\A	0.007895540713	43	11	
18150000	428.290270	1	0.711668707311	0.607801909152	0.000075338253	0.952904292165	N\A	0.007235409772	45	6	
18200000	433.773212	1	0.806549394142	0.581408307357	0.000113820526	0.943616837877	N\A	0.007854986328	30	6	
18250000	433.812430	1	0.799267272822	0.586367777169	0.000109981917	0.938437979267	N\A	0.008091929178	37	7	
18300000	445.092629	1	0.790295121642	0.580258440474	0.000114433143	0.942722494515	N\A	0.007736917909	39	7	
18350000	436.444518	1	0.801733549955	0.576167663090	0.000119193910	0.937408783713	N\A	0.008162976148	43	8	
18400000	435.224774	1	0.784525222948	0.585104617611	0.000167430649	0.939900279416	N\A	0.008014649164	40	3	
18450000	435.727239	1	0.871710919916	0.591908598673	0.000182674831	0.944679177138	N\A	0.007778109168	46	5	
18500000	450.240157	1	0.770936777390	0.606131357193	0.000127345629	0.953778551518	N\A	0.007077335908	35	12	
18550000	431.624884	1	0.741827464539	0.603404326736	0.000110694746	0.935985914021	N\A	0.008385942450	35	7	
18600000	438.265870	1	0.729134890413	0.593572600592	0.000111754321	0.939795914788	N\A	0.008170112432	32	10	
18650000	418.921473	1	0.774109055932	0.595419665764	0.000153769861	0.939912688418	N\A	0.008141275362	36	5	
18700000	437.678385	1	0.681048125415	0.591234251528	0.000099628846	0.937122645229	N\A	0.008257330852	44	9	
18750000	414.165935	1	0.742723019352	0.592195017034	0.000132058184	0.927706137704	N\A	0.008937751253	49	4	
18800000	427.855115	1	0.761400024990	0.586632661255	0.000124470385	0.935857555504	N\A	0.008313023993	39	5	
18850000	420.196702	1	0.833665439987	0.572281498673	0.000402829484	0.934601723867	N\A	0.008335491853	38	4	
18900000	435.496203	1	0.806322403709	0.589238647026	0.000240420210	0.929665304205	N\A	0.008500760887	33	8	
18950000	435.583795	1	0.757289958350	0.603561120543	0.000250396441	0.949666152614	N\A	0.007528087023	41	8	
19000000	439.255011	1	0.739264476114	0.609266154923	0.000320423009	0.942572940924	N\A	0.007954072251	38	8	
19050000	431.573488	1	0.743894364558	0.605643353297	0.000252184900	0.937402331613	N\A	0.008367346197	41	3	
19100000	425.440550	1	0.807712413692	0.577905044640	0.000248584843	0.928721879552	N\A	0.008703631501	27	4	
19150000	433.994225	1	0.775350489792	0.589137691232	0.000729297642	0.941861520863	N\A	0.007881762275	38	8	
19200000	440.901162	1	0.759100513174	0.583424419496	0.000408046203	0.942110001661	N\A	0.007944234908	31	9	
19250000	440.830745	1	0.754551367844	0.604469175069	0.000512308157	0.951727490239	N\A	0.007259316717	45	7	
19300000	455.170108	1	0.816645350090	0.583978936721	0.000113354688	0.938513903653	N\A	0.008127224956	44	12	
19350000	428.823417	1	0.806844173109	0.579871031036	0.000263104816	0.938434790068	N\A	0.008130196158	30	5	
19400000	419.961503	1	0.740897192805	0.606752982745	0.000546427949	0.943645039439	N\A	0.008072485379	39	5	
19450000	422.039726	1	0.785235358343	0.586619100578	0.000337571207	0.938391246895	N\A	0.008146197028	35	7	
19500000	429.428314	1	0.665243815300	0.596603636223	0.000345646229	0.936681364828	N\A	0.008353382323	39	8	
19550000	434.858787	1	0.783599862007	0.591168517679	0.000221763540	0.946318540644	N\A	0.007667176707	39	6	
19600000	429.763778	1	0.778668038534	0.591135148388	0.000273545006	0.934222461463	N\A	0.008548450216	26	5	
19650000	448.478727	1	0.705022180562	0.596789360185	0.000162438031	0.949285171503	N\A	0.007461348464	38	11	
19700000	412.328893	1	0.813152868256	0.574842955472	0.000145495008	0.921426245224	N\A	0.009203222631	36	2	
19750000	440.566965	1	0.798561820556	0.571249466723	0.000126309818	0.932882072223	N\A	0.008364848996	39	7	
19800000	445.162455	1	0.776423864548	0.600356307359	0.000287489058	0.945596212232	N\A	0.007723594988	38	10	
19850000	431.010429	1	0.813917435233	0.577486068266	0.000236511705	0.931959097472	N\A	0.008470007728	37	5	
19900000	440.135348	1	0.669681116435	0.621870314490	0.000285709256	0.948325046035	N\A	0.007766382007	37	7	
19950000	451.763615	1	0.771608010021	0.586772361463	0.000181405182	0.950244685213	N\A	0.007447858207	30	11	
20000000	432.786170	1	0.917338398311	0.589098622822	0.000291621912	0.940112408155	N\A	0.008133240394	40	6	
20050000	435.693807	1	0.833423422157	0.587347453152	0.000213792352	0.941055802222	N\A	0.007949119992	33	8	
20100000	443.538856	1	0.810821208372	0.580843810283	0.000265717267	0.945059988114	N\A	0.007615624448	43	4	
20150000	437.259850	1	0.765813899234	0.601286139803	0.000317818912	0.942924048693	N\A	0.007917937517	31	8	
20200000	432.099825	1	0.810156448823	0.590030514454	0.000292179669	0.945287358708	N\A	0.007689553537	36	5	
20250000	439.216430	1	0.790244289334	0.594859502139	0.000282046028	0.944040103388	N\A	0.007789333836	27	7	
20300000	445.056059	1	0.807420453339	0.586204401327	0.000192931397	0.943841528676	N\A	0.007901978832	37	4	
20350000	442.493879	1	0.768472024632	0.585964532486	0.000247996365	0.946718468713	N\A	0.007525155671	41	5	
20400000	441.768990	1	0.748134692247	0.592912041455	0.000142380962	0.947292443463	N\A	0.007536081375	29	7	
20450000	449.382131	1	0.735994736094	0.588826494274	0.000083438387	0.952063643156	N\A	0.007031300093	52	6	
20500000	457.861791	1	0.791106870059	0.554266289560	0.000143208115	0.944089045798	N\A	0.007412947374	38	12	
20550000	449.471074	1	0.799452550125	0.608935060102	0.000303129193	0.955286613058	N\A	0.007175196508	33	13	
20600000	432.319650	1	0.776278746120	0.595467119386	0.000248443043	0.938548296191	N\A	0.008040629840	28	7	
20650000	447.463754	1	0.662606338863	0.591222914781	0.000160707740	0.945807627616	N\A	0.007707196262	43	10	
20700000	427.912267	1	0.733636711317	0.589483551118	0.000119466668	0.928315099080	N\A	0.008708092094	32	8	
20750000	428.861430	1	0.702893452043	0.603569140532	0.000162732775	0.937512324813	N\A	0.008390517462	27	7	
20800000	423.969447	1	0.656529754810	0.585107667182	0.000261252815	0.936422598139	N\A	0.008224806072	39	4	
20850000	417.888720	1	0.808933886510	0.587683191681	0.000059188165	0.940466395754	N\A	0.008071947366	40	6	
20900000	440.696820	1	0.834342501083	0.585155082684	0.000090792492	0.939999244890	N\A	0.008003621218	41	6	
20950000	429.563465	1	0.740237941820	0.604231528811	0.000197246091	0.940113229940	N\A	0.008147138594	42	14	
21000000	430.477443	1	0.792962897053	0.582622111857	0.000116799190	0.945667868169	N\A	0.007506729341	40	10	
21050000	445.614318	1	0.794840273475	0.594075040977	0.000096317157	0.944749358248	N\A	0.007823164893	38	10	
21100000	449.621776	1	0.781516569086	0.564663236345	0.000031149131	0.942672157179	N\A	0.007785141733	38	13	
21150000	440.955236	1	0.855948214527	0.582384858762	0.000120685177	0.940541664809	N\A	0.008028846605	30	14	
21200000	431.930311	1	0.819609351986	0.578991883499	0.000106289615	0.938553433642	N\A	0.008085791293	38	6	
21250000	418.668239	1	0.785698881372	0.591993974264	0.000155253662	0.942888303215	N\A	0.007934454228	41	5	
21300000	430.414218	1	0.755977529598	0.603559079677	0.000281806548	0.941075364555	N\A	0.008054626240	34	6	
21350000	443.213492	1	0.754430181258	0.592474007048	0.000236980626	0.944998449432	N\A	0.007745254158	32	9	
21400000	432.730410	1	0.789903801330	0.611502383315	0.000180547737	0.951223035158	N\A	0.007381576933	47	7	
21450000	423.268755	1	0.796732605943	0.589861644066	0.000226606051	0.935858167196	N\A	0.008533503468	44	9	
21500000	431.591147	1	0.745277735577	0.601314935721	0.000410724000	0.938130705738	N\A	0.008238544405	28	6	
21550000	423.840454	1	0.774822490907	0.597816326077	0.000311057726	0.945959054305	N\A	0.007665585116	33	9	
21600000	438.020921	1	0.772528968352	0.596588288757	0.000318325018	0.940970814178	N\A	0.007939403218	38	8	
21650000	420.201042	1	0.766025374078	0.594856204859	0.000312849784	0.935674719261	N\A	0.008522286596	48	6	
21700000	454.250059	1	0.848106053559	0.582538362189	0.000116917727	0.943591777050	N\A	0.007705758966	35	13	
21750000	430.405704	1	0.799712120745	0.592156083028	0.000576088178	0.947085492074	N\A	0.007720790006	42	9	
21800000	429.026863	1	0.769334258287	0.611813052868	0.000112498373	0.942722230966	N\A	0.008052166367	35	5	
21850000	437.342241	1	0.795311816927	0.590222699106	0.000165709132	0.942816156351	N\A	0.007832252157	35	8	
21900000	454.695249	1	0.830289832810	0.597332946857	0.000244649617	0.966538978855	N\A	0.005990490156	36	6	
21950000	427.303184	1	0.894656347421	0.597245631943	0.000423500978	0.939296641735	N\A	0.008163953198	36	8	
22000000	447.025756	1	0.774316448272	0.599102532035	0.000114865725	0.946150633602	N\A	0.007799342943	29	12	
22050000	430.504074	1	0.735548231855	0.610525926722	0.000375175234	0.949905504383	N\A	0.007462064876	36	5	
22100000	441.697477	1	0.840840968044	0.586048603193	0.000197934750	0.941448772848	N\A	0.008055002471	29	8	
22150000	426.788910	1	0.745888132964	0.603434893435	0.000112156615	0.939995502647	N\A	0.008120206109	48	7	
22200000	426.927391	1	0.805041854685	0.590341006992	0.000270147074	0.938614003194	N\A	0.008118021001	40	7	
22250000	426.435391	1	0.821983311202	0.574497339335	0.000322470672	0.935808915540	N\A	0.008288184848	41	5	
22300000	404.141119	1	0.782289526896	0.593037503189	0.000332358416	0.934089451514	N\A	0.008491085052	34	2	
22350000	446.113603	1	0.797464618198	0.590593557630	0.000121511682	0.942768952136	N\A	0.007956665181	39	9	
22400000	427.589978	1	0.777166000941	0.600644686391	0.000076698339	0.949140699026	N\A	0.007628769283	50	8	
22450000	437.906419	1	0.854659328849	0.560913645399	0.000149022864	0.937801522710	N\A	0.007912573791	49	6	
22500000	442.816873	1	0.698641653657	0.600205875375	0.000184495402	0.947741804746	N\A	0.007697933449	38	11	
22550000	449.422744	1	0.801159116000	0.579127321962	0.000140100484	0.955343396436	N\A	0.006822618958	40	9	
22600000	430.245638	1	1.187461993431	0.572874750319	0.000247791324	0.932760635888	N\A	0.008550331533	34	14	
22650000	430.385808	1	0.778802475098	0.593872153391	0.000104636390	0.942191838266	N\A	0.008041658767	31	5	
22700000	441.778423	1	0.807476353104	0.594284253944	0.000069515207	0.943784371996	N\A	0.007923867355	34	7	
22750000	448.099780	1	0.782259081699	0.597055753240	0.000016769192	0.947048915807	N\A	0.007693210715	40	11	
22800000	458.515014	1	0.757269546443	0.586635706997	0.000047224740	0.950962889051	N\A	0.007247867191	49	11	
22850000	435.191866	1	0.727753200177	0.610158625013	0.000041022927	0.943462011782	N\A	0.007888515068	44	9	
22900000	442.823611	1	0.765354268231	0.584429676403	0.000048676932	0.942381594330	N\A	0.007875475844	37	7	
22950000	443.440569	1	0.751348233178	0.609214441426	0.000077318075	0.956773964417	N\A	0.006951187203	49	8	
23000000	457.112435	1	0.765865789229	0.587482014742	0.000054442749	0.951755387366	N\A	0.007173096372	37	8	
23050000	456.708060	1	0.818140056421	0.581926067494	0.000083724489	0.946933121883	N\A	0.007508002089	42	13	
23100000	419.178153	1	0.747653983699	0.613684600043	0.000335086582	0.941085479349	N\A	0.008003934202	37	6	
23150000	421.472794	1	0.777300777302	0.604719836813	0.000098435055	0.939988849936	N\A	0.008247781716	39	6	
23200000	427.399033	1	0.816940130546	0.569667080463	0.000111070573	0.935726224640	N\A	0.008316165242	35	11	
23250000	423.444054	1	0.770545166554	0.591611481807	0.000262516596	0.940636630688	N\A	0.008028220745	37	10	
23300000	427.452901	1	0.713216368423	0.612256044795	0.000055242283	0.942483839768	N\A	0.007965763600	34	8	
23350000	440.006369	1	0.812766932949	0.588027498957	0.000108654834	0.943867125465	N\A	0.007721450188	41	10	
23400000	437.247691	1	0.888447669568	0.590072511522	0.000283628824	0.943051886508	N\A	0.007943023301	39	9	
23450000	435.390282	1	0.783216437650	0.605649781042	0.000235270538	0.947106346277	N\A	0.007738144268	34	6	
23500000	439.732023	1	0.807225620455	0.586505070805	0.000229389399	0.944377803587	N\A	0.007914020068	39	8	
23550000	421.048431	1	0.758794319747	0.596782386092	0.000128652105	0.942369124118	N\A	0.007943700597	41	5	
23600000	417.458677	1	0.840816105632	0.557761527261	0.000152933688	0.924488902066	N\A	0.008889685363	39	8	
23650000	453.797365	1	0.804347373232	0.583935707189	0.000121450218	0.940574486684	N\A	0.007874134476	43	10	
23700000	444.868158	1	0.846560043950	0.587003604168	0.000557983019	0.950182899595	N\A	0.007313327388	56	8	
23750000	444.310354	1	0.817890097496	0.574659841163	0.000229708576	0.937128191969	N\A	0.008173212314	34	8	
23800000	421.925868	1	0.795387711765	0.594464301473	0.000146510404	0.942600495383	N\A	0.008014538808	46	5	
23850000	434.673492	1	0.783702266443	0.599584529739	0.000282555253	0.940987330314	N\A	0.008151472682	26	5	
23900000	438.778354	1	0.795390884196	0.587747009871	0.000257349220	0.935139328085	N\A	0.008217170590	37	5	
23950000	436.510931	1	0.835179337218	0.569215888601	0.000336305397	0.935543622790	N\A	0.008259723678	47	7	
24000000	432.935583	1	0.783329673419	0.584442392808	0.000335786597	0.941140440159	N\A	0.008176624559	32	9	
24050000	426.993995	1	0.805937096905	0.579821622908	0.000126071578	0.941790902849	N\A	0.007867014416	44	4	
24100000	420.800651	1	0.786199318772	0.606765343707	0.000095158235	0.944487547825	N\A	0.007877022046	33	7	
24150000	437.609164	1	0.783761749336	0.591746152317	0.000282320169	0.938666557706	N\A	0.008322696325	24	7	
24200000	430.178978	1	0.715647454798	0.611916523583	0.000326822770	0.939138098990	N\A	0.008244830915	38	7	
24250000	421.700452	1	0.810547118665	0.576496767422	0.000190234590	0.939631474216	N\A	0.008033539116	34	4	
24300000	427.290418	1	0.797928032569	0.579398261997	0.000099282556	0.934900090159	N\A	0.008386782222	33	6	
24350000	432.722997	1	0.735889084733	0.592759114520	0.000098078243	0.937583166890	N\A	0.008229503346	37	7	
24400000	427.386588	1	0.752742454342	0.616369305096	0.000113129001	0.940082172214	N\A	0.008131814421	48	9	
