Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-005.txt
Log File Name:                   DIE_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            621204774
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	718.504816	1	-1.102068931473	1.003014650501	0.000025777659	0.991606047676	N\A	0.004959822183	40	30	
12250000	723.383839	1	-1.071242029734	0.993275773883	0.000027253087	0.991271073304	N\A	0.005049313403	51	28	
12300000	709.061968	1	-1.086983313646	0.998101463034	0.000021912054	0.992290117751	N\A	0.004751739496	44	19	
12350000	729.040037	1	-1.080340133764	0.996267691954	0.000018185826	0.992634323386	N\A	0.004624842035	37	20	
12400000	709.610841	1	-1.017010477487	0.977158005734	0.000008060495	0.991875045694	N\A	0.004855785448	37	26	
12450000	717.569783	1	-1.060205657203	0.991239144807	0.000024907384	0.992933700173	N\A	0.004559724942	42	27	
12500000	730.265559	1	-1.073541642080	0.993848488861	0.000025188238	0.992785635618	N\A	0.004582574828	59	27	
12550000	708.539746	1	-1.082317991657	0.996252861369	0.000023229783	0.991788822171	N\A	0.004907006038	45	21	
12600000	715.369814	1	-1.108806654565	1.003151147059	0.000019984198	0.992437370496	N\A	0.004708316563	43	34	
12650000	725.239163	1	-1.091605444809	0.999737853172	0.000021959853	0.992735383229	N\A	0.004619752602	44	24	
12700000	723.443162	1	-1.085637376482	0.997241689272	0.000019797787	0.995094426308	N\A	0.003773333309	37	23	
12750000	707.658442	1	-1.037835478183	0.983512069864	0.000023528588	0.991602121663	N\A	0.004924951787	40	22	
12800000	712.051435	1	-1.054437406391	0.987452851122	0.000023910109	0.991599958193	N\A	0.004926037490	41	26	
12850000	721.839954	1	-1.047401122888	0.986042851382	0.000020953955	0.992437660167	N\A	0.004685679009	43	18	
12900000	709.927913	1	-1.058923361225	0.987360129215	0.000024097791	0.991772659692	N\A	0.004876831871	36	21	
12950000	720.673629	1	-1.057170589232	0.983880328471	0.000027796933	0.991848585467	N\A	0.004833031623	52	24	
13000000	721.145878	1	-1.081883387302	0.995907763296	0.000025099673	0.992185614312	N\A	0.004794008767	42	25	
13050000	724.351979	1	-1.070084041740	0.991649312546	0.000023480755	0.991478125894	N\A	0.004987246270	44	17	
13100000	722.385301	1	-1.053602257934	0.988591425900	0.000022459517	0.993730288436	N\A	0.004256538401	51	21	
13150000	718.880584	1	-1.031333132652	0.977719742803	0.000025019389	0.991641560762	N\A	0.004911486411	54	25	
13200000	715.918119	1	-1.063037404142	0.989419709743	0.000023987484	0.991942297202	N\A	0.004824067842	45	25	
13250000	742.378456	1	-1.067190837804	0.992448533660	0.000029081662	0.993747321958	N\A	0.004253378016	44	28	
13300000	728.364334	1	-1.070312360684	0.991856315334	0.000020898455	0.992803906405	N\A	0.004577149575	44	29	
13350000	719.515728	1	-1.083962464477	0.994574867356	0.000027272532	0.991344090534	N\A	0.005032775611	47	19	
13400000	708.209100	1	-1.109973017203	1.002729026365	0.000023955555	0.990875307040	N\A	0.005183813950	45	21	
13450000	726.963552	1	-1.077994098855	0.995427455634	0.000022148574	0.993251575229	N\A	0.004433570288	54	25	
13500000	710.953050	1	-1.069109861038	0.989747377737	0.000024293907	0.992182380817	N\A	0.004769511575	44	22	
13550000	729.085580	1	-1.068406592946	0.996421198956	0.000023919703	0.992333705977	N\A	0.004731386810	61	16	
13600000	721.700660	1	-1.041477291602	0.982837760011	0.000024744852	0.992668618633	N\A	0.004583856957	40	27	
13650000	726.896745	1	-1.038494889645	0.982303669533	0.000023545581	0.992104302124	N\A	0.004773383959	52	25	
13700000	721.542549	1	-1.090749971207	0.993680005459	0.000029667666	0.993145182508	N\A	0.004463434936	63	21	
13750000	728.231748	1	-1.069262241670	0.994491440263	0.000027065774	0.995731324184	N\A	0.003527863866	42	21	
13800000	730.505929	1	-1.051484749500	0.987699855623	0.000024346821	0.991625920046	N\A	0.004901331707	44	27	
13850000	715.292602	1	-1.080179807951	0.997539730827	0.000025733809	0.991653930834	N\A	0.004931457085	48	21	
13900000	717.000827	1	-1.037143482084	0.983022565143	0.000025620280	0.991145392512	N\A	0.005049625641	47	25	
13950000	725.131345	1	-1.076452275332	0.993026006666	0.000022579985	0.992368435584	N\A	0.004717775968	43	24	
14000000	718.566273	1	-1.081761376850	0.993999658210	0.000022739983	0.991516250894	N\A	0.004946621162	59	19	
14050000	714.096000	1	-1.021505014813	0.978322974387	0.000021470535	0.992718572459	N\A	0.004576343951	41	40	
14100000	719.557449	1	-1.085724615444	0.997652235764	0.000025892460	0.992116868358	N\A	0.004794233201	55	24	
14150000	732.762485	1	-1.046407938954	0.982359864307	0.000023789350	0.993914562765	N\A	0.004178641263	53	23	
14200000	713.800249	1	-1.049324975630	0.986715589028	0.000029172511	0.991822208634	N\A	0.004870960104	42	30	
14250000	728.856063	1	-1.066767026975	0.990046544980	0.000023952356	0.993228783535	N\A	0.004435887262	35	23	
14300000	718.574777	1	-1.036136550564	0.982281353413	0.000018812158	0.992754635768	N\A	0.004583624448	44	22	
14350000	717.561938	1	-1.075634629198	0.991899599720	0.000024747367	0.992166840413	N\A	0.004783521860	51	25	
14400000	718.017019	1	-1.093948082405	0.999434502960	0.000020940845	0.992242288182	N\A	0.004733253291	44	28	
14450000	716.606825	1	-1.098400179469	1.002427461211	0.000027382186	0.992923060837	N\A	0.004547781888	42	31	
14500000	716.841743	1	-1.073132090417	0.992231644296	0.000027214733	0.991516321282	N\A	0.004960999047	32	19	
14550000	705.978585	1	-1.079259056781	0.995183248104	0.000026572304	0.991999469091	N\A	0.004838674683	40	22	
14600000	720.284981	1	-1.069045610244	0.993016059352	0.000020715480	0.992081902936	N\A	0.004783320096	37	31	
14650000	709.998725	1	-1.081813277801	0.990865111836	0.000028223832	0.991587142717	N\A	0.004926959634	41	26	
14700000	714.709510	1	-1.064409246848	0.989612302987	0.000023789180	0.991847384106	N\A	0.004853512914	63	25	
14750000	711.174399	1	-1.085721344523	0.998038043030	0.000022527325	0.992176347491	N\A	0.004762297806	51	28	
14800000	704.527991	1	-1.053715530773	0.988224283840	0.000025638513	0.991986220589	N\A	0.004853786289	48	28	
14850000	734.217070	1	-1.071285140152	0.990670015655	0.000020699285	0.993094955734	N\A	0.004449576303	57	27	
14900000	721.844609	1	-1.100897339137	1.001603770871	0.000021834748	0.992722267225	N\A	0.004657690859	44	25	
14950000	709.583813	1	-1.091612134643	0.998192084038	0.000025143888	0.991137384419	N\A	0.005103687285	46	24	
15000000	706.651004	1	-1.090504428166	0.998420760581	0.000022612638	0.992799035135	N\A	0.004586274892	41	23	
15050000	720.237141	1	-1.042990778217	0.989279788625	0.000024506386	0.992622426915	N\A	0.004645507926	37	31	
15100000	717.393698	1	-1.017773420160	0.979962266614	0.000022948757	0.991555441323	N\A	0.004938878395	39	21	
15150000	713.531984	1	-1.077837091707	0.994307173031	0.000027856650	0.991894723495	N\A	0.004857246124	45	15	
15200000	716.367462	1	-1.086511638867	0.996259997453	0.000022725952	0.992790072814	N\A	0.004589105850	54	21	
15250000	725.546747	1	-1.096142899132	0.996573386263	0.000020578953	0.991978362716	N\A	0.004815936539	35	28	
15300000	714.378231	1	-1.043551509740	0.983816344300	0.000026830941	0.992716392825	N\A	0.004587057357	45	20	
15350000	718.581436	1	-1.052131658952	0.984544559303	0.000025586346	0.991551349225	N\A	0.004944124244	53	21	
15400000	721.950991	1	-1.067822559201	0.990822724469	0.000026332597	0.992365357350	N\A	0.004726406097	37	26	
15450000	709.659973	1	-1.062631584322	0.988464242339	0.000022868534	0.993010409076	N\A	0.004509901008	47	37	
15500000	716.957782	1	-1.053686837579	0.987835809241	0.000024101779	0.991887667301	N\A	0.004832892778	42	30	
15550000	710.550811	1	-1.076662298820	0.992381441376	0.000024775405	0.992234311895	N\A	0.004745122123	47	29	
15600000	724.118392	1	-1.078096041366	0.991912375781	0.000026929786	0.994099126358	N\A	0.004139572415	56	27	
15650000	715.895829	1	-1.125863844377	1.006497210866	0.000026198330	0.992269001587	N\A	0.004765808063	39	27	
15700000	732.578351	1	-1.066910513239	0.992092802524	0.000025804454	0.992386509999	N\A	0.004721225888	42	18	
15750000	724.396040	1	-1.069055308411	0.992772570286	0.000025262093	0.992064947517	N\A	0.004798548317	60	26	
15800000	725.328201	1	-1.054625135888	0.986645077249	0.000029112660	0.993744786936	N\A	0.004247575801	39	31	
15850000	714.391918	1	-1.083282525329	0.997029790477	0.000024265026	0.991855391530	N\A	0.004896606037	49	25	
15900000	721.626873	1	-1.070393301239	0.992536059014	0.000024343050	0.992068854131	N\A	0.004796550812	39	27	
15950000	720.915722	1	-1.047324519077	0.984598932857	0.000027321705	0.992838832065	N\A	0.004561144183	57	19	
16000000	723.066787	1	-1.077090110942	0.993539447877	0.000024421307	0.992689151840	N\A	0.004600106094	44	24	
16050000	709.389236	1	-1.054798180025	0.987794876255	0.000025198139	0.992192985300	N\A	0.004780955458	43	25	
16100000	727.058760	1	-1.067939248989	0.989519072423	0.000022972157	0.992355989362	N\A	0.004710296267	50	27	
16150000	719.796915	1	-1.063762947707	0.992815859482	0.000024932520	0.991906376764	N\A	0.004834552448	53	26	
16200000	730.675552	1	-1.073920743646	0.994804747626	0.000020886860	0.992521838013	N\A	0.004681865345	50	26	
16250000	715.562157	1	-1.107263807605	1.001877758043	0.000006763765	0.992367939951	N\A	0.004745208215	53	30	
16300000	721.558051	1	-1.012905118112	0.974668348195	0.000020135995	0.991814358248	N\A	0.004846245732	50	32	
16350000	722.115201	1	-1.061328167816	0.988494836693	0.000022470326	0.992192616412	N\A	0.004746341245	52	22	
16400000	725.222343	1	-1.049989323061	0.984086759613	0.000021713832	0.992810477963	N\A	0.004558898898	40	31	
16450000	713.718711	1	-1.075295878192	0.990383893197	0.000025719256	0.992464159894	N\A	0.004687537213	46	29	
16500000	723.538023	1	-1.088723324770	1.001969582612	0.000027904353	0.993098690450	N\A	0.004516433752	44	26	
16550000	729.304685	1	-1.058806298866	0.990941501421	0.000025914371	0.991765253058	N\A	0.004882444131	40	28	
16600000	715.870599	1	-1.079461402846	0.992894150191	0.000026015745	0.990759972381	N\A	0.005165652777	46	19	
16650000	724.472708	1	-1.095388382498	1.001055882440	0.000021656579	0.992936628160	N\A	0.004567879720	51	25	
16700000	732.428922	1	-1.069620104344	0.992113697190	0.000024106018	0.993800241875	N\A	0.004231597105	43	32	
16750000	729.935871	1	-1.066951106566	0.991860933021	0.000021290608	0.993035039522	N\A	0.004490936322	52	21	
16800000	731.905897	1	-1.055450206851	0.990032039818	0.000025349673	0.993463875646	N\A	0.004351429466	40	25	
16850000	710.250611	1	-1.086409894597	0.998040210223	0.000026099806	0.991370948943	N\A	0.005003444344	53	25	
16900000	718.448316	1	-1.063825360806	0.986111676847	0.000022570254	0.992016022504	N\A	0.004827713504	49	25	
16950000	711.751453	1	-1.067501063598	0.993148981196	0.000024698826	0.992646872162	N\A	0.004614858417	48	25	
17000000	714.091847	1	-1.045753842403	0.984914088906	0.000024346574	0.993277003316	N\A	0.004412652604	45	24	
17050000	734.920642	1	-1.058318101036	0.988863790248	0.000023384095	0.991868545172	N\A	0.004861443293	46	24	
17100000	725.992608	1	-1.073369262311	0.991520402701	0.000035056098	0.992054573506	N\A	0.004809185983	46	27	
17150000	718.576460	1	-1.088251939487	0.997722517930	0.000023597617	0.992384774627	N\A	0.004708296151	49	22	
17200000	711.805238	1	-1.104387449741	1.002431619778	0.000027464679	0.991431925842	N\A	0.004990813963	50	31	
17250000	710.428881	1	-1.094462144860	0.996768774574	0.000049489794	0.992503235568	N\A	0.004683722193	47	24	
17300000	719.962843	1	-1.081106149830	0.992695251792	0.000021795889	0.993308651959	N\A	0.004411130408	51	23	
17350000	724.672719	1	-1.064523768920	0.991960665672	0.000022989946	0.992621668019	N\A	0.004635809747	44	22	
17400000	715.409942	1	-1.081647852683	0.995117747508	0.000021247292	0.991409643774	N\A	0.004994734124	48	33	
17450000	708.868290	1	-1.081052639502	0.995242590447	0.000024101669	0.991916714057	N\A	0.004871178086	48	18	
17500000	711.406859	1	-1.070887257508	0.993126290140	0.000023165540	0.992707029401	N\A	0.004632382169	53	23	
17550000	717.220674	1	-1.093672445678	0.997702773517	0.000022885736	0.993070522167	N\A	0.004498261757	44	32	
17600000	718.987999	1	-1.089230058145	0.997055545782	0.000022583678	0.993038342073	N\A	0.004492171899	46	36	
17650000	728.363457	1	-1.075886402503	0.995556361220	0.000019878639	0.993315582868	N\A	0.004414087908	53	24	
17700000	705.659361	1	-1.068583766061	0.992309390841	0.000026201456	0.991893421696	N\A	0.004871724229	43	23	
17750000	724.467352	1	-1.060133213532	0.989978452496	0.000021784808	0.993093890577	N\A	0.004472198918	35	22	
17800000	723.389649	1	-1.057502711517	0.990839886683	0.000026315506	0.991401250416	N\A	0.004999088637	51	27	
17850000	714.114377	1	-1.041172746393	0.988108851545	0.000026179196	0.992262383974	N\A	0.004737087874	50	29	
17900000	722.378244	1	-1.077416035628	0.994954931890	0.000024095266	0.993200576331	N\A	0.004469257829	47	26	
17950000	724.309830	1	-1.056936440748	0.983458513742	0.000032073492	0.991404040627	N\A	0.004956391513	50	31	
18000000	722.987307	1	-1.039858101979	0.982731608733	0.000023497339	0.992233016134	N\A	0.004715607222	47	26	
18050000	729.014999	1	-1.042150525133	0.982581937296	0.000024371743	0.992360564212	N\A	0.004715014666	47	20	
18100000	719.991439	1	-1.089682078578	0.994726240709	0.000020796114	0.991740091095	N\A	0.004884899427	36	30	
18150000	720.929164	1	-1.079080009658	0.995597964126	0.000021377347	0.992356851225	N\A	0.004710092133	38	16	
18200000	715.751700	1	-1.053536520387	0.986592800951	0.000025094143	0.991605362620	N\A	0.004934599494	39	19	
18250000	707.391042	1	-1.090339795010	0.998985247960	0.000024208835	0.992102129933	N\A	0.004813845177	51	22	
18300000	716.048040	1	-1.077258094158	0.995380248717	0.000026299664	0.991594317645	N\A	0.004935085192	38	20	
18350000	715.557439	1	-1.080680186731	0.994472688707	0.000025898857	0.991960784525	N\A	0.004842922429	34	17	
18400000	708.194004	1	-1.021887527124	0.976662549918	0.000071236208	0.993483999558	N\A	0.004316674066	47	23	
18450000	727.214433	1	-1.041662969409	0.983318303886	0.000027505621	0.991374412103	N\A	0.004986192595	33	14	
18500000	723.624763	1	-1.089357875132	0.997446874387	0.000024345674	0.992977496702	N\A	0.004520152031	49	19	
18550000	707.741941	1	-1.111009920501	1.004216815159	0.000023514626	0.991072088890	N\A	0.005135920629	45	16	
18600000	709.814252	1	-1.075510786273	0.995937411829	0.000020306455	0.991793632913	N\A	0.004888660810	49	25	
18650000	710.839551	1	-1.064536608427	0.991383784834	0.000032237652	0.991080300383	N\A	0.005082095960	28	21	
18700000	715.871352	1	-1.046285787935	0.985929351909	0.000024880189	0.991717225753	N\A	0.004899975351	41	17	
18750000	714.924975	1	-1.048470834261	0.984391089582	0.000027845968	0.994439264862	N\A	0.004001363067	49	26	
18800000	729.140940	1	-1.067689053022	0.991700164315	0.000016499258	0.992931589594	N\A	0.004537231382	45	32	
18850000	709.630497	1	-1.079939632664	0.995144540095	0.000022900293	0.991934856110	N\A	0.004847228116	43	20	
18900000	710.606619	1	-1.048580407455	0.983603849074	0.000022969166	0.992207824041	N\A	0.004747859699	51	25	
18950000	712.237177	1	-1.063260974173	0.988417647458	0.000017264700	0.990887194029	N\A	0.005142530652	42	24	
19000000	705.955746	1	-1.061918677782	0.992930847004	0.000027506889	0.991792544152	N\A	0.004902873589	43	26	
19050000	714.228615	1	-1.074713718275	0.994585952325	0.000023425230	0.992874664633	N\A	0.004552135891	43	33	
19100000	712.234874	1	-1.064393853922	0.989744583608	0.000025443866	0.992589244782	N\A	0.004645924564	46	22	
19150000	726.756563	1	-1.074276084025	0.989784383293	0.000025761966	0.992272226633	N\A	0.004724320355	49	29	
19200000	718.801655	1	-1.069539565471	0.991300069344	0.000023933187	0.992178822255	N\A	0.004784149796	48	18	
19250000	722.943691	1	-1.063713719069	0.990649796769	0.000024498811	0.991087631007	N\A	0.005095117654	37	20	
19300000	721.643616	1	-1.108575396737	1.003723523098	0.000024974797	0.991697101121	N\A	0.004937469253	36	23	
19350000	726.905239	1	-1.063946034639	0.993041169083	0.000026076684	0.993190762110	N\A	0.004443352342	58	24	
19400000	721.426858	1	-1.059643224881	0.991569098802	0.000024495856	0.991726650431	N\A	0.004883118029	54	25	
19450000	717.022072	1	-1.078775736971	0.993614402628	0.000019950708	0.991781956853	N\A	0.004901447685	40	27	
19500000	727.349307	1	-1.072768712034	0.993680665908	0.000027829302	0.992018065515	N\A	0.004796450120	43	20	
19550000	724.786943	1	-1.049102613561	0.986030626300	0.000025758349	0.992260969758	N\A	0.004749427850	46	25	
19600000	717.804885	1	-1.041687778988	0.987268249451	0.000023978533	0.992531765251	N\A	0.004655866952	29	29	
19650000	723.330544	1	-1.128477608325	1.008137796755	0.000020722736	0.992454702980	N\A	0.004698378826	57	27	
19700000	715.417324	1	-1.033718345706	0.982171655421	0.000021604523	0.991264791129	N\A	0.004992974630	52	19	
19750000	716.772023	1	-1.080570275196	0.994315559141	0.000020742358	0.992545234990	N\A	0.004666698037	45	29	
19800000	716.625996	1	-1.043987367537	0.983876048177	0.000032548024	0.992486671103	N\A	0.004666468258	48	26	
19850000	716.969180	1	-1.031117298527	0.980233317783	0.000023974294	0.991977197190	N\A	0.004823787551	50	19	
19900000	714.565602	1	-1.086908015035	0.997553432086	0.000020031164	0.992729432983	N\A	0.004602079473	53	31	
19950000	721.774544	1	-1.065856166414	0.989980975821	0.000019668290	0.992075881036	N\A	0.004787598624	44	30	
20000000	716.251798	1	-1.054715343033	0.987691694328	0.000020834224	0.992294201282	N\A	0.004733820754	46	27	
20050000	720.151224	1	-1.052014468580	0.985374482286	0.000026702568	0.991772411048	N\A	0.004889512274	45	17	
20100000	728.643894	1	-1.097489664048	0.996120077165	0.000025365629	0.991610616399	N\A	0.004919914084	50	21	
20150000	715.925830	1	-1.041209654192	0.982722679520	0.000033251426	0.992156808963	N\A	0.004739813596	34	25	
20200000	714.901289	1	-1.038599247495	0.981540333316	0.000027644430	0.990399066466	N\A	0.005274778366	48	20	
20250000	714.654108	1	-1.019525840945	0.976106297544	0.000023835119	0.992103762765	N\A	0.004761760212	59	27	
20300000	714.971831	1	-1.093050561242	0.998566689163	0.000029224985	0.991913285112	N\A	0.004858268015	51	15	
20350000	716.632128	1	-1.089671652396	0.998031113555	0.000022234698	0.992531849201	N\A	0.004693038948	39	28	
20400000	711.229977	1	-1.052243219440	0.986747795103	0.000024981260	0.990903740511	N\A	0.005159755293	42	36	
20450000	718.807196	1	-1.026453494053	0.979407028904	0.000023226420	0.991471464584	N\A	0.004933675524	38	19	
20500000	724.603564	1	-1.078668631615	0.994885497807	0.000021185868	0.993001495772	N\A	0.004530393963	44	23	
20550000	721.808937	1	-1.063096086624	0.990121196688	0.000031701497	0.991921361878	N\A	0.004830604517	42	28	
20600000	707.956542	1	-1.063202528784	0.991087252491	0.000023103782	0.991563584134	N\A	0.004961469459	53	20	
20650000	713.276927	1	-1.061425105001	0.989014873858	0.000021261748	0.992114899727	N\A	0.004792601063	46	23	
20700000	707.187599	1	-1.101024545764	1.000863212919	0.000034533208	0.992382405687	N\A	0.004717352691	52	22	
20750000	730.120990	1	-1.049735404748	0.986372024336	0.000024972708	0.992610100932	N\A	0.004609963832	47	21	
20800000	721.084096	1	-1.078774985856	0.997729275036	0.000028154384	0.992639885117	N\A	0.004647508610	47	29	
20850000	711.575328	1	-1.069276636412	0.989718581981	0.000021209063	0.992152472290	N\A	0.004758562034	44	31	
20900000	718.514388	1	-1.059143102629	0.988847214776	0.000021246806	0.993757626975	N\A	0.004247117869	57	22	
20950000	724.358094	1	-1.067644521953	0.992466138616	0.000024159741	0.992314510951	N\A	0.004716859756	42	24	
21000000	714.711060	1	-1.053474546519	0.988417489887	0.000030541665	0.991619106961	N\A	0.004920463759	42	29	
21050000	728.409289	1	-1.050212358348	0.986527392547	0.000018944437	0.992717068699	N\A	0.004599245219	52	27	
21100000	719.196082	1	-1.062590351398	0.989836347151	0.000030004796	0.991704646546	N\A	0.004937014926	37	31	
21150000	727.293618	1	-1.045766409441	0.985491755713	0.000021530605	0.991201681712	N\A	0.005033566507	41	31	
21200000	725.501519	1	-1.035730874827	0.983258620213	0.000023691013	0.992097072817	N\A	0.004787339061	39	28	
21250000	719.807805	1	-1.072127600545	0.993359467372	0.000024972960	0.992553294570	N\A	0.004660212376	46	23	
21300000	716.412215	1	-1.076831860410	0.993772743664	0.000025027635	0.992340755206	N\A	0.004686666950	48	31	
21350000	710.017023	1	-1.068737248767	0.994907539334	0.000020728419	0.992589551184	N\A	0.004646891229	49	30	
21400000	721.458940	1	-1.072141911930	0.994361609126	0.000023580594	0.994026222240	N\A	0.004202974742	45	30	
21450000	723.757299	1	-1.084706963910	0.993955943507	0.000024198637	0.992422278190	N\A	0.004688007160	55	22	
21500000	699.429353	1	-1.052422179232	0.987798805255	0.000030638593	0.990518202297	N\A	0.005254836444	63	17	
21550000	718.788145	1	-1.078663064358	0.994898672198	0.000026422328	0.991951173990	N\A	0.004839490851	52	24	
21600000	717.361607	1	-1.051271632710	0.987325343744	0.000023141571	0.992285903879	N\A	0.004725202841	44	26	
21650000	719.175657	1	-1.065219120231	0.990909658639	0.000028681382	0.991491213310	N\A	0.004965021861	49	24	
21700000	724.883801	1	-1.070788737866	0.991965753604	0.000019726969	0.992335900390	N\A	0.004742378373	59	30	
21750000	697.638387	1	-1.119140600571	1.006691233702	0.000028303522	0.991609842907	N\A	0.004970897869	47	27	
21800000	722.301567	1	-1.067378229995	0.992672639073	0.000022492194	0.992368133359	N\A	0.004706899627	38	26	
21850000	713.258496	1	-1.046624172337	0.981723410876	0.000031804930	0.990889769978	N\A	0.005087918308	42	22	
21900000	719.202392	1	-1.045868317803	0.985734061097	0.000024948732	0.991679799513	N\A	0.004932585389	47	23	
21950000	715.908036	1	-1.060905043440	0.989814090959	0.000028782595	0.991508657454	N\A	0.004961475351	41	17	
22000000	721.740509	1	-1.063406086937	0.991997476068	0.000023929452	0.993555535599	N\A	0.004329042789	45	27	
22050000	718.398477	1	-1.058594157330	0.988429064367	0.000024963630	0.991081934674	N\A	0.005086913570	39	20	
22100000	730.305345	1	-1.073106068846	0.992269667392	0.000026179408	0.993838304083	N\A	0.004233105911	44	39	
22150000	713.307849	1	-1.081176971116	0.994670170447	0.000022525114	0.991889827186	N\A	0.004849525717	55	25	
22200000	700.465630	1	-1.094243444982	0.998603499090	0.000035585102	0.991512490139	N\A	0.005005025294	32	31	
22250000	716.473146	1	-1.026255303041	0.977945885785	0.000026550791	0.991585686039	N\A	0.004919987609	50	26	
22300000	710.171622	1	-1.057111215863	0.990813436157	0.000005925746	0.992807256519	N\A	0.004572416057	44	38	
22350000	719.637015	1	-1.061313735988	0.990870165913	0.000044913390	0.992910118421	N\A	0.004535140458	45	32	
22400000	732.016140	1	-1.045895727304	0.985634550602	0.000019238944	0.992332309706	N\A	0.004703378181	52	28	
22450000	727.137804	1	-1.059241131951	0.989135353749	0.000025255985	0.992223086373	N\A	0.004765116729	37	28	
22500000	710.115064	1	-1.073611253510	0.994237675762	0.000037769772	0.991045783944	N\A	0.005124660365	50	18	
22550000	727.023086	1	-1.102543913830	1.002059006770	0.000025552172	0.992240756045	N\A	0.004765279110	38	18	
22600000	711.501119	1	-1.086933639092	0.998087437754	0.000026353129	0.991643594136	N\A	0.004928830049	42	20	
22650000	706.886639	1	-1.070343437052	0.993151134952	0.000029441598	0.990769967582	N\A	0.005181436915	41	22	
22700000	713.629338	1	-1.076595402524	0.992937126427	0.000028542814	0.993166179090	N\A	0.004454514551	48	20	
22750000	716.879364	1	-1.067603922878	0.993446326683	0.000020354987	0.992595852350	N\A	0.004659179845	61	28	
22800000	725.513301	1	-1.040311692226	0.980134550681	0.000027424360	0.991624345861	N\A	0.004901461359	55	29	
22850000	727.979021	1	-1.080136773412	0.994724307400	0.000022280878	0.993099300548	N\A	0.004497382143	50	25	
22900000	717.262337	1	-1.074284633969	0.995065002341	0.000024604333	0.994489746697	N\A	0.003999584364	48	19	
22950000	723.190219	1	-1.062851489114	0.991756847066	0.000024751793	0.991912550233	N\A	0.004836354717	61	26	
23000000	705.096250	1	-1.043491264449	0.982735229619	0.000025009708	0.991564243669	N\A	0.004946307618	65	22	
23050000	716.019555	1	-1.084955812936	0.996223259395	0.000029921402	0.991485347216	N\A	0.004968149008	44	23	
23100000	709.110378	1	-1.071997658718	0.992597822803	0.000026176283	0.994501094228	N\A	0.003976899078	44	27	
23150000	702.383972	1	-1.028071152100	0.979231003867	0.000026442115	0.991354043300	N\A	0.005015016296	42	20	
23200000	718.456324	1	-1.076021107362	0.994192478022	0.000024603086	0.991974542704	N\A	0.004837405871	48	27	
23250000	720.595983	1	-1.077727341232	0.990824803156	0.000026682835	0.992135956754	N\A	0.004791315266	52	34	
23300000	709.433045	1	-1.077002662051	0.994396826636	0.000026512913	0.993406374260	N\A	0.004384695926	36	25	
23350000	703.564427	1	-1.069933963866	0.991688814514	0.000023554048	0.991425983360	N\A	0.004969950519	46	20	
23400000	730.544562	1	-1.050613619692	0.985738378416	0.000021561680	0.991537163376	N\A	0.004935573638	54	21	
23450000	728.018286	1	-1.070479471404	0.993543119977	0.000029211244	0.993004867253	N\A	0.004494606013	43	28	
23500000	720.145137	1	-1.086568291168	0.998239835252	0.000022155995	0.992078428622	N\A	0.004795760493	50	31	
23550000	709.321617	1	-1.034774282503	0.982676852095	0.000026993781	0.991292517409	N\A	0.005038592988	44	23	
23600000	715.980881	1	-1.097851655603	1.002895569233	0.000023386545	0.992457285494	N\A	0.004721622497	44	29	
23650000	719.005197	1	-1.057146620856	0.990164461853	0.000024913219	0.991769184333	N\A	0.004880123435	50	26	
23700000	713.341177	1	-1.056940406077	0.988839864193	0.000023877114	0.993223217458	N\A	0.004427494862	58	36	
23750000	716.414167	1	-1.053687733345	0.991122046147	0.000023158178	0.992510259390	N\A	0.004649799627	53	22	
23800000	720.169705	1	-1.109411987193	1.003859821473	0.000025635008	0.992613614883	N\A	0.004650023681	46	15	
23850000	708.689659	1	-1.066652296987	0.989880281545	0.000022394831	0.991165179654	N\A	0.005044445968	56	17	
23900000	714.128315	1	-1.085080383057	0.995867069396	0.000023462954	0.992368530594	N\A	0.004735677758	51	23	
23950000	708.354794	1	-1.054690584429	0.987458882699	0.000072403828	0.990903023572	N\A	0.005124996132	57	22	
24000000	731.469922	1	-1.078854876542	0.994723817561	0.000023462636	0.991612617558	N\A	0.004963847695	38	20	
