Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-glob-005.txt
Log File Name:                   AMY_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            851350740
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	490.037701	1	-1.182478212925	0.862319283281	0.000108808745	0.958147497845	N\A	0.009732421972	44	6	0.000354939818	Global Trend	
19500000	496.000306	1	-0.873832773464	0.879625228481	0.000228180214	0.967476440084	N\A	0.008832411923	38	3	-0.017558616453	Global Trend	
19550000	470.073928	1	-1.041212039169	0.836926209086	0.000131109491	0.957189549864	N\A	0.009538670136	44	4	-0.000001038948	Global Trend	
19600000	480.382581	1	-1.100881782840	0.843758581949	0.000146868607	0.962246413696	N\A	0.009128056599	29	3	0.001185077863	Global Trend	
19650000	478.603892	1	-1.144674166068	0.860518316729	0.000107886503	0.958636101364	N\A	0.009671085654	27	3	0.001254236188	Global Trend	
19700000	492.356940	1	-1.017790827902	0.838070468845	0.000137161848	0.963523562702	N\A	0.008925396199	30	3	-0.001178712000	Global Trend	
19750000	486.638095	1	-1.053010145146	0.850790745585	0.000114863659	0.963499289136	N\A	0.008895035479	36	5	0.000358804283	Global Trend	
19800000	476.821536	1	-1.083744440738	0.851578029570	0.000119712233	0.956744712478	N\A	0.009703581119	28	3	-0.000253776074	Global Trend	
19850000	483.741380	1	-1.049395337854	0.836822625149	0.000128665162	0.954147910338	N\A	0.010033022819	31	6	0.000419031141	Global Trend	
19900000	463.440290	1	-1.215058192686	0.880304263054	0.000126104317	0.954697168421	N\A	0.010123230673	40	2	0.001836829171	Global Trend	
19950000	494.579027	1	-1.060740423895	0.847860396746	0.000160111650	0.960943067888	N\A	0.009336211146	30	6	0.000903044541	Global Trend	
20000000	493.898951	1	-1.151055706286	0.867096675789	0.000108968423	0.960934272711	N\A	0.009494546412	34	6	0.001998146837	Global Trend	
20050000	468.937851	1	-1.074835149581	0.865821570823	0.000089973147	0.958974082879	N\A	0.009838630015	42	5	-0.001388950327	Global Trend	
20100000	496.942735	1	-1.041829225357	0.862450197348	0.000118702797	0.963002126710	N\A	0.009138030302	42	8	0.000446888594	Global Trend	
20150000	490.349802	1	-1.245453958187	0.891555460865	0.000108399287	0.967642706798	N\A	0.008671590482	37	8	0.002464925261	Global Trend	
20200000	472.580496	1	-1.116742850574	0.877534596039	0.000110285061	0.955388402277	N\A	0.010168227855	29	6	-0.000813087240	Global Trend	
20250000	479.268553	1	-0.987413632728	0.854737587834	0.000113118045	0.958179912835	N\A	0.009617726638	35	6	-0.004633143437	Global Trend	
20300000	479.610627	1	-1.090900160244	0.851570905359	0.000104442670	0.957372087059	N\A	0.009773888697	33	5	0.000092131067	Global Trend	
20350000	490.059662	1	-1.124277537016	0.870759139636	0.000144101768	0.957993082813	N\A	0.009719684370	30	5	0.000408899927	Global Trend	
20400000	482.866108	1	-1.148855374562	0.875565477629	0.000123151120	0.958473423154	N\A	0.009764196089	36	4	-0.001080255272	Global Trend	
20450000	478.919730	1	-1.071760042548	0.873099582478	0.000126601344	0.953584822750	N\A	0.010331783188	36	5	-0.003944088027	Global Trend	
20500000	494.362379	1	-1.038301923812	0.844196245638	0.000144583930	0.964316374884	N\A	0.008857103777	32	4	-0.001040057308	Global Trend	
20550000	483.454499	1	-1.074674506064	0.870887497336	0.000101777266	0.960741472877	N\A	0.009518415488	34	7	-0.000659187048	Global Trend	
20600000	471.706424	1	-1.188138903794	0.857093999922	0.000135820487	0.958002139521	N\A	0.009890228446	37	6	0.003360284465	Global Trend	
20650000	469.712133	1	-1.036963716184	0.845131559584	0.000124002678	0.954222600273	N\A	0.010270574337	21	2	-0.001477511176	Global Trend	
20700000	509.785888	1	-1.011944898218	0.861058180876	0.000098819265	0.969050740498	N\A	0.008254766452	31	5	-0.004305219834	Global Trend	
20750000	496.631985	1	-1.041122393183	0.841653538320	0.000186839205	0.963768370113	N\A	0.008910754996	41	5	-0.000069070060	Global Trend	
20800000	490.054282	1	-1.042995784144	0.854411308904	0.000108171877	0.958586994273	N\A	0.009674258956	30	4	-0.002118713304	Global Trend	
20850000	469.601466	1	-1.170823873408	0.850330666343	0.000148557308	0.954242969570	N\A	0.010141877073	22	3	0.003236768184	Global Trend	
20900000	489.753002	1	-1.026676690462	0.874086147348	0.000091076397	0.960682903157	N\A	0.009465389575	28	7	-0.003258940321	Global Trend	
20950000	481.515254	1	-1.161075446471	0.871518641647	0.000112677303	0.955028229406	N\A	0.010105535226	31	7	0.000928364419	Global Trend	
21000000	485.444876	1	-1.064919898653	0.852213968826	0.000155518569	0.965097252662	N\A	0.008707159133	32	7	-0.002841717746	Global Trend	
21050000	494.007142	1	-1.070849186510	0.855616745258	0.000154685359	0.964352702060	N\A	0.008834075839	30	7	0.000650286808	Global Trend	
21100000	479.879036	1	-1.091101780562	0.861605826821	0.000131294840	0.951992960069	N\A	0.010305154992	33	3	-0.001220649603	Global Trend	
21150000	478.589966	1	-1.108139394738	0.858750561616	0.000113897669	0.959328156610	N\A	0.009512038127	32	4	0.000031905238	Global Trend	
21200000	472.418591	1	-1.063020595341	0.855324495805	0.000129534130	0.957783174559	N\A	0.009541698917	29	4	-0.001915771101	Global Trend	
21250000	483.169480	1	-1.100094879750	0.858807755762	0.000140497314	0.957727020205	N\A	0.009811992250	30	4	-0.000446157876	Global Trend	
21300000	477.664642	1	-1.118611425194	0.861421253113	0.000093387508	0.956270604143	N\A	0.010095276866	29	7	0.000189133278	Global Trend	
21350000	491.331989	1	-1.260763469125	0.848892254914	0.000153720558	0.958494310962	N\A	0.009543676194	40	6	0.007904825902	Global Trend	
21400000	487.161903	1	-0.952010001245	0.848456231717	0.000100537958	0.960918993597	N\A	0.009377968039	32	7	-0.004839797880	Global Trend	
21450000	490.005343	1	-1.047291372518	0.831066289202	0.000097313465	0.961780619424	N\A	0.009119217627	33	4	0.001164929665	Global Trend	
21500000	469.546276	1	-1.126085040617	0.859812677464	0.000122515766	0.955947929047	N\A	0.010010987925	28	4	0.000271420959	Global Trend	
21550000	483.069382	1	-1.138153804740	0.858800450056	0.000143979779	0.954461555709	N\A	0.010251012411	30	4	0.001324462800	Global Trend	
21600000	484.848946	1	-0.920245455139	0.841928874844	0.000139499107	0.962754041348	N\A	0.009128598978	30	4	-0.004046079297	Global Trend	
21650000	477.474160	1	-0.963208350326	0.852954217859	0.000093713267	0.959247178196	N\A	0.009560125675	33	3	-0.002393766796	Global Trend	
21700000	492.951243	1	-1.088938883592	0.874406678713	0.000136049323	0.953944773645	N\A	0.010350775780	25	6	-0.003214380181	Global Trend	
21750000	466.648699	1	-1.160070498132	0.889800250265	0.000136885159	0.963620501401	N\A	0.009197908836	54	5	-0.000303423368	Global Trend	
21800000	481.090548	1	-1.086819060367	0.833482599842	0.000110262558	0.952897847311	N\A	0.010328318446	41	6	0.002295201199	Global Trend	
21850000	477.371899	1	-1.170247289489	0.875435425419	0.000115031814	0.953202140847	N\A	0.010420941869	28	5	0.002895775867	Global Trend	
21900000	475.573117	1	-1.128082286703	0.848334863993	0.000200018213	0.955164257284	N\A	0.009974762127	42	3	0.003006432617	Global Trend	
21950000	484.058555	1	-1.199875066347	0.900824362676	0.000144191936	0.958665826908	N\A	0.009870235582	32	8	-0.003237256455	Global Trend	
22000000	462.997074	1	-1.053806706715	0.872052227906	0.000133327502	0.953653653294	N\A	0.010405210937	37	4	-0.004714944567	Global Trend	
22050000	465.922446	1	-1.033469546423	0.841832677053	0.000126782790	0.954289886831	N\A	0.010107268291	33	5	-0.000995732424	Global Trend	
22100000	470.869820	1	-1.019374949918	0.845676019490	0.000131452982	0.951135724219	N\A	0.010405799307	31	5	-0.001842215555	Global Trend	
22150000	488.573059	1	-1.171360829731	0.863302807760	0.000109867403	0.956211150455	N\A	0.009946973844	43	6	0.000172419557	Global Trend	
22200000	467.512747	1	-1.104661005073	0.867311900207	0.000124313988	0.959133075467	N\A	0.009673946104	46	3	-0.000981848660	Global Trend	
22250000	471.251118	1	-1.159076065341	0.871486951969	0.000110631611	0.957235147644	N\A	0.009995528134	24	3	-0.001456841286	Global Trend	
22300000	488.725824	1	-1.068487669134	0.840014904685	0.000128347115	0.954675975818	N\A	0.009942854087	24	4	0.000515553994	Global Trend	
22350000	476.541057	1	-1.128243820545	0.886335494116	0.000086276027	0.961434277641	N\A	0.009514057759	34	3	-0.002031121838	Global Trend	
22400000	482.511254	1	-1.104247027329	0.844057901668	0.000113251147	0.956816256850	N\A	0.009780267872	37	6	0.001795504738	Global Trend	
22450000	480.849235	1	-1.079032487260	0.851014348702	0.000122263688	0.957121703308	N\A	0.009844416522	31	3	0.000005147525	Global Trend	
22500000	458.004856	1	-0.961323115241	0.842641478768	0.000271826423	0.954965724323	N\A	0.010128776422	42	7	-0.005477796602	Global Trend	
22550000	486.586746	1	-1.143135104040	0.853524281197	0.000114963309	0.962450709192	N\A	0.009155268993	32	7	0.001121374116	Global Trend	
22600000	477.708633	1	-1.152199413293	0.865906011491	0.000110566907	0.955840768617	N\A	0.010059011358	35	4	0.000017707800	Global Trend	
22650000	486.803377	1	-1.009865612215	0.852637710478	0.000105125916	0.958166861137	N\A	0.009670034678	35	7	-0.001543841968	Global Trend	
22700000	476.638785	1	-1.140589565528	0.888442728951	0.000129693970	0.959319430514	N\A	0.009721647896	43	6	-0.002074916795	Global Trend	
22750000	479.360725	1	-1.107290015151	0.858425821619	0.000111956850	0.952385438843	N\A	0.010369360631	38	5	0.000132837893	Global Trend	
22800000	481.549388	1	-1.009827613682	0.862033403607	0.000121939255	0.957656761254	N\A	0.009824097346	41	7	0.001002921573	Global Trend	
22850000	491.891617	1	-0.985198378011	0.822394134619	0.000120705150	0.959497133231	N\A	0.009363439142	31	8	0.000200643079	Global Trend	
22900000	473.929063	1	-1.007961703364	0.831584271945	0.000107475758	0.953569325234	N\A	0.010206307134	39	6	0.000072427151	Global Trend	
22950000	484.926779	1	-1.070664214257	0.843404740280	0.000131906565	0.959044668332	N\A	0.009478120465	39	4	0.000164400280	Global Trend	
23000000	486.095057	1	-1.089363701903	0.837495003153	0.000111924180	0.955181485279	N\A	0.009957500305	37	6	0.001955657015	Global Trend	
23050000	489.383925	1	-1.160992708113	0.886609935222	0.000121183162	0.961243895015	N\A	0.009520701218	32	8	-0.000598797004	Global Trend	
23100000	487.998869	1	-1.058372426455	0.850968797995	0.000090556988	0.962959693029	N\A	0.009006276811	39	5	-0.001343843766	Global Trend	
23150000	509.505142	1	-1.131164980159	0.847955572791	0.000133125870	0.978334004411	N\A	0.006901507611	21	7	0.002140175795	Global Trend	
23200000	490.249532	1	-1.085124088598	0.873572945450	0.000114997090	0.957506876212	N\A	0.009921222009	29	9	-0.001059384444	Global Trend	
23250000	496.698866	1	-1.043842854721	0.853324187280	0.000124200787	0.970834701427	N\A	0.007993700478	27	8	-0.001815336931	Global Trend	
23300000	479.533783	1	-1.067474840794	0.847952089293	0.000090730912	0.956386369775	N\A	0.009893203240	36	7	0.000770716649	Global Trend	
23350000	485.122164	1	-1.066972588813	0.840892906308	0.000118547122	0.960652482549	N\A	0.009217004018	39	5	0.000914590043	Global Trend	
23400000	487.486631	1	-1.080616838793	0.849704688356	0.000144230779	0.958280606217	N\A	0.009830057732	38	6	0.001886611020	Global Trend	
23450000	484.073213	1	-0.962346643232	0.839825580971	0.000105375704	0.957909345311	N\A	0.009626456132	32	5	-0.001520571843	Global Trend	
23500000	472.449060	1	-1.035354576666	0.841391436729	0.000108105668	0.952394604063	N\A	0.010179935569	40	5	-0.001265986656	Global Trend	
23550000	482.491804	1	-0.987800914960	0.834900322036	0.000110786838	0.952279057542	N\A	0.010248363379	40	8	-0.000838354911	Global Trend	
23600000	477.575877	1	-1.201102267399	0.897006740789	0.000135146109	0.961992192971	N\A	0.009408359448	32	5	-0.000567759220	Global Trend	
23650000	482.856303	1	-1.135087669169	0.851489384579	0.000111992004	0.957053882331	N\A	0.009902709326	30	4	0.000890690684	Global Trend	
23700000	481.302335	1	-1.077625645980	0.839027100014	0.000115882229	0.954506969376	N\A	0.009898851560	28	4	0.000922416080	Global Trend	
23750000	487.126514	1	-1.170250382900	0.879655727009	0.000115600575	0.961494984334	N\A	0.009293887527	27	6	0.000059154307	Global Trend	
23800000	495.762649	1	-1.160834617304	0.857765554252	0.000136448782	0.968085089197	N\A	0.008448900268	40	6	0.001059192652	Global Trend	
23850000	493.374788	1	-1.045747859374	0.844822802149	0.000109895744	0.977133899515	N\A	0.007084829816	40	8	-0.000392020199	Global Trend	
23900000	481.917259	1	-1.152893566886	0.842272172153	0.000131318511	0.959512459231	N\A	0.009447733479	33	7	0.001237196551	Global Trend	
23950000	487.103422	1	-1.083779436676	0.845403592093	0.000137291270	0.958496428223	N\A	0.009509935286	36	8	0.000393037070	Global Trend	
24000000	497.831602	1	-1.159691192010	0.898420252605	0.000105620940	0.965075060079	N\A	0.009013905092	37	8	-0.003296946310	Global Trend	
24050000	483.531728	1	-1.231725840202	0.879329066921	0.000151373798	0.962363399084	N\A	0.009248124084	32	9	0.000721736542	Global Trend	
24100000	481.372464	1	-0.642714494730	0.872679807220	0.000249390764	0.952761001045	N\A	0.010388268484	43	9	0.000171975479	Global Trend	
24150000	470.910826	1	-1.143101605643	0.874219567299	0.000139077390	0.956786135507	N\A	0.009979963258	32	3	-0.000630988626	Global Trend	
24200000	481.502788	1	-0.994648031523	0.855148726949	0.000113581952	0.958854682825	N\A	0.009644774302	34	5	-0.002253934351	Global Trend	
24250000	485.710321	1	-1.056648796931	0.847647688851	0.000112913301	0.956100895647	N\A	0.009862635695	40	4	-0.000801394791	Global Trend	
24300000	495.372408	1	-1.076704370893	0.846328173230	0.000109680241	0.955151382452	N\A	0.010011517494	38	5	0.000273053968	Global Trend	
24350000	480.557385	1	-0.936380478104	0.829106430142	0.000114770996	0.951274286950	N\A	0.010364531310	29	4	-0.001316531428	Global Trend	
24400000	474.252864	1	-1.208261151904	0.883426273833	0.000119752992	0.961497468213	N\A	0.009370325531	48	7	0.000731692138	Global Trend	
24450000	477.065953	1	-1.114421343891	0.862735522416	0.000107468243	0.961378958424	N\A	0.009348253626	37	4	-0.000542557429	Global Trend	
24500000	490.829011	1	-0.971705734748	0.855907133180	0.000132293761	0.983668147354	N\A	0.005917213611	26	4	-0.002503870696	Global Trend	
24550000	488.107215	1	-1.198527107869	0.856267941545	0.000136935440	0.963926684030	N\A	0.009041568944	42	5	0.004303662910	Global Trend	
24600000	494.568079	1	-1.068281696536	0.875137132689	0.000109605965	0.962603873616	N\A	0.009202137443	37	7	-0.002458569899	Global Trend	
24650000	491.750929	1	-0.899558059379	0.871709477218	0.000117637836	0.963628540832	N\A	0.009232349652	28	7	-0.008089588532	Global Trend	
24700000	488.238827	1	-1.077466837263	0.847278162131	0.000096421135	0.965596696265	N\A	0.008679449005	41	3	0.000171944280	Global Trend	
24750000	486.659800	1	-1.070844665780	0.882341215343	0.000100596662	0.961333846746	N\A	0.009460028161	35	4	-0.001581748050	Global Trend	
24800000	463.362418	1	-1.292542402759	0.884241023211	0.000110037718	0.958319011213	N\A	0.009997281160	41	7	0.001657829999	Global Trend	
24850000	480.726049	1	-1.028206693774	0.847731726413	0.000128740278	0.961220722950	N\A	0.009169320285	39	5	-0.001790726999	Global Trend	
24900000	494.021513	1	-1.017609441754	0.847481237469	0.000113536738	0.963266856114	N\A	0.009058239886	39	4	-0.001996981501	Global Trend	
24950000	478.741351	1	-1.071034736190	0.851289986799	0.000125079559	0.953755478775	N\A	0.010062848987	26	8	-0.000686375722	Global Trend	
25000000	481.571202	1	-1.069386878180	0.854675578982	0.000119761474	0.983183312226	N\A	0.006027305975	37	4	-0.001190545477	Global Trend	
25050000	492.082824	1	-1.001763816952	0.848936757328	0.000127446543	0.956512857899	N\A	0.009818475807	31	8	-0.001227380427	Global Trend	
25100000	476.131180	1	-1.001318808145	0.821320715372	0.000130182142	0.954429835778	N\A	0.009926338507	49	3	0.000715449367	Global Trend	
25150000	484.058195	1	-1.167516873312	0.896649875226	0.000139451793	0.954717392328	N\A	0.010254236214	26	9	-0.000944908085	Global Trend	
25200000	486.703491	1	-1.026957166203	0.869904380673	0.000338544373	0.961872793635	N\A	0.009266116461	46	4	-0.008747034021	Global Trend	
25250000	491.355543	1	-0.940811121399	0.847188289918	0.000137590606	0.960826732579	N\A	0.009430648944	42	8	-0.005132840417	Global Trend	
25300000	485.334722	1	-1.058942707709	0.865711112950	0.000142120533	0.959660238596	N\A	0.009509803841	29	6	-0.003082274371	Global Trend	
25350000	483.517825	1	-1.130219887276	0.860743344472	0.000121624967	0.954745024054	N\A	0.010062977741	35	5	0.000322198701	Global Trend	
25400000	475.907256	1	-1.112240938990	0.867443402841	0.000133489678	0.954238966328	N\A	0.010215418289	44	6	0.001527671467	Global Trend	
25450000	494.697895	1	-1.084614408686	0.863697847037	0.000093286020	0.959949989018	N\A	0.009454374671	42	6	0.000075567887	Global Trend	
25500000	476.679552	1	-1.012218958774	0.851761563991	0.000130498193	0.956847898074	N\A	0.009726199445	37	4	-0.002995121909	Global Trend	
25550000	481.723877	1	-1.103440251755	0.854056531188	0.000028559187	0.953844697041	N\A	0.010261606992	30	4	0.000066687298	Global Trend	
25600000	482.171878	1	-1.014995642106	0.871118287449	0.000125018638	0.963643937040	N\A	0.009128029760	43	8	-0.003891917445	Global Trend	
25650000	496.350992	1	-1.179933780018	0.858239812677	0.000143601689	0.960998406267	N\A	0.009200572605	35	7	0.003471527239	Global Trend	
25700000	482.348697	1	-1.058042325716	0.853262573746	0.000108886038	0.958097093122	N\A	0.009746945277	35	7	0.000472947158	Global Trend	
25750000	478.576566	1	-1.065484881233	0.850923999436	0.000124941688	0.953529953301	N\A	0.010231947469	31	3	-0.000853643468	Global Trend	
25800000	490.291089	1	-1.141845473610	0.875090586921	0.000117195528	0.965496701034	N\A	0.008871298613	25	8	-0.000878081047	Global Trend	
25850000	462.636030	1	-0.967227516235	0.831691314549	0.000170148238	0.959315779712	N\A	0.009361147299	43	3	-0.002041123214	Global Trend	
25900000	493.060190	1	-1.098176223661	0.862501482707	0.000122313128	0.956176028920	N\A	0.009943009439	35	8	-0.000358349168	Global Trend	
25950000	476.543045	1	-1.016323965651	0.858405306139	0.000132964806	0.956262188405	N\A	0.009977305565	40	5	-0.000321068580	Global Trend	
26000000	492.021538	1	-1.159986745903	0.872405074477	0.000120128906	0.956439952432	N\A	0.009949941428	39	2	0.000475791308	Global Trend	
26050000	479.942283	1	-0.974516899159	0.836702482362	0.000131027745	0.956549559571	N\A	0.009691147411	36	4	-0.003130916209	Global Trend	
26100000	491.611159	1	-1.093619486517	0.841821926932	0.000119425106	0.957568544795	N\A	0.009494890279	33	6	0.001870853031	Global Trend	
26150000	482.662361	1	-1.082710049795	0.840842730090	0.000123637694	0.954606069046	N\A	0.010040117706	35	9	0.001527010667	Global Trend	
26200000	480.573297	1	-1.057596817974	0.837560847294	0.000107369885	0.964067336043	N\A	0.008736861200	40	7	0.000629857729	Global Trend	
26250000	480.670772	1	-1.124198004482	0.861765978735	0.000133115720	0.957156839712	N\A	0.009739044335	34	8	0.000445376491	Global Trend	
26300000	502.531155	1	-1.141514650164	0.847593576180	0.000127006919	0.964302453656	N\A	0.008936998881	48	11	0.003080840564	Global Trend	
26350000	482.090332	1	-0.996164737270	0.862856028200	0.000114246872	0.959334882068	N\A	0.009538867676	33	6	-0.004732927165	Global Trend	
26400000	476.470535	1	-0.924273018385	0.841214376493	0.000109707253	0.958156156128	N\A	0.009634182317	36	6	-0.003114139510	Global Trend	
26450000	493.992985	1	-0.998589820959	0.859211611944	0.000175011501	0.964186680231	N\A	0.009044047448	38	5	-0.003138533832	Global Trend	
26500000	473.300925	1	-1.104522195156	0.847918298793	0.000114706538	0.955930280017	N\A	0.009879138783	40	4	0.001262561406	Global Trend	
26550000	477.283030	1	-1.145927688269	0.866249565702	0.000123299181	0.953813293232	N\A	0.010245637527	31	3	0.000326519288	Global Trend	
26600000	474.992715	1	-1.032575477698	0.850605314442	0.000108035964	0.958044879046	N\A	0.009749905339	40	2	-0.001639296048	Global Trend	
26650000	477.589938	1	-1.130804386430	0.862604692210	0.000132626449	0.958037487729	N\A	0.009685604895	44	3	-0.000029455449	Global Trend	
26700000	488.160664	1	-1.117946414678	0.844275545105	0.000115272980	0.960994666671	N\A	0.009197689680	37	5	0.001766602997	Global Trend	
26750000	488.509810	1	-1.088336526391	0.853900334593	0.000132912280	0.954850156597	N\A	0.010031788722	25	7	-0.000297242702	Global Trend	
26800000	492.205142	1	-1.050117503876	0.862195354549	0.000164851335	0.964328382259	N\A	0.008900496877	31	5	-0.004598833289	Global Trend	
26850000	491.842775	1	-1.120855197023	0.860745582031	0.000099864889	0.964594006840	N\A	0.008965625700	44	6	-0.000472172121	Global Trend	
26900000	485.955846	1	-1.157773183305	0.858539320211	0.000141020021	0.957062078561	N\A	0.009736343936	41	4	0.001720950015	Global Trend	
26950000	496.896380	1	-1.067118134453	0.835306841678	0.000108948953	0.961701758800	N\A	0.009029360886	32	7	0.000697774781	Global Trend	
27000000	484.003178	1	-1.086658852570	0.858109794723	0.000120441081	0.957896898149	N\A	0.009741066984	31	7	-0.000882146059	Global Trend	
27050000	490.309615	1	-1.081914244553	0.842736431839	0.000125565052	0.959042245301	N\A	0.009520318491	38	4	0.000943390813	Global Trend	
27100000	478.487322	1	-1.180426546167	0.868163477398	0.000119397624	0.957520056904	N\A	0.009784191699	47	6	0.002332209849	Global Trend	
27150000	465.154211	1	-0.996366494356	0.870205467043	0.000125838823	0.958242594765	N\A	0.009840473568	32	2	-0.006616658679	Global Trend	
27200000	488.117019	1	-0.927496735413	0.846558774291	0.000116313616	0.956742896022	N\A	0.009892848591	32	8	-0.002560828280	Global Trend	
27250000	472.625276	1	-1.227785747288	0.881388369117	0.000105096148	0.962634034302	N\A	0.009244558360	39	5	0.000326867804	Global Trend	
27300000	490.425817	1	-0.931317890029	0.836134197897	0.000110756830	0.972816989527	N\A	0.007598580435	37	8	-0.003907304543	Global Trend	
27350000	467.684029	1	-1.032445136079	0.857556098735	0.000135656173	0.952373333440	N\A	0.010280765180	33	7	-0.002746405086	Global Trend	
27400000	495.130823	1	-1.082137691462	0.850971177228	0.000107359853	0.964058232399	N\A	0.008938942643	36	8	-0.000135322307	Global Trend	
27450000	497.958410	1	-1.153973114312	0.842443921385	0.000102967545	0.966658335320	N\A	0.008487615555	38	6	0.000842782708	Global Trend	
27500000	483.500325	1	-0.931462760117	0.821466600792	0.000107673378	0.956772385511	N\A	0.009639476387	31	6	-0.002102341898	Global Trend	
27550000	494.799741	1	-1.013498374434	0.859094799789	0.000081176075	0.963262157209	N\A	0.009195958454	38	9	-0.000682916916	Global Trend	
27600000	491.060695	1	-1.128676801374	0.851463764731	0.000117746796	0.959745945242	N\A	0.009404449969	32	7	0.000469165836	Global Trend	
27650000	488.237654	1	-1.147617507169	0.865410335679	0.000110726847	0.955356835907	N\A	0.010068263910	42	9	0.000498627547	Global Trend	
27700000	493.321893	1	-1.048760924602	0.841773087785	0.000110137031	0.961030394874	N\A	0.009319252735	38	4	0.001288944448	Global Trend	
27750000	486.579000	1	-1.176714918364	0.856681351146	0.000120187800	0.960212023390	N\A	0.009456502973	39	5	0.002206852837	Global Trend	
27800000	467.479015	1	-1.045641006819	0.859673609536	0.000110452978	0.954207677906	N\A	0.010213704529	36	8	-0.000383899281	Global Trend	
27850000	488.779807	1	-1.076511330388	0.862680439236	0.000118157742	0.963823133106	N\A	0.009054522908	27	3	-0.001771693640	Global Trend	
27900000	473.832185	1	-1.163413327197	0.865944243106	0.000112738248	0.957981423611	N\A	0.009743966710	38	5	0.001628828378	Global Trend	
27950000	477.690124	1	-1.132377411390	0.870786546911	0.000115325492	0.958786825406	N\A	0.009736218477	44	4	0.001550219508	Global Trend	
28000000	495.355855	1	-1.183901603992	0.854618004123	0.000105660850	0.957814001953	N\A	0.009620037769	27	7	0.001460558143	Global Trend	
28050000	484.027290	1	-1.110930671422	0.849955133668	0.000103911690	0.959414412072	N\A	0.009486619072	31	6	0.001382343226	Global Trend	
28100000	477.212095	1	-1.124995400829	0.855793325758	0.000142716798	0.955855327554	N\A	0.009933666869	28	4	0.001048943774	Global Trend	
28150000	479.155731	1	-1.106289601832	0.866438606439	0.000107190560	0.956512720835	N\A	0.009853411732	35	3	-0.000974154936	Global Trend	
28200000	509.735662	1	-1.063619407043	0.847083920394	0.000101763701	0.966906047826	N\A	0.008453789316	24	10	-0.000360800248	Global Trend	
28250000	486.730132	1	-1.055626301404	0.849331719288	0.000116927369	0.954734685410	N\A	0.010028273888	41	6	0.000805605663	Global Trend	
28300000	471.990891	1	-1.122381315844	0.859163238880	0.000123473822	0.950160339706	N\A	0.010474368345	47	3	0.000634265730	Global Trend	
28350000	495.996154	1	-1.062181566462	0.871432080234	0.000114359965	0.962555195205	N\A	0.009302839591	26	7	-0.003916786624	Global Trend	
28400000	484.488934	1	-1.078537354732	0.856109281168	0.000120252898	0.956187743632	N\A	0.009796443415	35	6	-0.001236658587	Global Trend	
28450000	480.356443	1	-1.144527336963	0.862626183102	0.000195022004	0.953794516769	N\A	0.010179695339	42	7	-0.000334724702	Global Trend	
28500000	497.113647	1	-1.016552744561	0.836992254539	0.000113213937	0.964768721692	N\A	0.008636822360	28	8	-0.001203215114	Global Trend	
28550000	493.016648	1	-1.018521965869	0.885038147458	0.000249818501	0.964462272861	N\A	0.009140678264	28	6	-0.009919925626	Global Trend	
28600000	482.551271	1	-1.072735597435	0.848109620512	0.000143168834	0.952639159976	N\A	0.010258605487	27	5	-0.000131478063	Global Trend	
28650000	499.959987	1	-1.001122175562	0.855543305932	0.000112997982	0.963823024788	N\A	0.008926996044	30	8	-0.002274669300	Global Trend	
28700000	495.261165	1	-1.057068445471	0.843398822837	0.000124591193	0.959584631391	N\A	0.009395562140	28	5	-0.000211161714	Global Trend	
28750000	488.921139	1	-1.037985251142	0.848750745695	0.000120310322	0.953187540836	N\A	0.010143993422	38	7	-0.001981110530	Global Trend	
28800000	467.989324	1	-1.055653997493	0.851396769172	0.000137565180	0.960426700795	N\A	0.009318799172	33	2	-0.001068757654	Global Trend	
28850000	477.618011	1	-1.031746010710	0.868197463698	0.000146204298	0.958689779952	N\A	0.009858368269	33	7	-0.004846423661	Global Trend	
28900000	467.908959	1	-1.122520899740	0.861324648913	0.000088724117	0.956442042730	N\A	0.010068300207	37	3	0.000159426314	Global Trend	
