Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-001.txt
Log File Name:                   PAL_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1085667248
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	341.563032	1	0.916600738972	0.586884279347	0.000662737237	0.922046236354	N\A	0.009348529335	47	18	-0.001593207931	Global Trend	
10100000	340.724253	1	0.792903893171	0.592492009503	0.000260978183	0.909851329498	N\A	0.010037665836	46	16	0.000269640192	Global Trend	
10150000	336.826746	1	1.293366185891	0.593328619063	0.001534524434	0.896681692981	N\A	0.010994817305	42	19	-0.009482530083	Global Trend	
10200000	347.822018	1	0.999925758113	0.590709992594	0.000691778541	0.904275181918	N\A	0.010556381061	37	18	-0.004826102651	Global Trend	
10250000	332.671328	1	1.041797725494	0.600633020136	0.000616877186	0.902034842771	N\A	0.010804530122	39	14	-0.003991471222	Global Trend	
10300000	342.668611	1	1.084466635224	0.612561069896	0.000476978185	0.917186337848	N\A	0.009806496010	34	13	-0.005391782304	Global Trend	
10350000	335.513394	1	0.841247926914	0.582048112251	0.000508283868	0.911922266788	N\A	0.010068423213	44	17	0.000525374804	Global Trend	
10400000	361.810762	1	1.004222294682	0.569975172514	0.000511135948	0.930518387636	N\A	0.008475791515	41	19	-0.001421279868	Global Trend	
10450000	351.558183	1	1.063970518354	0.597427637346	0.000620604640	0.937112182962	N\A	0.008564008625	40	18	-0.003157905286	Global Trend	
10500000	355.919651	1	0.966848970320	0.595521423834	0.000581539386	0.943104203728	N\A	0.007780505818	44	17	-0.002654424525	Global Trend	
10550000	337.043779	1	1.044412849104	0.619608041940	0.001143718600	0.907518618916	N\A	0.010285347396	37	20	-0.002296249614	Global Trend	
10600000	353.298962	1	1.023419881614	0.626519947618	0.000754781195	0.913658667099	N\A	0.010286054763	39	20	-0.002923754847	Global Trend	
10650000	349.794690	1	0.837796663380	0.609965989204	0.000163115214	0.919928547672	N\A	0.009451754277	43	16	0.000325071021	Global Trend	
10700000	350.770538	1	0.785781169094	0.600283234382	0.000271965887	0.919271758506	N\A	0.009572470174	46	18	0.000503663619	Global Trend	
10750000	363.010982	1	0.806359948264	0.597830922155	0.000223562136	0.927345043650	N\A	0.009038521630	45	24	-0.000361497583	Global Trend	
10800000	368.046086	1	0.926829324623	0.599546541573	0.000148218617	0.931858788387	N\A	0.008811490319	37	18	-0.001090982929	Global Trend	
10850000	345.461956	1	0.928173602030	0.591613612348	0.000191867499	0.915991772931	N\A	0.009900061375	39	17	-0.000764618512	Global Trend	
10900000	335.670959	1	0.975564177655	0.581044432208	0.000156988294	0.920714228304	N\A	0.009388712350	38	11	-0.000783568729	Global Trend	
10950000	322.577602	1	0.948270378987	0.600100896989	0.000214906528	0.895613423617	N\A	0.010949389108	43	10	-0.000898095322	Global Trend	
11000000	311.714943	1	0.758507156797	0.625556899716	0.000081519229	0.894776799396	N\A	0.011562464896	45	16	-0.000083709230	Global Trend	
11050000	349.936841	1	1.009430712371	0.614471082840	0.000307706469	0.929855251401	N\A	0.008999333574	37	14	-0.002944496110	Global Trend	
11100000	320.067478	1	0.869220977246	0.586708636808	0.000564706394	0.920026553432	N\A	0.009369192524	47	12	0.000290540808	Global Trend	
11150000	332.912537	1	0.819344064744	0.603275022283	0.000718908250	0.916139084314	N\A	0.009698065502	37	10	-0.000893861168	Global Trend	
11200000	323.400547	1	0.652643972434	0.606888188740	0.000389419696	0.900160685222	N\A	0.011048140107	35	16	0.001031348330	Global Trend	
11250000	319.312439	1	0.323511074443	0.599921331355	0.000692232935	0.887546481880	N\A	0.011409296780	30	19	0.006586317188	Global Trend	
11300000	358.389533	1	0.501958554857	0.598712997476	0.000349131512	0.952924079368	N\A	0.007078268491	50	20	-0.000468153422	Global Trend	
11350000	333.745243	1	1.042390317042	0.602309853773	0.001067381400	0.908772387455	N\A	0.010387102341	42	14	-0.003020243748	Global Trend	
11400000	342.874140	1	1.029554786215	0.587420575819	0.000198814137	0.914187070968	N\A	0.009763310456	49	13	-0.001587377290	Global Trend	
11450000	320.726194	1	1.011921399184	0.582487195914	0.000159596903	0.880234887278	N\A	0.011504893519	33	14	-0.001106697091	Global Trend	
11500000	325.961101	1	1.123669465174	0.556992665129	0.000625439140	0.913521345817	N\A	0.009288614276	45	16	-0.002985587746	Global Trend	
11550000	359.556391	1	1.008807382653	0.598457687148	0.000725816073	0.918794094030	N\A	0.009462162060	46	18	-0.007012150316	Global Trend	
11600000	330.117406	1	1.035518189633	0.602219582042	0.000213300700	0.901301004015	N\A	0.010749967376	44	15	-0.001567802043	Global Trend	
11650000	329.891984	1	0.951677088546	0.565946873384	0.000387545439	0.901809996365	N\A	0.010385432690	44	9	-0.001162689933	Global Trend	
11700000	330.653087	1	1.067157446420	0.589018128305	0.000554803529	0.915263856907	N\A	0.009373164104	49	14	-0.003426618708	Global Trend	
11750000	341.430219	1	1.238944658895	0.590119194986	0.000530411631	0.920761662559	N\A	0.009333562323	45	18	-0.006830924583	Global Trend	
11800000	363.844335	1	1.040988921796	0.597562803067	0.000238220839	0.931904580513	N\A	0.008910494828	49	20	-0.002115476566	Global Trend	
11850000	370.789159	1	0.970749737114	0.594322996166	0.000133915253	0.923776585254	N\A	0.009153381833	38	22	-0.000990218468	Global Trend	
11900000	369.036697	1	0.934188440795	0.592232680824	0.000166336982	0.930589892128	N\A	0.008877927652	31	20	-0.000372435715	Global Trend	
11950000	359.800684	1	0.951867268437	0.597509419720	0.000184021983	0.928650861554	N\A	0.008848236775	46	17	-0.001167992144	Global Trend	
12000000	345.648652	1	0.875429988508	0.608453381817	0.000090314884	0.908664928877	N\A	0.010377258402	36	20	-0.000491355021	Global Trend	
12050000	377.009679	1	0.944588413998	0.581929134750	0.000220881507	0.923512141386	N\A	0.009245234070	42	17	-0.000926994704	Global Trend	
12100000	326.898340	1	0.818238967769	0.586921928683	0.000455626801	0.892424795055	N\A	0.011202738819	36	15	-0.000153167797	Global Trend	
12150000	332.432939	1	0.544213674200	0.597166057219	0.000787286102	0.896493805099	N\A	0.010775131909	35	19	0.002372587873	Global Trend	
12200000	344.907608	1	0.802777956888	0.583315599991	0.000594906672	0.910743762243	N\A	0.010093531460	40	18	0.000324797174	Global Trend	
12250000	329.114703	1	0.870928012109	0.629153116153	0.001034479480	0.906854794783	N\A	0.010829342121	34	16	-0.002230758835	Global Trend	
12300000	344.182344	1	1.097828739750	0.599702701040	0.000401283915	0.900352337218	N\A	0.010855678289	41	20	-0.004771918544	Global Trend	
12350000	351.634389	1	1.111059632297	0.574521241827	0.000565726392	0.912319791995	N\A	0.009828238383	40	21	-0.002634474006	Global Trend	
12400000	330.078762	1	0.957066456876	0.582308048762	0.000351569904	0.902470403689	N\A	0.010325399825	36	17	-0.000878513525	Global Trend	
12450000	357.063099	1	1.007220479562	0.588760079147	0.000513654271	0.933290464101	N\A	0.008567534452	46	12	-0.003168809700	Global Trend	
12500000	352.998636	1	1.425366553651	0.607925077998	0.000454843123	0.939770565640	N\A	0.008323088642	35	16	-0.010470642675	Global Trend	
12550000	336.868637	1	0.834617356869	0.602026264451	0.000517796998	0.899215355922	N\A	0.010635920107	38	13	-0.000011802290	Global Trend	
12600000	330.915422	1	1.124247390326	0.615268631548	0.000717682840	0.904990621751	N\A	0.010585273617	31	18	-0.006014067902	Global Trend	
12650000	346.538746	1	1.063800109519	0.591479660502	0.000525915427	0.923852679872	N\A	0.009375320930	41	16	-0.002999965303	Global Trend	
12700000	326.911420	1	1.010722974929	0.607090478529	0.000800706969	0.896389423937	N\A	0.011005114023	45	10	-0.003329176907	Global Trend	
12750000	364.457779	1	0.979349508810	0.580436662279	0.000702200254	0.916251083914	N\A	0.009462245838	43	17	-0.002758673749	Global Trend	
12800000	333.577995	1	0.965018060654	0.602602057450	0.000623434916	0.898443318191	N\A	0.011204393424	46	17	-0.001620289537	Global Trend	
12850000	336.411712	1	0.967378929950	0.568969550583	0.000036582212	0.921850233956	N\A	0.009097836839	44	16	-0.000209207451	Global Trend	
12900000	336.703586	1	1.153747616769	0.603916559973	0.000277555025	0.911532746404	N\A	0.010064999019	40	16	-0.000575909111	Global Trend	
12950000	339.969147	1	1.057196307228	0.576173847236	0.000749568576	0.904475314781	N\A	0.010531001930	37	13	-0.003473918432	Global Trend	
13000000	334.953927	1	0.781028849790	0.586025826381	0.000489545770	0.904297847789	N\A	0.010328710781	34	12	-0.002594178744	Global Trend	
13050000	325.701419	1	0.950632229307	0.614744783229	0.000751674695	0.906014568305	N\A	0.010256575544	32	19	0.000137860065	Global Trend	
13100000	338.983011	1	1.013537541227	0.599122176364	0.000600872891	0.917580924129	N\A	0.009737398097	35	17	-0.003507783542	Global Trend	
13150000	322.293302	1	0.787950327205	0.578178802573	0.000478901549	0.940056236742	N\A	0.007942732750	38	17	0.000008173242	Global Trend	
13200000	323.587002	1	0.847581767079	0.586755113891	0.000584511991	0.889132365033	N\A	0.011514376222	47	13	-0.000189910152	Global Trend	
13250000	312.383872	1	1.000021486796	0.580874017209	0.000709216793	0.926970578358	N\A	0.008837096285	41	10	-0.003152495114	Global Trend	
13300000	346.195663	1	0.921172965270	0.607368700889	0.000671670297	0.918433600840	N\A	0.009624090287	36	13	-0.001753933203	Global Trend	
13350000	372.737322	1	1.047439818993	0.596438022491	0.000386513720	0.925350480840	N\A	0.009147348831	36	19	-0.002106933094	Global Trend	
13400000	338.590482	1	0.923371872298	0.587265728772	0.000699838503	0.924604597450	N\A	0.009078243125	36	12	-0.001043782652	Global Trend	
13450000	371.979890	1	1.053664819976	0.596929367631	0.000404430482	0.936705853451	N\A	0.008336519150	33	20	-0.003880845896	Global Trend	
13500000	383.693034	1	0.740932420512	0.587651934869	0.000295552749	0.923047222546	N\A	0.009180101388	38	20	0.001103351463	Global Trend	
13550000	359.341246	1	0.964826020046	0.593924065825	0.000430003019	0.911280595222	N\A	0.010218460037	44	18	-0.002042699108	Global Trend	
13600000	329.526314	1	0.959267603045	0.599231488104	0.002101523332	0.917394409945	N\A	0.009851802755	31	19	-0.008691605235	Global Trend	
13650000	367.624713	1	0.920227467290	0.600681341798	0.000160604087	0.938548339912	N\A	0.008286462309	55	20	-0.000494847420	Global Trend	
13700000	370.564036	1	0.897378081532	0.587413766814	0.000224901006	0.928024888017	N\A	0.009081144885	45	26	-0.000247635636	Global Trend	
13750000	339.931364	1	0.807855421724	0.600408211038	0.000180605421	0.960833013071	N\A	0.006554164664	44	18	-0.000585604964	Global Trend	
13800000	350.650818	1	0.929540153382	0.581871148210	0.000210142850	0.915844700627	N\A	0.009760598058	29	23	-0.000519033486	Global Trend	
13850000	361.302140	1	0.955567012126	0.582546555538	0.000117545924	0.927068276604	N\A	0.008890544298	42	19	-0.000947270678	Global Trend	
13900000	338.937841	1	1.005026228044	0.593702450456	0.000264003797	0.904381255389	N\A	0.010350506743	47	14	-0.001845695212	Global Trend	
13950000	335.481171	1	0.943512215800	0.576444299425	0.000215237293	0.907671328157	N\A	0.009993599314	45	15	-0.000711769315	Global Trend	
14000000	354.827561	1	0.812831789057	0.596219830074	0.000374998047	0.918202392323	N\A	0.009679501944	41	16	-0.000562903000	Global Trend	
14050000	343.535415	1	0.799363254804	0.603536328956	0.000548399936	0.919172532229	N\A	0.009411385395	51	18	0.001244271955	Global Trend	
14100000	341.198944	1	1.210342150834	0.572657004153	0.000531903515	0.911620422179	N\A	0.009848445665	33	16	-0.005148408571	Global Trend	
14150000	341.369637	1	0.861760678919	0.610982612050	0.000150147664	0.923115737469	N\A	0.009426698214	45	13	-0.000642942635	Global Trend	
14200000	347.356209	1	0.956816418909	0.583796462627	0.000178437998	0.920391720779	N\A	0.009354085185	38	15	-0.001169161044	Global Trend	
14250000	355.304950	1	1.003573725334	0.579332641503	0.000207096809	0.927444311714	N\A	0.008855040321	42	21	-0.001313057103	Global Trend	
14300000	366.796698	1	0.972621784446	0.609117115917	0.000195531000	0.920930613062	N\A	0.009308533168	33	18	-0.001544451088	Global Trend	
14350000	345.013631	1	0.955276109202	0.589349338211	0.000183256956	0.915017164827	N\A	0.009531113810	32	19	-0.000676600059	Global Trend	
14400000	332.857107	1	1.111587793190	0.596488040977	0.000267860947	0.912390593740	N\A	0.009902396707	38	10	-0.003377762793	Global Trend	
14450000	348.069975	1	1.082828780458	0.575421100689	0.000198617619	0.909579035925	N\A	0.010050208433	31	18	-0.001706657774	Global Trend	
14500000	338.328956	1	1.011815408498	0.603395467472	0.000267264435	0.898730878213	N\A	0.010605916693	35	15	-0.002409012407	Global Trend	
14550000	331.953183	1	0.872099921753	0.593387125550	0.000379006157	0.918377618939	N\A	0.009577468612	27	19	-0.000142356068	Global Trend	
14600000	333.839218	1	0.948128423856	0.578759795400	0.000681057142	0.896255632408	N\A	0.010930515940	45	20	-0.001221998280	Global Trend	
14650000	360.198401	1	0.787921127639	0.601017685004	0.000578297542	0.929077127757	N\A	0.009009442295	49	14	0.000772271569	Global Trend	
14700000	318.255892	1	1.047762473470	0.593655050516	0.000651961557	0.884994433550	N\A	0.011586015995	32	15	-0.004208190377	Global Trend	
14750000	337.648067	1	0.700414480967	0.596896665046	0.000490350401	0.899298635414	N\A	0.010503577235	34	20	0.001420840550	Global Trend	
14800000	354.340202	1	0.918963160263	0.588599338576	0.000379023589	0.913449288619	N\A	0.010029009697	48	18	-0.001233420994	Global Trend	
14850000	341.317844	1	0.894283319841	0.586331575315	0.000688838877	0.948345007631	N\A	0.007445271713	33	13	-0.005001206222	Global Trend	
14900000	350.543282	1	1.105023430954	0.597912829666	0.000549961905	0.939577884806	N\A	0.008170394761	39	16	-0.004568662876	Global Trend	
14950000	341.890757	1	0.838286815311	0.583873163839	0.000549376421	0.921218065158	N\A	0.009280376144	45	15	0.000223904467	Global Trend	
15000000	353.315176	1	1.231479682743	0.600790383920	0.000532232290	0.917488782544	N\A	0.009737279805	43	19	-0.007556703926	Global Trend	
15050000	352.670982	1	0.948748866491	0.581975948146	0.000140954501	0.948859794679	N\A	0.007392578210	47	16	-0.000431495617	Global Trend	
15100000	333.754662	1	0.843955692779	0.616708231059	0.000515492551	0.916760259350	N\A	0.009841574451	41	15	-0.001181812063	Global Trend	
15150000	346.550476	1	0.783848641385	0.611376042416	0.000459639230	0.899056866159	N\A	0.010948626043	34	15	0.000069437693	Global Trend	
15200000	334.123014	1	0.682929907184	0.576382006958	0.000566346678	0.902281628236	N\A	0.010338541788	37	13	0.002672089347	Global Trend	
15250000	344.947885	1	0.810875163173	0.589055005785	0.000524548788	0.903955272401	N\A	0.010514814262	45	17	-0.000588398766	Global Trend	
15300000	353.649878	1	0.861643689936	0.622958466695	0.000298260017	0.924170791210	N\A	0.009380621357	46	28	-0.001375345395	Global Trend	
15350000	362.961851	1	0.864055666907	0.597056173708	0.000681561939	0.928674334648	N\A	0.009039518056	47	18	-0.001616318556	Global Trend	
15400000	328.329777	1	0.782223841113	0.625463172743	0.000674783150	0.908944099960	N\A	0.010526194706	35	15	-0.000326462715	Global Trend	
15450000	335.182815	1	1.003389570334	0.601478024752	0.000591775732	0.908947369080	N\A	0.010070958065	35	17	-0.002167399614	Global Trend	
15500000	347.946641	1	0.858466593570	0.609895608972	0.000667507928	0.919410430257	N\A	0.009746467296	45	13	-0.000932326531	Global Trend	
15550000	338.454255	1	1.165867575523	0.590036428349	0.000622262103	0.922687511747	N\A	0.009346566650	34	13	-0.004997845088	Global Trend	
15600000	334.448498	1	1.081008336612	0.585437561170	0.000417659127	0.903585723281	N\A	0.010471631805	41	15	-0.002842968872	Global Trend	
15650000	333.633890	1	0.886277784940	0.584784964062	0.000390165151	0.909948168993	N\A	0.010103749099	46	12	-0.000092450044	Global Trend	
15700000	343.330441	1	0.903443692535	0.612482663271	0.000782727827	0.919336747159	N\A	0.009507283732	45	12	-0.002057445215	Global Trend	
15750000	332.374923	1	1.007729535426	0.567099708651	0.000474379020	0.903648640624	N\A	0.010396352425	48	13	-0.001283958489	Global Trend	
15800000	344.210645	1	0.920448737173	0.599942373022	0.000159812022	0.918078905900	N\A	0.009614483521	46	11	-0.000476330932	Global Trend	
15850000	351.448100	1	0.871604849980	0.597618291449	0.000485181138	0.942984980063	N\A	0.007905710187	46	17	-0.001407767448	Global Trend	
15900000	340.571443	1	1.052050024557	0.591949740979	0.000684147930	0.903765202131	N\A	0.010456254203	34	12	-0.004076014222	Global Trend	
15950000	324.403962	1	1.014292584766	0.602845103350	0.000741239833	0.904532423110	N\A	0.010581356115	31	11	-0.003749947506	Global Trend	
16000000	335.638409	1	0.941166390994	0.586245276773	0.000546407035	0.900553958362	N\A	0.010903444693	40	16	-0.001083229633	Global Trend	
16050000	330.470898	1	0.955407572201	0.588875228268	0.000679523595	0.911222068203	N\A	0.009731447355	41	14	-0.002670636604	Global Trend	
16100000	354.642506	1	0.821897524253	0.577215141466	0.000455676621	0.917764363910	N\A	0.009242297538	41	21	-0.000781952648	Global Trend	
16150000	350.277739	1	0.933760124988	0.554508044878	0.000161046388	0.930101306582	N\A	0.008495939668	45	21	-0.000273541021	Global Trend	
16200000	388.545861	1	0.874778649277	0.585242038974	0.000226478512	0.963079928747	N\A	0.006217803862	46	26	-0.000318398096	Global Trend	
16250000	371.682582	1	1.044158912851	0.588778922530	0.000233643504	0.953681130887	N\A	0.007058780706	49	18	-0.002113998544	Global Trend	
16300000	357.644086	1	0.954935268801	0.594663737120	0.000607228721	0.918361978357	N\A	0.009492285198	33	14	-0.002271511955	Global Trend	
16350000	340.595719	1	1.135729026741	0.578179827185	0.000899749433	0.931508396578	N\A	0.008668930392	35	18	-0.003587115283	Global Trend	
16400000	350.841405	1	0.968587632698	0.605044789453	0.000238079060	0.925986646822	N\A	0.009254960659	49	10	-0.001337244689	Global Trend	
16450000	344.836606	1	0.537051743421	0.593435404500	0.000550444822	0.923285553022	N\A	0.009162654777	40	19	-0.000230911867	Global Trend	
16500000	329.892446	1	0.914470070167	0.614588483816	0.000675439564	0.899995718014	N\A	0.010900800497	38	14	-0.002652982420	Global Trend	
16550000	321.219719	1	0.925120675297	0.581376494324	0.000688479598	0.914060270753	N\A	0.009859250783	39	11	-0.000824401369	Global Trend	
16600000	321.841257	1	0.891732751924	0.577427004755	0.000825295742	0.904669907105	N\A	0.010235374663	42	16	-0.000026595877	Global Trend	
16650000	355.813228	1	1.095723556000	0.604744392638	0.000300463240	0.914334252388	N\A	0.010071314704	31	28	-0.004219000944	Global Trend	
16700000	355.041209	1	0.925350042772	0.596501758002	0.000148112282	0.917670174923	N\A	0.009687161634	41	19	-0.000405813958	Global Trend	
16750000	337.677182	1	0.824728119057	0.595227443693	0.000272522821	0.910478428347	N\A	0.010108317519	39	17	0.000185737300	Global Trend	
16800000	349.059228	1	1.020070816873	0.581044047184	0.000188257053	0.922191638099	N\A	0.009168809380	38	17	-0.001790117705	Global Trend	
16850000	365.910494	1	0.921096159596	0.609192735637	0.000350315495	0.922721912689	N\A	0.009627019285	40	23	-0.001512144550	Global Trend	
16900000	336.822877	1	0.999664339576	0.594504764740	0.000190797424	0.926045968774	N\A	0.009143452103	50	13	-0.001224053169	Global Trend	
16950000	316.895331	1	0.923997403832	0.590528205943	0.000503034098	0.892689480993	N\A	0.011099118899	34	10	-0.002255382522	Global Trend	
17000000	355.716120	1	0.875419927150	0.588508217349	0.000625508599	0.912509650456	N\A	0.010030260027	38	16	-0.000550138051	Global Trend	
17050000	340.773718	1	0.976121947326	0.580830873221	0.000454559772	0.918823449378	N\A	0.009100212698	45	13	-0.002342755148	Global Trend	
17100000	355.819714	1	0.866664747572	0.587883461376	0.000121770611	0.987034884949	N\A	0.003629566615	53	16	-0.000147315860	Global Trend	
17150000	353.992359	1	0.960390977731	0.596181680415	0.000330368366	0.921890484862	N\A	0.009426240115	48	14	-0.001407568550	Global Trend	
17200000	345.544166	1	0.834448123488	0.592949593539	0.000459484520	0.928020198071	N\A	0.008940258522	39	14	-0.001100507265	Global Trend	
17250000	339.289226	1	0.776456701729	0.606114358866	0.000634031189	0.908680391070	N\A	0.010162116213	40	14	0.000197180615	Global Trend	
17300000	356.535040	1	0.869973869984	0.586908020772	0.000603859299	0.934658954337	N\A	0.008517594277	35	16	-0.000207538453	Global Trend	
17350000	369.603754	1	0.941816785692	0.595050342877	0.000287251020	0.949777721063	N\A	0.007242567324	41	15	-0.001348003486	Global Trend	
17400000	377.972323	1	1.013872910571	0.584181478081	0.000208654531	0.991543456247	N\A	0.002917757918	46	19	-0.001330670071	Global Trend	
17450000	375.731405	1	0.859265034940	0.578827242346	0.000605555478	0.925196509505	N\A	0.009096741848	34	20	0.000246276677	Global Trend	
17500000	368.686360	1	1.031295322216	0.587476226860	0.000383492196	0.968963056142	N\A	0.005683592596	40	20	-0.002283807841	Global Trend	
17550000	347.843178	1	1.092519724172	0.605757210014	0.000760384721	0.910877553880	N\A	0.010162906859	42	21	-0.005787094316	Global Trend	
17600000	349.977142	1	0.802794881762	0.609332659106	0.000181721532	0.907088233072	N\A	0.010438516902	41	15	0.000174017902	Global Trend	
17650000	365.675648	1	0.826059947720	0.596076663980	0.000192467814	0.914450758094	N\A	0.009850201505	45	24	0.000352064506	Global Trend	
17700000	347.908698	1	0.879099998413	0.601587612319	0.000159473213	0.915373923858	N\A	0.010080131476	36	18	-0.000198391652	Global Trend	
17750000	357.268811	1	1.078763723787	0.596620500706	0.000605296813	0.920417424549	N\A	0.009594856362	46	22	-0.003633503680	Global Trend	
17800000	355.626058	1	1.159097169941	0.596501009389	0.000580831934	0.951376111222	N\A	0.007257262640	39	21	-0.005267613188	Global Trend	
17850000	356.722087	1	1.137277864143	0.593560989778	0.000717243817	0.939690093940	N\A	0.008237034489	43	19	-0.003754597752	Global Trend	
17900000	353.259598	1	0.859640811334	0.586308584814	0.000194690730	0.930328812161	N\A	0.008653025959	35	21	-0.000352409305	Global Trend	
17950000	356.044043	1	0.983147303101	0.592025755037	0.000179275088	0.938171700909	N\A	0.008141483285	49	15	-0.001102283772	Global Trend	
18000000	348.357441	1	0.854489383122	0.602225486018	0.000616107946	0.912412503238	N\A	0.009937288321	50	18	-0.001163397146	Global Trend	
18050000	349.077929	1	1.196490787889	0.609817947449	0.001440779885	0.920057950334	N\A	0.009583175846	45	18	-0.008814969685	Global Trend	
18100000	326.100502	1	0.969946092216	0.574401117664	0.000215636884	0.896139280545	N\A	0.010726762305	44	18	-0.001170707550	Global Trend	
18150000	330.874281	1	0.910763278403	0.589082020565	0.000792864435	0.919543082988	N\A	0.009379335512	39	15	-0.002144781305	Global Trend	
18200000	345.228752	1	0.686504698561	0.619511125616	0.000226122508	0.922055433988	N\A	0.009706104908	37	20	-0.000630879013	Global Trend	
18250000	354.880713	1	1.037789300182	0.586327243743	0.000177274318	0.929514447011	N\A	0.008872900806	37	15	-0.001846222326	Global Trend	
18300000	359.753174	1	1.013246220778	0.575338971127	0.000212132305	0.923034211587	N\A	0.009178637614	41	17	-0.001433586573	Global Trend	
18350000	350.560980	1	0.938874766267	0.576305435815	0.000282771343	0.908099858622	N\A	0.009993039546	39	16	-0.000741380234	Global Trend	
18400000	343.767863	1	0.896936646481	0.596891356412	0.000617572539	0.916024689572	N\A	0.009706583012	37	15	-0.001365239249	Global Trend	
18450000	336.809985	1	0.926265809971	0.621602901055	0.000698668741	0.908884789661	N\A	0.010219267031	29	16	-0.002415537562	Global Trend	
18500000	359.706394	1	0.930074697235	0.595025115497	0.000736632793	0.928774751727	N\A	0.008777937834	43	15	-0.002057640099	Global Trend	
18550000	353.232727	1	1.029290441841	0.600222379310	0.000608634379	0.910933466938	N\A	0.009945243455	45	17	-0.002773046607	Global Trend	
18600000	350.751018	1	1.127594995484	0.591145798948	0.000615393547	0.917904980693	N\A	0.009490028171	34	16	-0.004745621768	Global Trend	
18650000	366.281143	1	1.012960247680	0.569185096172	0.000376142516	0.952848835856	N\A	0.006989517766	41	19	-0.001508443257	Global Trend	
18700000	357.216124	1	1.707699956107	0.588282423359	0.000487088033	0.915120214104	N\A	0.009644209414	44	22	-0.000348675427	Global Trend	
18750000	349.268134	1	1.015547306796	0.560041637160	0.000306452796	0.922637822900	N\A	0.008938319744	46	16	-0.001011159666	Global Trend	
18800000	322.632460	1	1.025448728937	0.576127887270	0.000671711650	0.913884183616	N\A	0.009681124625	50	13	-0.002669515998	Global Trend	
18850000	344.087429	1	1.194462826936	0.600889190064	0.000395387082	0.910015288382	N\A	0.010390178119	45	17	-0.002350436871	Global Trend	
18900000	361.229475	1	0.952440263928	0.596956567088	0.000435353037	0.938362989108	N\A	0.008289195364	37	19	-0.002482195300	Global Trend	
18950000	353.719824	1	0.834770860487	0.612429789500	0.000187734763	0.916365189615	N\A	0.009981549264	44	15	-0.000173057940	Global Trend	
19000000	351.620823	1	0.858633971536	0.583222883665	0.000190642801	0.982621303738	N\A	0.004200045824	37	17	-0.000021233022	Global Trend	
19050000	369.186485	1	0.983506774617	0.591162924938	0.000200473577	0.949229315385	N\A	0.007279992319	41	21	-0.001716553712	Global Trend	
19100000	345.656549	1	0.936571763711	0.596935865932	0.000147059150	0.931345276815	N\A	0.008769637355	50	18	-0.000922123776	Global Trend	
19150000	344.945037	1	1.032900276734	0.557199692283	0.000306953194	0.933317269823	N\A	0.008114051723	32	17	-0.001629544995	Global Trend	
19200000	344.825104	1	0.817562596495	0.616768506876	0.000164660962	0.915043028531	N\A	0.009918858623	41	17	0.000280444199	Global Trend	
19250000	342.747261	1	1.081402246776	0.581487160324	0.000185583065	0.926726869741	N\A	0.008919392484	46	16	-0.001312649531	Global Trend	
19300000	349.494192	1	0.945722906161	0.590369631537	0.000151431891	0.915954847001	N\A	0.009779568693	42	12	-0.000676622958	Global Trend	
19350000	341.071996	1	1.056422965800	0.600909384693	0.000251468462	0.923019909766	N\A	0.009323292905	46	15	-0.002770376193	Global Trend	
19400000	364.905955	1	1.008617694358	0.605744169325	0.000784900680	0.927858134011	N\A	0.009105998714	43	17	-0.004707047332	Global Trend	
19450000	358.033626	1	1.342822948776	0.589311061558	0.000644652689	0.923944139192	N\A	0.009287541061	32	22	-0.009816828405	Global Trend	
19500000	361.901497	1	0.966085684352	0.596327328133	0.000547201917	0.918042248761	N\A	0.009669540736	35	20	-0.003302851279	Global Trend	
19550000	370.761684	1	1.052549049453	0.596718575450	0.000760713898	0.926550152313	N\A	0.009131614818	37	20	-0.004374206791	Global Trend	
19600000	364.343131	1	0.951769257938	0.563912205737	0.000386570431	0.916627395662	N\A	0.009169961701	34	22	-0.000598415085	Global Trend	
