Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-006.txt
Log File Name:                   MES_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            569588324
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25900000	529.592819	1	-0.659467863183	0.797216890172	-0.013333448274	0.149791595442	-0.010826868738	0.000115378221	0.962755426685	N\A	0.080996520627	0.009890237400	0.039873607174	0.006083713509	
25950000	528.866345	1	-0.876934894482	0.972581108795	-0.043419176194	0.110354976767	0.001182799266	0.000115866573	0.962597784595	N\A	0.081167753335	0.009911146102	0.039957902965	0.006096574935	
26000000	529.659654	1	-0.808203405211	0.908055378895	-0.033237294622	0.131502330088	-0.002126001949	0.000115333396	0.962769896219	N\A	0.080980785505	0.009888316033	0.039865860964	0.006082531632	
26050000	530.037140	1	-0.905826075319	0.983291403274	-0.039767802382	0.094855500271	-0.001129521460	0.000115080553	0.962851515039	N\A	0.080891970515	0.009877471106	0.039822138419	0.006075860667	
26100000	529.767591	1	-0.802243455707	0.920976499378	-0.034857401564	0.110600983223	0.000700892199	0.000115261042	0.962793252303	N\A	0.080955380114	0.009885213858	0.039853354197	0.006080623412	
26150000	528.166605	1	-0.819212585559	0.918820041560	-0.024411992043	0.083504290471	-0.005212241232	0.000116338907	0.962445312970	N\A	0.081333026865	0.009931327148	0.040039265124	0.006108988762	
26200000	530.073407	1	-0.841608672958	0.943138117306	-0.033943604932	0.100769880325	-0.003070845182	0.000115056291	0.962859347018	N\A	0.080883442878	0.009876429822	0.039817940366	0.006075220149	
26250000	530.544380	1	-0.861890203551	0.944443568241	-0.031869361216	0.100267413545	-0.004207495426	0.000114741672	0.962960907137	N\A	0.080772780373	0.009862917162	0.039763462554	0.006066908200	
26300000	529.771531	1	-0.887519284871	0.941904338343	-0.030841201412	0.111963944262	-0.004886893909	0.000115258402	0.962794104613	N\A	0.080954452870	0.009885100635	0.039852897726	0.006080553766	
26350000	530.245522	1	-0.884089638182	0.948952434314	-0.032595235134	0.112835666977	-0.006324514656	0.000114941215	0.962896494030	N\A	0.080842984113	0.009871489526	0.039798023006	0.006072181259	
26400000	530.096799	1	-0.837039287833	0.906767220543	-0.026095654154	0.129430345140	-0.009584947506	0.000115040644	0.962864397966	N\A	0.080877942813	0.009875758226	0.039815232751	0.006074807035	
26450000	530.052577	1	-0.673673374174	0.822994944086	-0.020011494304	0.149383148766	-0.009721405895	0.000115070225	0.962854848824	N\A	0.080888340724	0.009877027883	0.039820351517	0.006075588030	
26500000	526.769650	1	-0.621839416470	0.791632908387	-0.017978673504	0.175398909009	-0.014730645777	0.000117287640	0.962139058012	N\A	0.081663985112	0.009971739447	0.040202191865	0.006133847301	
26550000	529.117266	1	-0.691762832866	0.849018364751	-0.027769745295	0.149850523510	-0.006341631087	0.000115697665	0.962652308796	N\A	0.081108569395	0.009903919333	0.039928767427	0.006092129582	
26600000	529.125538	1	-0.842280070036	0.902472444967	-0.023034998832	0.124688798931	-0.010440747747	0.000115692101	0.962654104831	N\A	0.081106619132	0.009903681192	0.039927807336	0.006091983096	
26650000	529.526584	1	-0.639275478485	0.773520910135	-0.014757875365	0.197018771544	-0.016104345974	0.000115422660	0.962741081565	N\A	0.081012117435	0.009892141879	0.039881285294	0.006084884998	
26700000	527.724761	1	-0.817372354741	0.897425598344	-0.032562434528	0.155791717360	-0.005139960293	0.000116638150	0.962348716194	N\A	0.081437560588	0.009944091441	0.040090725811	0.006116840374	
26750000	530.541667	1	-0.856406936947	0.939820170905	-0.032624918608	0.111407557309	-0.005300082457	0.000114743482	0.962960322823	N\A	0.080773417490	0.009862994958	0.039763776199	0.006066956054	
26800000	530.367716	1	-0.867096541574	0.949392485886	-0.033011510954	0.101690409328	-0.004415560903	0.000114859586	0.962922844034	N\A	0.080814272658	0.009867983658	0.039783888704	0.006070024718	
26850000	530.956913	1	-0.751608925745	0.867092382192	-0.024216794936	0.136245471053	-0.008072120471	0.000114466800	0.963049637024	N\A	0.080675973776	0.009851096405	0.039715805838	0.006059636979	
26900000	525.877747	1	-1.005246509532	1.033110205771	-0.037055016192	0.059948626078	-0.004210236257	0.000117897413	0.961942220862	N\A	0.081875993408	0.009997627132	0.040306560984	0.006149771414	
26950000	529.631372	1	-0.750948046847	0.890101148440	-0.030414103148	0.114072607228	-0.000639973254	0.000115352362	0.962763774021	N\A	0.080987443559	0.009889129027	0.039869138644	0.006083031723	
27000000	528.849311	1	-0.928685250738	0.996319463671	-0.044971587885	0.107270222787	0.000837668839	0.000115878048	0.962594080229	N\A	0.081171772717	0.009911636897	0.039959881658	0.006096876834	
27050000	530.276155	1	-0.770949574990	0.880639638908	-0.027141416540	0.143796498122	-0.009556132013	0.000114920746	0.962903101428	N\A	0.080835785527	0.009870610529	0.039794479229	0.006071640567	
27100000	528.760557	1	-0.800028363923	0.906326640440	-0.024745952173	0.099791912296	-0.006986162204	0.000115937858	0.962574773374	N\A	0.081192718192	0.009914194485	0.039970192862	0.006098450065	
27150000	530.440036	1	-0.828079644407	0.909307555602	-0.030154162322	0.139366572841	-0.008409469774	0.000114811302	0.962938430379	N\A	0.080797284684	0.009865909309	0.039775525730	0.006068748738	
27200000	528.888387	1	-0.600265180954	0.756476171928	-0.015736148810	0.202487706413	-0.013349897233	0.000115851725	0.962602577529	N\A	0.081162552519	0.009910511047	0.039955342666	0.006096184298	
27250000	528.071888	1	-0.756537798116	0.892170441858	-0.030716411448	0.132192986304	-0.007106529554	0.000116402991	0.962424626596	N\A	0.081355424252	0.009934062024	0.040050291087	0.006110671048	
27300000	527.518995	1	-0.621373176673	0.776186163242	-0.021232419956	0.214948599509	-0.014848280647	0.000116777769	0.962303646465	N\A	0.081486287626	0.009950041350	0.040114713543	0.006120500301	
27350000	530.165823	1	-0.831048881164	0.942020944146	-0.035767129680	0.098600863112	0.000119345340	0.000114994487	0.962879297509	N\A	0.080861716266	0.009873776852	0.039807244618	0.006073588246	
27400000	526.016896	1	-0.557892274552	0.735242844864	-0.017285689182	0.233856859401	-0.017500637508	0.000117802072	0.961972997347	N\A	0.081842881059	0.009993583884	0.040290260175	0.006147284319	
27450000	529.451577	1	-0.792740507569	0.886080833518	-0.022698850634	0.110131619197	-0.004803049978	0.000115473005	0.962724829816	N\A	0.081029783609	0.009894299041	0.039889982138	0.006086211918	
27500000	529.221615	1	-0.722195618267	0.817416288720	-0.015524490368	0.171611260983	-0.015521367663	0.000115627495	0.962674959953	N\A	0.081083969727	0.009900915542	0.039916657308	0.006090281881	
27550000	530.870019	1	-0.824077343790	0.909015031278	-0.027807665457	0.121486493893	-0.006707615114	0.000114524643	0.963030964978	N\A	0.080696355108	0.009853585107	0.039725839321	0.006061167837	
27600000	529.759218	1	-0.776800035370	0.873601379836	-0.020187112529	0.121808844222	-0.009800725626	0.000115266654	0.962791441008	N\A	0.080957350621	0.009885454470	0.039854324254	0.006080771419	
27650000	530.124435	1	-0.774020870379	0.885964041287	-0.031165269890	0.144357395411	-0.004435671705	0.000115022161	0.962870364137	N\A	0.080871445665	0.009874964879	0.039812034284	0.006074319029	
27700000	530.456710	1	-0.874284752571	0.954204936225	-0.033170427564	0.096306253805	-0.003546053581	0.000114800172	0.962942023184	N\A	0.080793368282	0.009865431089	0.039773597733	0.006068454574	
27750000	527.639960	1	-0.907027543714	0.944984920899	-0.025737063616	0.094193785870	-0.006481900492	0.000116695670	0.962330148392	N\A	0.081457638657	0.009946543112	0.040100610002	0.006118348454	
27800000	528.647727	1	-0.830251041732	0.939125646386	-0.037029837843	0.121457768948	-0.004589018166	0.000116013937	0.962550214790	N\A	0.081219353317	0.009917446818	0.039983305012	0.006100450651	
27850000	526.365654	1	-0.712136160346	0.796895059308	-0.010790441949	0.188530357512	-0.021328905169	0.000117563451	0.962050025295	N\A	0.081759948085	0.009983457192	0.040249433275	0.006141055157	
27900000	530.255452	1	-0.909113868427	0.969875277270	-0.037382466968	0.107345561419	-0.002434960313	0.000114934579	0.962898636036	N\A	0.080840650525	0.009871204579	0.039796874209	0.006072005981	
27950000	526.060647	1	-0.893880943370	0.968255742527	-0.045500871980	0.145556319151	-0.002821720793	0.000117772111	0.961982668865	N\A	0.081832472729	0.009992312955	0.040285136280	0.006146502541	
28000000	529.912631	1	-0.647967158883	0.803003402301	-0.020214408513	0.164550897683	-0.008249262312	0.000115163889	0.962824613910	N\A	0.080921254233	0.009881046851	0.039836554439	0.006078060190	
28050000	528.894829	1	-0.739166581934	0.888580972787	-0.032772557335	0.122956319878	-0.000568366848	0.000115847387	0.962603977964	N\A	0.081161032842	0.009910325484	0.039954594547	0.006096070153	
28100000	529.794507	1	-0.859480506588	0.931852291071	-0.030443728241	0.105554359089	-0.002356044374	0.000115243007	0.962799074116	N\A	0.080949046242	0.009884440448	0.039850236109	0.006080147670	
28150000	528.700981	1	-0.632019717307	0.794744043894	-0.023058299448	0.189756212515	-0.010348956984	0.000115978023	0.962561808077	N\A	0.081206780853	0.009915911633	0.039977115740	0.006099506323	
28200000	529.453265	1	-0.903390852543	0.975073162137	-0.040747854397	0.116248749019	-0.003144512679	0.000115471872	0.962725195643	N\A	0.081029385986	0.009894250489	0.039889786393	0.006086182053	
28250000	529.651277	1	-0.968028311164	1.014220551625	-0.039409005356	0.069433022045	0.001016526907	0.000115339013	0.962768082948	N\A	0.080982757543	0.009888556832	0.039866831775	0.006082679753	
28300000	529.193056	1	-0.594621290832	0.757781732002	-0.013080690839	0.179140732449	-0.011347507503	0.000115646695	0.962668761925	N\A	0.081090701666	0.009901737559	0.039919971361	0.006090787523	
28350000	529.320354	1	-0.809790501891	0.889586153613	-0.030029714134	0.162493496825	-0.009477395083	0.000115561136	0.962696380758	N\A	0.081060699381	0.009898074072	0.039905201599	0.006088534027	
28400000	527.073765	1	-0.718772134111	0.848186416231	-0.017354739098	0.125013192367	-0.012097662267	0.000117080446	0.962205941300	N\A	0.081591821427	0.009962927760	0.040166666556	0.006128427029	
28450000	528.508506	1	-0.742350590965	0.859114140607	-0.029263316155	0.161486099168	-0.004958502893	0.000116107879	0.962519889908	N\A	0.081252230260	0.009921461321	0.039999489933	0.006102920065	
28500000	530.534684	1	-0.777293263885	0.899051872314	-0.028810346275	0.110928542926	-0.003105718519	0.000114748141	0.962958819008	N\A	0.080775057179	0.009863195176	0.039764583398	0.006067079212	
28550000	526.673274	1	-0.840904734487	0.926201339339	-0.022545055853	0.066420622113	-0.002834451593	0.000117353378	0.962117837749	N\A	0.081686867381	0.009974533531	0.040213456529	0.006135566007	
28600000	528.495949	1	-0.646939876330	0.803332968545	-0.021112325433	0.182124037062	-0.013502146335	0.000116116356	0.962517153431	N\A	0.081255196377	0.009921823505	0.040000950117	0.006103142852	
28650000	527.824649	1	-0.559502467836	0.747202827449	-0.013163139525	0.189156136764	-0.014985411260	0.000116570433	0.962370575479	N\A	0.081413916968	0.009941204391	0.040079086343	0.006115064483	
28700000	529.660887	1	-0.837254178721	0.921106352604	-0.025511717255	0.094530460775	-0.005486561424	0.000115332570	0.962770163023	N\A	0.080980495337	0.009888280601	0.039865718118	0.006082509837	
28750000	530.799903	1	-0.750784386587	0.869514446385	-0.027537455922	0.147354332287	-0.007331921131	0.000114571339	0.963015891349	N\A	0.080712804860	0.009855593736	0.039733937335	0.006062403391	
28800000	529.736597	1	-0.857127476163	0.920814542140	-0.028833013775	0.132440107521	-0.009869611383	0.000115281814	0.962786547102	N\A	0.080962674458	0.009886104548	0.039856945115	0.006081171296	
28850000	530.388070	1	-0.726393711022	0.865314231092	-0.027451569682	0.135961083801	-0.004961365533	0.000114845995	0.962927231392	N\A	0.080809491121	0.009867399799	0.039781534811	0.006069665573	
28900000	530.285745	1	-0.906055760526	0.965860029732	-0.034805933637	0.104270367892	-0.004534820993	0.000114914339	0.962905169731	N\A	0.080833532034	0.009870335362	0.039793369862	0.006071471306	
28950000	527.737845	1	-0.582251630406	0.763751482460	-0.020274607038	0.199072618268	-0.010365266211	0.000116629278	0.962351580020	N\A	0.081434463384	0.009943713251	0.040089201095	0.006116607740	
29000000	530.228432	1	-0.832134672464	0.911269558480	-0.031579679039	0.143343975555	-0.007564908385	0.000114952636	0.962892807232	N\A	0.080847000503	0.009871979955	0.039800000226	0.006072482933	
29050000	529.709955	1	-0.847687652764	0.942536982414	-0.031269350442	0.080760844128	0.000667870562	0.000115299672	0.962780782427	N\A	0.080968945112	0.009886870238	0.039860032082	0.006081642290	
29100000	529.753745	1	-0.917539570162	0.999005398786	-0.042352557421	0.080903848386	0.002356638247	0.000115270321	0.962790257036	N\A	0.080958638637	0.009885611746	0.039854958329	0.006080868163	
29150000	528.692398	1	-0.651591268155	0.772226961566	-0.010341329887	0.188775311487	-0.018740298998	0.000115983810	0.962559939935	N\A	0.081208806911	0.009916159029	0.039978113144	0.006099658502	
29200000	529.808847	1	-0.765387074258	0.884380935306	-0.029693250495	0.145826592868	-0.008406677830	0.000115233399	0.962802175698	N\A	0.080945671657	0.009884028388	0.039848574842	0.006079894202	
29250000	527.146594	1	-0.750125133189	0.829324305757	-0.014927292039	0.154160618048	-0.012021024966	0.000117030881	0.962221940857	N\A	0.081574549252	0.009960818708	0.040158163673	0.006127129702	
29300000	530.419275	1	-0.726261719989	0.844293860401	-0.024146077532	0.158206422492	-0.008070221869	0.000114825161	0.962933956639	N\A	0.080802161098	0.009866504753	0.039777926330	0.006069115009	
29350000	530.669796	1	-0.761779380200	0.861804332577	-0.024004137043	0.154182208734	-0.010599608669	0.000114658038	0.962987904744	N\A	0.080743337572	0.009859321992	0.039748968219	0.006064696727	
29400000	530.183501	1	-0.756441684723	0.871269994567	-0.027448174568	0.139040853469	-0.004392603894	0.000114982669	0.962883112425	N\A	0.080857561055	0.009873269472	0.039805199058	0.006073276145	
29450000	530.174125	1	-0.864184135447	0.928838795932	-0.031821052060	0.131008114440	-0.006832072221	0.000114988937	0.962881089235	N\A	0.080859764743	0.009873538557	0.039806283907	0.006073441665	
29500000	530.430300	1	-0.819804388974	0.900909321801	-0.025189077217	0.123099448161	-0.008585774220	0.000114817801	0.962936332564	N\A	0.080799571357	0.009866188527	0.039776651431	0.006068920492	
29550000	528.922430	1	-0.573182770629	0.737138818952	-0.012164109557	0.209472081373	-0.016682689948	0.000115828798	0.962609978582	N\A	0.081154520975	0.009909530339	0.039951388834	0.006095581042	
29600000	529.098831	1	-0.865460115151	0.933590548507	-0.031041742229	0.128359574883	-0.009769307641	0.000115710066	0.962648305706	N\A	0.081112916065	0.009904450091	0.039930907240	0.006092456064	
29650000	528.182432	1	-0.927678141118	1.001335667900	-0.042118191309	0.093241564511	-0.002345266822	0.000116328203	0.962448768340	N\A	0.081329285092	0.009930870251	0.040037423095	0.006108707715	
29700000	530.229673	1	-0.715286311885	0.824009795740	-0.017661950176	0.163979242495	-0.013340242152	0.000114951807	0.962893074947	N\A	0.080846708862	0.009871944344	0.039799856655	0.006072461028	
29750000	529.189536	1	-0.893357865717	0.975018676504	-0.042267599951	0.106699481406	0.001741012998	0.000115649062	0.962667998091	N\A	0.081091531261	0.009901838858	0.039920379760	0.006090849834	
29800000	527.221051	1	-0.907046151457	0.999960426825	-0.037077150005	0.037799431153	0.006130617606	0.000116980231	0.962238290962	N\A	0.081556894867	0.009958662985	0.040149472633	0.006125803667	
29850000	529.045237	1	-0.644487970207	0.815922726148	-0.021505176446	0.148929238824	-0.007633639302	0.000115746126	0.962636665284	N\A	0.081125554247	0.009905993301	0.039937128864	0.006093405328	
29900000	529.593889	1	-0.803876175651	0.919681467095	-0.034510652245	0.110775438226	0.000960040722	0.000115377503	0.962755658275	N\A	0.080996268805	0.009890206651	0.039873483205	0.006083694595	
29950000	529.864188	1	-0.877621361797	0.945385877965	-0.033825790957	0.124118195376	-0.007306401811	0.000115196329	0.962814142124	N\A	0.080932650623	0.009882438429	0.039842164744	0.006078916182	
30000000	528.356545	1	-0.887360771898	0.974049337702	-0.040911529252	0.112620425786	-0.003584304819	0.000116210505	0.962486761712	N\A	0.081288131239	0.009925845080	0.040017163551	0.006105616616	
30050000	531.004494	1	-0.814038670825	0.913253960785	-0.029721379215	0.114528177396	-0.004428995547	0.000114435139	0.963059857327	N\A	0.080664815699	0.009849733926	0.039710312852	0.006058798887	
30100000	530.490738	1	-0.730854901523	0.858313750323	-0.025949341306	0.141095764365	-0.005156976758	0.000114777463	0.962949353797	N\A	0.080785376829	0.009864455277	0.039769663637	0.006067854330	
30150000	529.028952	1	-0.863683265459	0.923488856871	-0.031741162606	0.147142247395	-0.010182499452	0.000115757086	0.962633127481	N\A	0.081129394903	0.009906462272	0.039939019573	0.006093693803	
30200000	529.719799	1	-0.746492873437	0.879169371919	-0.030804570991	0.145351259952	-0.006355168271	0.000115293073	0.962782912578	N\A	0.080966628050	0.009886587309	0.039858891420	0.006081468254	
30250000	530.032352	1	-0.834037727681	0.910073806194	-0.026245357017	0.123613040051	-0.009445058815	0.000115083757	0.962850480821	N\A	0.080893096528	0.009877608600	0.039822692742	0.006075945242	
30300000	529.893366	1	-0.761409783496	0.880872250341	-0.030897187731	0.142533815657	-0.003552206118	0.000115176789	0.962820449683	N\A	0.080925786332	0.009881600252	0.039838785537	0.006078400600	
30350000	526.311424	1	-0.953328530833	0.987900416357	-0.036490861610	0.084431859850	0.001891775269	0.000117600523	0.962038058073	N\A	0.081772838243	0.009985031170	0.040255778944	0.006142023347	
30400000	528.674187	1	-0.919461415246	0.977434909463	-0.031982292507	0.079242935929	-0.004735933991	0.000115996091	0.962555975513	N\A	0.081213106282	0.009916684012	0.039980229672	0.006099981431	
30450000	530.145380	1	-0.717428288544	0.825945677054	-0.016829140913	0.154331670842	-0.012026335957	0.000115008155	0.962874885297	N\A	0.080866521784	0.009874363639	0.039809610316	0.006073949192	
30500000	530.488766	1	-0.795114244596	0.888692623689	-0.024025573403	0.124914015801	-0.008872002519	0.000114778779	0.962948929018	N\A	0.080785839922	0.009864511824	0.039769891612	0.006067889113	
30550000	526.876102	1	-0.715638378572	0.884035511330	-0.032378497727	0.108816496490	0.002580233379	0.000117215073	0.962162483201	N\A	0.081638717776	0.009968654130	0.040189753061	0.006131949451	
30600000	529.455223	1	-0.657007578739	0.800975160727	-0.019704464794	0.184449550817	-0.014096391618	0.000115470558	0.962725619875	N\A	0.081028924878	0.009894194184	0.039889559395	0.006086147419	
30650000	530.240060	1	-0.867034050168	0.950860517448	-0.031543876894	0.087083831999	-0.002567558513	0.000114944865	0.962895315643	N\A	0.080844267868	0.009871646281	0.039798654983	0.006072277683	
30700000	529.409700	1	-0.631884542256	0.781688761043	-0.012910658375	0.168093895436	-0.014547425128	0.000115501123	0.962715753351	N\A	0.081039648343	0.009895503594	0.039894838427	0.006086952867	
30750000	529.085123	1	-0.590205451171	0.749208996227	-0.009655610911	0.186143580208	-0.016583235227	0.000115719288	0.962645328574	N\A	0.081116148570	0.009904844802	0.039932498563	0.006092698860	
30800000	528.572864	1	-0.588581031086	0.771761513243	-0.014442604745	0.156301821042	-0.008891229396	0.000116064443	0.962533911389	N\A	0.081237030422	0.009919605316	0.039992007237	0.006101778393	
30850000	529.584393	1	-0.713345785671	0.840522062159	-0.020550963248	0.132399623824	-0.005352825255	0.000115383873	0.962753602136	N\A	0.080998504544	0.009890479650	0.039874583833	0.006083862523	
30900000	528.824631	1	-0.765844095926	0.876914817150	-0.025147585626	0.116803581440	-0.002008111895	0.000115894677	0.962588712566	N\A	0.081177596490	0.009912348020	0.039962748631	0.006097314262	
30950000	525.946783	1	-0.720956202145	0.895085697832	-0.035017548965	0.108299038421	0.002621293378	0.000117850102	0.961957493169	N\A	0.081859563642	0.009995620943	0.040298472809	0.006148537361	
31000000	528.284149	1	-0.972579367552	1.024640154552	-0.045192705299	0.073956678455	0.005456463201	0.000116259429	0.962470968915	N\A	0.081305240291	0.009927934214	0.040025586130	0.006106901690	
31050000	530.500925	1	-0.828192040468	0.916541592517	-0.032842681807	0.131949079079	-0.004419748247	0.000114770665	0.962951548156	N\A	0.080782984500	0.009864163157	0.039768485922	0.006067674640	
31100000	524.040792	1	-0.902141340927	1.018850737758	-0.042637500473	0.020941966765	0.011903835273	0.000119163301	0.961533586773	N\A	0.082314379360	0.010051157099	0.040522373084	0.006182698934	
31150000	527.928223	1	-1.005115357609	1.050368760828	-0.041570205266	0.038411259413	0.003019662271	0.000116500258	0.962393228203	N\A	0.081389407896	0.009938211663	0.040067020823	0.006113223587	
31200000	528.806050	1	-0.781975065877	0.856442326696	-0.021954688315	0.171367883732	-0.014667717901	0.000115907197	0.962584670895	N\A	0.081181981319	0.009912883438	0.039964907229	0.006097643610	
31250000	526.451062	1	-0.575338484056	0.773797888008	-0.022704137696	0.183791812245	-0.006655116450	0.000117505088	0.962068864994	N\A	0.081739651312	0.009980978815	0.040239441420	0.006139530650	
31300000	529.814135	1	-0.766202230421	0.861459413686	-0.023021406084	0.143232319627	-0.007430987210	0.000115229857	0.962803319130	N\A	0.080944427544	0.009883876473	0.039847962380	0.006079800756	
31350000	529.034637	1	-0.912989159557	0.977228612366	-0.040469638756	0.119579474816	-0.004525223796	0.000115753259	0.962634362675	N\A	0.081128053991	0.009906298537	0.039938359458	0.006093593086	
31400000	529.962847	1	-0.866263295214	0.933681376913	-0.030127767833	0.119967858180	-0.008284488556	0.000115130271	0.962835465789	N\A	0.080909442496	0.009879604556	0.039830739664	0.006077173001	
31450000	530.194229	1	-0.833079218749	0.911032143719	-0.030741929711	0.142776734080	-0.008679448728	0.000114975497	0.962885427584	N\A	0.080855039279	0.009872961545	0.039803957618	0.006073086732	
31500000	529.238111	1	-0.638693071843	0.795482020514	-0.020578707319	0.172596527775	-0.007954733397	0.000115616406	0.962678539511	N\A	0.081080081563	0.009900440770	0.039914743212	0.006089989838	
31550000	527.739309	1	-0.908911550637	0.987075291242	-0.039548833082	0.097571641779	-0.004165269352	0.000116628285	0.962351900585	N\A	0.081434116689	0.009943670917	0.040089030421	0.006116581700	
31600000	530.557565	1	-0.741611339046	0.855097407224	-0.025132331141	0.152705435120	-0.007519391645	0.000114732877	0.962963746161	N\A	0.080769684721	0.009862539161	0.039761938602	0.006066675683	
31650000	529.838218	1	-0.863209986351	0.965466608165	-0.039244003427	0.094139746275	0.000883132825	0.000115213723	0.962808527114	N\A	0.080938760748	0.009883184518	0.039845172684	0.006079375118	
31700000	529.736745	1	-0.705273826946	0.822034177798	-0.017675819737	0.151604026814	-0.009226661837	0.000115281715	0.962786579003	N\A	0.080962639755	0.009886100311	0.039856928031	0.006081168690	
31750000	530.026728	1	-0.734132947469	0.859312287129	-0.023294652745	0.140386209184	-0.010026003111	0.000115087520	0.962849266161	N\A	0.080894418979	0.009877770080	0.039823343768	0.006076044573	
31800000	528.909267	1	-0.551840906119	0.724312245881	-0.008938962089	0.201102508127	-0.016208377916	0.000115837662	0.962607116978	N\A	0.081157626451	0.009909909540	0.039952917622	0.006095814297	
31850000	527.688186	1	-0.715065565645	0.824602695887	-0.011852229461	0.135879299753	-0.014333438708	0.000116662956	0.962340708817	N\A	0.081446219876	0.009945148800	0.040094988674	0.006117490780	
31900000	527.927405	1	-0.526771968544	0.718265699154	-0.009710934419	0.192575228625	-0.012347432484	0.000116500813	0.962393049230	N\A	0.081389601565	0.009938235311	0.040067116164	0.006113238133	
31950000	530.780607	1	-0.802981125448	0.891239629811	-0.026747950213	0.134211514404	-0.007212840659	0.000114584193	0.963011742121	N\A	0.080717332298	0.009856146567	0.039736166138	0.006062743450	
32000000	529.576530	1	-0.849198767522	0.918365361233	-0.024852733734	0.103282090237	-0.006529541277	0.000115389148	0.962751899401	N\A	0.081000355964	0.009890705721	0.039875495264	0.006084001585	
32050000	527.058373	1	-0.882174403959	0.935612545754	-0.022920447313	0.081584824979	-0.006130735937	0.000117090923	0.962202559029	N\A	0.081595472259	0.009963373552	0.040168463816	0.006128701246	
32100000	529.293461	1	-0.753101249220	0.849010478937	-0.024674490286	0.170984406330	-0.009983533193	0.000115579206	0.962690547854	N\A	0.081067036579	0.009898847887	0.039908321324	0.006089010019	
32150000	528.178420	1	-0.698292379223	0.796647080055	-0.012881290792	0.175878119057	-0.014701220654	0.000116330917	0.962447892459	N\A	0.081330233588	0.009930986069	0.040037890027	0.006108778957	
32200000	529.372682	1	-0.635211971268	0.782200896062	-0.011643677972	0.159892811640	-0.013627053427	0.000115525984	0.962707728078	N\A	0.081048369590	0.009896568518	0.039899131792	0.006087607926	
32250000	530.515264	1	-0.729386884750	0.844892346730	-0.020330259360	0.139348284615	-0.008137257116	0.000114761098	0.962954636614	N\A	0.080779617286	0.009863751997	0.039766828284	0.006067421726	
32300000	530.413108	1	-0.798791392038	0.882277103222	-0.025748990115	0.144852806566	-0.008876471436	0.000114829278	0.962932627690	N\A	0.080803609607	0.009866681626	0.039778639413	0.006069223808	
32350000	528.987887	1	-0.925753990524	0.996330948068	-0.040336951311	0.090835799618	-0.002418846217	0.000115784726	0.962624205111	N\A	0.081139080264	0.009907644921	0.039943787559	0.006094421278	
32400000	530.010119	1	-0.752234604633	0.858766466605	-0.019764762119	0.124544126023	-0.007523339195	0.000115098634	0.962845678472	N\A	0.080898324918	0.009878247022	0.039825266615	0.006076337951	
32450000	529.180378	1	-0.982829771592	1.034881329441	-0.042813560367	0.053878502750	0.004458456182	0.000115655220	0.962666010266	N\A	0.081093690181	0.009902102477	0.039921442570	0.006091011992	
32500000	530.603345	1	-0.802681465943	0.905479534338	-0.028316365985	0.109480463796	-0.002822665122	0.000114702343	0.962973602675	N\A	0.080758936327	0.009861226708	0.039756647298	0.006065868362	
32550000	530.075908	1	-0.749901698095	0.849366376746	-0.018780582200	0.144894572362	-0.012267146536	0.000115054617	0.962859887181	N\A	0.080882854703	0.009876358002	0.039817650815	0.006075175971	
32600000	530.064591	1	-0.717108633761	0.860859567635	-0.027892264588	0.142571152392	-0.005686088878	0.000115062188	0.962857443430	N\A	0.080885515630	0.009876682920	0.039818960757	0.006075375835	
32650000	524.868881	1	-1.069506809727	1.119875866657	-0.057167232904	0.029388758704	0.008718784456	0.000118590972	0.961718336932	N\A	0.082116467759	0.010026990719	0.040424943598	0.006167833635	
32700000	529.474938	1	-0.732277174738	0.835688082176	-0.022735090008	0.172382894049	-0.010347226841	0.000115457323	0.962729892068	N\A	0.081024281191	0.009893627158	0.039887273364	0.006085798627	
32750000	530.851215	1	-0.755851482116	0.860250064653	-0.022825135539	0.145910345958	-0.009888600433	0.000114537164	0.963026923207	N\A	0.080700766195	0.009854123731	0.039728010846	0.006061499157	
32800000	529.212063	1	-0.952079473195	0.989808693765	-0.036977327710	0.102398971747	-0.005221254472	0.000115633916	0.962672887009	N\A	0.081086221301	0.009901190475	0.039917765731	0.006090450999	
