Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-002.txt
Log File Name:                   HIP_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3450829807
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26650000	388.077285	1	-1.225165841582	1.225265063513	-0.061061426852	-0.009854061738	0.008925249358	0.000262691500	0.925563424567	N\A	0.122215828240	0.014923400981	0.060165373623	0.009179728704	
26700000	391.611402	1	-1.544605675226	1.427518092393	-0.070889272970	-0.153100371155	0.023132496256	0.000257349002	0.927077281124	N\A	0.120966659940	0.014770868860	0.059550423182	0.009085902673	
26750000	390.110220	1	-1.450776666791	1.373498638199	-0.077621275273	-0.073777691793	0.020497912664	0.000259604924	0.926438040625	N\A	0.121495699904	0.014835468312	0.059810863156	0.009125639288	
26800000	387.701312	1	-1.399995262619	1.337720258862	-0.061620869939	-0.152058000767	0.030484972377	0.000263266343	0.925400536607	N\A	0.122349476301	0.014939720337	0.060231166947	0.009189767117	
26850000	388.573819	1	-1.540353219121	1.438892253300	-0.087212988818	-0.089600753059	0.023678315949	0.000261934249	0.925778000304	N\A	0.122039547441	0.014901875871	0.060078592719	0.009166488112	
26900000	388.825296	1	-1.598525268854	1.478597393483	-0.078647897193	-0.199462524975	0.036266839217	0.000261551561	0.925886439210	N\A	0.121950364502	0.014890986016	0.060034689037	0.009159789510	
26950000	391.096565	1	-1.299482203715	1.277001495405	-0.062869479999	-0.073958967654	0.020316136059	0.000258120463	0.926858679108	N\A	0.121147836453	0.014792991770	0.059639614188	0.009099510986	
27000000	390.188491	1	-1.101224985910	1.101919057754	-0.041113359836	0.030656230162	0.002882959235	0.000259486813	0.926471508602	N\A	0.121468058730	0.014832093133	0.059797255740	0.009123563137	
27050000	390.297037	1	-1.287432542508	1.230723220562	-0.045822987440	-0.085859631628	0.015584210852	0.000259323108	0.926517896152	N\A	0.121429736886	0.014827413770	0.059778390360	0.009120684753	
27100000	390.056836	1	-1.493461523655	1.338883856234	-0.054051848980	-0.093876631655	0.008961537855	0.000259685509	0.926415205718	N\A	0.121514555626	0.014837770727	0.059820145600	0.009127055556	
27150000	391.665745	1	-1.515852573906	1.391240064625	-0.071661822542	-0.093589236633	0.017522020280	0.000257267706	0.927100317396	N\A	0.120947551759	0.014768535619	0.059541016456	0.009084467442	
27200000	391.132534	1	-1.244457726223	1.227824500291	-0.051245179588	-0.060797952701	0.010994852109	0.000258066490	0.926873973076	N\A	0.121135169686	0.014791445070	0.059633378492	0.009098559575	
27250000	390.985811	1	-1.374429882142	1.308963796975	-0.053864375523	-0.123414144241	0.016385227852	0.000258286725	0.926811567017	N\A	0.121186847295	0.014797755265	0.059658818753	0.009102441121	
27300000	391.043842	1	-1.463990520841	1.391747020144	-0.071758398306	-0.145722170195	0.028382310763	0.000258199596	0.926836255938	N\A	0.121166405370	0.014795259164	0.059648755441	0.009100905712	
27350000	391.789941	1	-1.360361801000	1.302670648698	-0.060364048203	-0.081801537991	0.014382225501	0.000257082008	0.927152937060	N\A	0.120903893350	0.014763204624	0.059519523949	0.009081188224	
27400000	391.410047	1	-1.594713249924	1.466167920695	-0.077561221942	-0.160025145460	0.025558316569	0.000257650449	0.926991862765	N\A	0.121037486629	0.014779517291	0.059585290305	0.009091222522	
27450000	389.607493	1	-1.093929784620	1.105794328926	-0.044602904735	0.034622352573	0.004748629758	0.000260364815	0.926222716829	N\A	0.121673385487	0.014857164955	0.059898335619	0.009138985394	
27500000	387.519794	1	-1.202666130292	1.235365068945	-0.062420420593	-0.044516332344	0.015230126624	0.000263544325	0.925321767212	N\A	0.122414053519	0.014947605663	0.060262957530	0.009194617563	
27550000	391.290509	1	-1.224660363992	1.209533232509	-0.050048006575	-0.044631214036	0.009430409573	0.000257829575	0.926941105483	N\A	0.121079553628	0.014784653963	0.059605999379	0.009094382208	
27600000	389.102779	1	-1.138719622910	1.161278225501	-0.038836720092	-0.079043014533	0.013151161790	0.000261129947	0.926005908135	N\A	0.121852034622	0.014878979255	0.059986282427	0.009152403874	
27650000	391.225886	1	-1.274277784632	1.249038844718	-0.055509851000	-0.059097919766	0.011804560041	0.000257926464	0.926913650896	N\A	0.121102301556	0.014787431643	0.059617197909	0.009096090823	
27700000	390.518330	1	-1.522969881220	1.424580506973	-0.072685172198	-0.143336955733	0.020916379977	0.000258989681	0.926612376452	N\A	0.121351647069	0.014817878461	0.059739947688	0.009114819364	
27750000	390.723480	1	-1.548738718097	1.390593020384	-0.067563286820	-0.085583930487	0.012467011091	0.000258680960	0.926699856037	N\A	0.121279298650	0.014809044217	0.059704331437	0.009109385217	
27800000	392.184317	1	-1.455663303866	1.348822379979	-0.062015036608	-0.103765144931	0.016201210566	0.000256493224	0.927319775497	N\A	0.120765363541	0.014746289173	0.059451327401	0.009070783139	
27850000	391.392189	1	-1.609079114326	1.448632299705	-0.072920148232	-0.138748923733	0.020731445571	0.000257677202	0.926984282211	N\A	0.121043770226	0.014780284561	0.059588383643	0.009091694488	
27900000	390.657635	1	-1.236608652609	1.168050931104	-0.041833541508	0.000365789016	0.001664323562	0.000258780006	0.926671790173	N\A	0.121302514719	0.014811879060	0.059715760427	0.009111128994	
27950000	391.334361	1	-1.265941153898	1.227106810408	-0.045921179159	-0.077485652324	0.011012472193	0.000257763849	0.926959729645	N\A	0.121064119854	0.014782769392	0.059598401519	0.009093222965	
28000000	389.925525	1	-1.203559996375	1.191520633555	-0.043790613530	-0.077882676720	0.016360840083	0.000259883840	0.926359006569	N\A	0.121560949119	0.014843435694	0.059842984555	0.009130540209	
28050000	391.260670	1	-1.357941681455	1.273134068802	-0.048325263836	-0.094386378719	0.011890731508	0.000257874308	0.926928429968	N\A	0.121090056656	0.014785936456	0.059611169893	0.009095171099	
28100000	388.237916	1	-0.976025073302	1.018118540468	-0.027335532579	0.052279391898	-0.006324514504	0.000262446286	0.925632908794	N\A	0.122158772585	0.014916434089	0.060137285815	0.009175443208	
28150000	390.081960	1	-1.647066362121	1.523949938318	-0.085994296916	-0.199379057792	0.033357324701	0.000259647581	0.926425953077	N\A	0.121505681454	0.014836687129	0.059815776953	0.009126389010	
28200000	391.783752	1	-1.465373893281	1.347520581949	-0.064763876731	-0.076161883086	0.013454639743	0.000257091258	0.927150315927	N\A	0.120906068471	0.014763470221	0.059520594735	0.009081351599	
28250000	390.778832	1	-1.327868119879	1.304322249801	-0.060319522237	-0.118320123242	0.021696156496	0.000258597725	0.926723441570	N\A	0.121259785270	0.014806661498	0.059694725236	0.009107919551	
28300000	390.554669	1	-1.658342735893	1.476934715620	-0.078706779166	-0.127193914529	0.020088280909	0.000258934969	0.926627879642	N\A	0.121338828579	0.014816313234	0.059733637301	0.009113856557	
28350000	387.296499	1	-1.567571995567	1.451557726584	-0.084566645472	-0.139976997153	0.035103088811	0.000263886686	0.925224755312	N\A	0.122493539636	0.014957311470	0.060302087584	0.009200587829	
28400000	386.028713	1	-1.662215929741	1.498756360160	-0.076893366369	-0.154589328684	0.015427744381	0.000265838941	0.924671562031	N\A	0.122945813223	0.015012537214	0.060524736399	0.009234558460	
28450000	392.183293	1	-1.355030144971	1.293074903347	-0.060214063593	-0.077973374829	0.017091815992	0.000256494751	0.927319342796	N\A	0.120765723029	0.014746333069	0.059451504372	0.009070810140	
28500000	390.684080	1	-1.525969140065	1.411087949066	-0.065289871111	-0.157204979871	0.019867617558	0.000258740222	0.926683063525	N\A	0.121293189941	0.014810740440	0.059711169951	0.009110428603	
28550000	390.782163	1	-1.432967257785	1.358727921178	-0.060724117492	-0.153918598562	0.023305118882	0.000258592717	0.926724860566	N\A	0.121258611170	0.014806518132	0.059694147241	0.009107831363	
28600000	390.912938	1	-1.341985347982	1.244173179013	-0.052963941227	-0.022058167397	0.006996159039	0.000258396179	0.926780552025	N\A	0.121212522192	0.014800890348	0.059671458194	0.009104369583	
28650000	391.320727	1	-1.277448353515	1.223855182563	-0.044381469046	-0.068891444601	0.008536882871	0.000257784282	0.926953939667	N\A	0.121068918198	0.014783355303	0.059600763686	0.009093583372	
28700000	386.064231	1	-1.202378193093	1.200087574026	-0.039548799191	-0.125036742804	0.020990529994	0.000265784052	0.924687115512	N\A	0.122933119915	0.015010987273	0.060518487637	0.009233605056	
28750000	390.336585	1	-1.448910107705	1.312674316518	-0.056092297481	-0.076516831148	0.013450834231	0.000259263488	0.926534790245	N\A	0.121415777275	0.014825709204	0.059771518213	0.009119636235	
28800000	392.144871	1	-1.404895768989	1.333786399445	-0.064085316145	-0.104613447040	0.020356043754	0.000256552054	0.927303105508	N\A	0.120779212163	0.014747980185	0.059458144910	0.009071823320	
28850000	391.749550	1	-1.410296258821	1.310821317635	-0.062637936635	-0.056121587834	0.012945940809	0.000257142385	0.927135828375	N\A	0.120918090114	0.014764938147	0.059526512845	0.009082254554	
28900000	391.006982	1	-1.245909851606	1.182101032595	-0.042661903556	-0.023976353069	0.006197043061	0.000258254936	0.926820574828	N\A	0.121179389410	0.014796844605	0.059655147327	0.009101880954	
28950000	390.744547	1	-1.410679110000	1.297824830698	-0.054721959318	-0.083824840593	0.015396328180	0.000258649277	0.926708833740	N\A	0.121271871359	0.014808137293	0.059700675071	0.009108827347	
29000000	391.408426	1	-1.433161600566	1.311260350797	-0.054751784311	-0.078667771127	0.009809908484	0.000257652878	0.926991174729	N\A	0.121038056963	0.014779586932	0.059585571073	0.009091265360	
29050000	389.042524	1	-1.686013866138	1.472474224293	-0.075887483990	-0.117311774439	0.018043659703	0.000261221442	0.925979981993	N\A	0.121873380087	0.014881585684	0.059996790541	0.009154007149	
29100000	389.110642	1	-1.322152657632	1.231531087002	-0.039416316069	-0.069977762705	0.002592656554	0.000261118010	0.926009290694	N\A	0.121849249424	0.014878639163	0.059984911307	0.009152194675	
29150000	390.652011	1	-1.302013437955	1.214265162046	-0.047499846543	-0.010096100488	0.001842927775	0.000258788468	0.926669392584	N\A	0.121304497798	0.014812121208	0.059716736672	0.009111277945	
29200000	391.436574	1	-1.561288355506	1.415104196611	-0.066577235464	-0.138074794429	0.018839776895	0.000257610715	0.927003121884	N\A	0.121028153231	0.014778377618	0.059580695586	0.009090521483	
29250000	390.134625	1	-1.323117749551	1.235245131755	-0.047352604210	-0.060783245306	0.012560528725	0.000259568091	0.926448477568	N\A	0.121487080716	0.014834415849	0.059806620034	0.009124991894	
29300000	391.309165	1	-1.203699736833	1.192643905025	-0.050402753694	-0.025808517049	0.008887908547	0.000257801611	0.926949029519	N\A	0.121072987249	0.014783852163	0.059602766830	0.009093889002	
29350000	387.187810	1	-1.811014006852	1.588759809702	-0.084023633486	-0.236671349641	0.035118192896	0.000264053492	0.925177489018	N\A	0.122532248310	0.014962038068	0.060321143396	0.009203495269	
29400000	390.626024	1	-1.117244552935	1.135830674273	-0.045281006158	-0.003417884430	0.007619479622	0.000258827570	0.926658312404	N\A	0.121313661945	0.014813240214	0.059721248071	0.009111966271	
29450000	389.079326	1	-1.484311013530	1.429229628695	-0.074353132380	-0.185973945037	0.031145196799	0.000261165556	0.925995817946	N\A	0.121860342503	0.014879993705	0.059990372296	0.009153027886	
29500000	390.112078	1	-1.674037645017	1.504251644182	-0.074813619711	-0.196473502693	0.026144571909	0.000259602120	0.926438835197	N\A	0.121495043740	0.014835388190	0.059810540135	0.009125590003	
29550000	390.360325	1	-1.145986314106	1.137912546375	-0.046542763232	0.014786020510	0.006862381711	0.000259227707	0.926544929253	N\A	0.121407398629	0.014824686113	0.059767393507	0.009119006909	
29600000	390.388301	1	-1.416010953897	1.342129196039	-0.056968393233	-0.142027747805	0.017943790748	0.000259185547	0.926556875696	N\A	0.121397525617	0.014823480550	0.059762533142	0.009118265339	
29650000	390.510961	1	-1.688387467789	1.524312357949	-0.084651053844	-0.168866554902	0.025990687395	0.000259000777	0.926609232240	N\A	0.121354246630	0.014818195885	0.059741227421	0.009115014619	
29700000	388.802695	1	-1.079722696457	1.075340427377	-0.028440031031	0.018181229625	-0.005731868991	0.000261585932	0.925876699711	N\A	0.121958377182	0.014891964419	0.060038633582	0.009160391349	
29750000	391.035981	1	-1.595237064141	1.460132886122	-0.082081025557	-0.129194475136	0.026107111018	0.000258211398	0.926832911754	N\A	0.121169174489	0.014795597292	0.059650118645	0.009101113703	
29800000	388.501630	1	-1.321790010053	1.318263669564	-0.073901917084	-0.084305453749	0.026334820064	0.000262044206	0.925746842568	N\A	0.122065160312	0.014905003381	0.060091201625	0.009168411915	
29850000	388.131486	1	-0.929099371477	1.012840425566	-0.028447887448	0.019845832411	0.003114439163	0.000262608733	0.925586877584	N\A	0.122196573218	0.014921049809	0.060155894609	0.009178282444	
29900000	389.730739	1	-1.458183065963	1.396347734164	-0.067677053640	-0.165868606988	0.024558501702	0.000260178319	0.926275562746	N\A	0.121629800977	0.014851842984	0.059876879492	0.009135711727	
29950000	390.385049	1	-1.219786241907	1.210900461825	-0.055310929574	-0.020620040340	0.008961994083	0.000259190447	0.926555487350	N\A	0.121398673042	0.014823620659	0.059763098006	0.009118351523	
30000000	391.599333	1	-1.450031729068	1.345358369172	-0.059824637789	-0.121853667619	0.019774789182	0.000257367061	0.927072164047	N\A	0.120970904055	0.014771387096	0.059552512509	0.009086221452	
30050000	392.213298	1	-1.401435361188	1.314969027480	-0.062400294877	-0.073138287978	0.015110537453	0.000256450010	0.927332020581	N\A	0.120755189906	0.014745046901	0.059446319043	0.009070018989	
30100000	390.526567	1	-1.135677654134	1.132394630616	-0.041523749504	0.006116601876	0.001769114145	0.000258977278	0.926615890986	N\A	0.121348741269	0.014817523643	0.059738517198	0.009114601107	
30150000	390.890320	1	-1.438373613849	1.370278839948	-0.073474996124	-0.112222124580	0.026698579199	0.000258430161	0.926770922861	N\A	0.121220492321	0.014801863556	0.059675381792	0.009104968226	
30200000	391.425335	1	-1.222754204879	1.192658777413	-0.049378085896	-0.016090386191	0.006434819418	0.000257627549	0.926998351875	N\A	0.121032107482	0.014778860459	0.059582642216	0.009090818490	
30250000	389.050706	1	-0.971190109548	1.019545592684	-0.027063992351	0.026084248537	0.001430053590	0.000261209017	0.925983502803	N\A	0.121870481559	0.014881231754	0.059995363631	0.009153789438	
30300000	388.207773	1	-1.719918574773	1.539155069358	-0.084853250351	-0.202230550725	0.036014851055	0.000262492285	0.925619874441	N\A	0.122169477527	0.014917741237	0.060142555728	0.009176247265	
30350000	390.791277	1	-1.487715998466	1.341032472607	-0.058918977622	-0.086688286798	0.013495938496	0.000258579016	0.926728742989	N\A	0.121255398734	0.014806125871	0.059692565797	0.009107590075	
30400000	390.189593	1	-1.281368858365	1.252473962604	-0.048499877607	-0.115006210314	0.018634190102	0.000259485151	0.926471979524	N\A	0.121467669750	0.014832045636	0.059797064251	0.009123533921	
30450000	391.870604	1	-1.487675894525	1.368503046182	-0.068273526553	-0.092029540715	0.018300129755	0.000256961473	0.927187092019	N\A	0.120875546623	0.014759743292	0.059505569199	0.009079059079	
30500000	390.815915	1	-1.336371029116	1.283082911252	-0.051532854171	-0.106061107134	0.013333637283	0.000258541979	0.926739237983	N\A	0.121246714427	0.014805065457	0.059688290618	0.009106937789	
30550000	391.437063	1	-1.365665106118	1.319381847749	-0.064116033719	-0.108309484331	0.023231162822	0.000257609983	0.927003329444	N\A	0.121027981165	0.014778356607	0.059580610879	0.009090508559	
30600000	391.988952	1	-1.380822100335	1.304852412085	-0.063222950908	-0.062144202605	0.014716137439	0.000256784726	0.927237175252	N\A	0.120833968284	0.014754666288	0.059485100685	0.009075936096	
30650000	390.936980	1	-1.344733715082	1.306738633436	-0.065412065960	-0.093501182896	0.023665133579	0.000258360063	0.926790785706	N\A	0.121204051126	0.014799855972	0.059667287991	0.009103733315	
30700000	386.309752	1	-1.645925817760	1.541347839187	-0.100904992589	-0.167325947322	0.040210728986	0.000265404929	0.924794544286	N\A	0.122845410705	0.015000277370	0.060475309454	0.009227017147	
30750000	391.082677	1	-1.202092187319	1.165174466717	-0.042546018519	-0.008418601520	0.002154195728	0.000258141306	0.926852773032	N\A	0.121152727626	0.014793589016	0.059642022053	0.009099878366	
30800000	391.369059	1	-1.329860030231	1.258030509882	-0.054629237999	-0.061280964451	0.015267668077	0.000257711854	0.926974463029	N\A	0.121051908959	0.014781278357	0.059592390243	0.009092305795	
30850000	391.286655	1	-1.391615548831	1.305922845101	-0.065418307165	-0.047222198961	0.014547528330	0.000257835353	0.926939468400	N\A	0.121080910179	0.014784819607	0.059606667193	0.009094484100	
30900000	389.925279	1	-1.600591405738	1.431495852336	-0.064363685075	-0.162163942593	0.021137750768	0.000259884211	0.926358901520	N\A	0.121561035822	0.014843446281	0.059843027238	0.009130546721	
30950000	391.035481	1	-1.203663340650	1.198319035942	-0.053221037927	-0.033459281352	0.014059206942	0.000258212148	0.926832699041	N\A	0.121169350621	0.014795618799	0.059650205352	0.009101126932	
31000000	387.733954	1	-0.908405860153	0.970732305643	-0.022176034659	0.068570487858	-0.007443467168	0.000263216385	0.925414692596	N\A	0.122337867237	0.014938302789	0.060225451945	0.009188895151	
31050000	390.007789	1	-1.529846623033	1.421477040804	-0.065397320693	-0.178017107641	0.022799959983	0.000259759571	0.926394219473	N\A	0.121531882252	0.014839886428	0.059828675288	0.009128356973	
31100000	390.598393	1	-1.618352661674	1.459066083178	-0.080965861376	-0.114846592350	0.023016608479	0.000258869154	0.926646529186	N\A	0.121323406798	0.014814430128	0.059726045344	0.009112698215	
31150000	391.610273	1	-1.417534197193	1.353772225461	-0.065543630480	-0.130028881939	0.023769098781	0.000257350692	0.927076802374	N\A	0.120967057022	0.014770917347	0.059550618661	0.009085932498	
31200000	389.291074	1	-1.503484265325	1.439127071910	-0.078805897802	-0.159176078023	0.027354504607	0.000260844235	0.926086867828	N\A	0.121785354952	0.014870837204	0.059953456832	0.009147395511	
31250000	390.498430	1	-1.553445330474	1.459233028954	-0.082815059489	-0.157944384579	0.031850715454	0.000259019646	0.926603885479	N\A	0.121358667080	0.014818735653	0.059743403554	0.009115346643	
31300000	390.680194	1	-1.491088209573	1.362176068343	-0.070516000468	-0.059336503039	0.014391491191	0.000258746069	0.926681406824	N\A	0.121294560331	0.014810907774	0.059711844578	0.009110531534	
31350000	391.217247	1	-1.343027411565	1.248141299693	-0.053128824215	-0.028383234219	0.007668782500	0.000257939418	0.926909980137	N\A	0.121105342696	0.014787802987	0.059618695025	0.009096319246	
31400000	390.496911	1	-1.293316362593	1.235822279755	-0.057295955408	-0.028293284970	0.014188703539	0.000259021934	0.926603237246	N\A	0.121359202997	0.014818801092	0.059743667380	0.009115386896	
31450000	391.183275	1	-1.409097794314	1.349317753922	-0.063583516540	-0.126826614040	0.019831737591	0.000257990370	0.926895542517	N\A	0.121117303198	0.014789263448	0.059624583036	0.009097217609	
31500000	389.752887	1	-1.186258290303	1.206503347863	-0.057971456868	-0.036689895079	0.016980366843	0.000260144818	0.926285055523	N\A	0.121621970183	0.014850886790	0.059873024487	0.009135123550	
31550000	390.500206	1	-1.355379893742	1.266443395178	-0.045168726879	-0.098307742441	0.010561519555	0.000259016972	0.926604643175	N\A	0.121358040662	0.014818659163	0.059743095177	0.009115299592	
31600000	390.043095	1	-1.166912622471	1.184321652301	-0.044707250776	-0.067233148072	0.011958037881	0.000259706258	0.926409326501	N\A	0.121519409864	0.014838363463	0.059822535282	0.009127420162	
31650000	390.711493	1	-1.187080588302	1.185816063707	-0.048224066099	-0.051753909695	0.015474243159	0.000258698988	0.926694747516	N\A	0.121283524746	0.014809560253	0.059706411893	0.009109702642	
31700000	388.429419	1	-1.316900490546	1.272594082164	-0.066920694904	-0.042297578806	0.021580418003	0.000262154245	0.925715662034	N\A	0.122090786545	0.014908132522	0.060103817110	0.009170336722	
31750000	388.866116	1	-1.260128066421	1.275056646956	-0.060286849202	-0.100186356106	0.019687137768	0.000261489496	0.925904025979	N\A	0.121935894544	0.014889219133	0.060027565652	0.009158702660	
31800000	391.771343	1	-1.569447696773	1.438090787863	-0.073867725046	-0.145880376376	0.024458202167	0.000257109807	0.927145059881	N\A	0.120910430030	0.014764002798	0.059522741878	0.009081679199	
31850000	390.955865	1	-1.646263325888	1.469592069377	-0.074541931136	-0.148427229657	0.022106234215	0.000258331698	0.926798823211	N\A	0.121197397558	0.014799043525	0.059664012520	0.009103233560	
31900000	388.055963	1	-1.275953404657	1.279970946425	-0.055511676846	-0.119753677964	0.017766481949	0.000262724067	0.925554196515	N\A	0.122223403675	0.014924325994	0.060169102919	0.009180297701	
31950000	386.475993	1	-0.979234117999	1.072702733153	-0.044992077991	0.026958458945	0.007525750330	0.000265148534	0.924867196526	N\A	0.122786058955	0.014993030109	0.060446091306	0.009222559189	
32000000	389.179281	1	-1.029467412051	1.032535859127	-0.026338286450	0.039879035159	-0.002610299928	0.000261013828	0.926038811938	N\A	0.121824938938	0.014875670684	0.059972943549	0.009150368695	
32050000	390.598812	1	-1.517576434137	1.415700019444	-0.075656879831	-0.112584352904	0.019090488560	0.000258868524	0.926646707774	N\A	0.121323259110	0.014814412094	0.059725972639	0.009112687122	
32100000	390.314530	1	-1.472749965175	1.404554035974	-0.077036442638	-0.140046819880	0.030788817827	0.000259296735	0.926525369314	N\A	0.121423562001	0.014826659773	0.059775350539	0.009120220952	
32150000	391.883804	1	-1.343007573836	1.285512663802	-0.057901069575	-0.088028070648	0.018602562087	0.000256941753	0.927192679876	N\A	0.120870908377	0.014759176930	0.059503285846	0.009078710696	
32200000	391.936644	1	-1.482174159728	1.383027191832	-0.067849160791	-0.120289030730	0.019136475934	0.000256862831	0.927215043360	N\A	0.120852343608	0.014756910043	0.059494146635	0.009077316282	
32250000	388.974505	1	-1.461381541931	1.316301708310	-0.051868540567	-0.100903970764	0.014567683197	0.000261324765	0.925950704471	N\A	0.121897480309	0.014884528488	0.060008654789	0.009155817336	
32300000	390.339620	1	-1.528948137863	1.441695800508	-0.079807818659	-0.140346224947	0.025036645763	0.000259258914	0.926536086241	N\A	0.121414706326	0.014825578434	0.059770990997	0.009119555795	
32350000	391.742967	1	-1.240023542686	1.203945999465	-0.048533392256	-0.042614207576	0.011434159456	0.000257152227	0.927133039555	N\A	0.120920404115	0.014765220703	0.059527651999	0.009082428361	
32400000	389.210930	1	-1.184987418646	1.168807310598	-0.038726296633	-0.040684067886	0.002049294493	0.000260965804	0.926052419897	N\A	0.121813731268	0.014874302149	0.059967426149	0.009149526878	
32450000	390.118625	1	-1.520502363956	1.358123762537	-0.062942830362	-0.076321906107	0.013362805425	0.000259592238	0.926441635168	N\A	0.121492731475	0.014835105846	0.059809401834	0.009125416327	
32500000	389.098901	1	-1.301058144227	1.192017066258	-0.041533542656	-0.008439624220	0.001905732887	0.000261135835	0.926004239757	N\A	0.121853408341	0.014879146995	0.059986958692	0.009152507055	
32550000	391.278842	1	-1.247235721407	1.191870759775	-0.046107533492	-0.012539893395	0.003327114672	0.000257847065	0.926936149445	N\A	0.121083660347	0.014785155422	0.059608021067	0.009094690667	
32600000	388.364084	1	-0.976568098528	1.011629416527	-0.031378186309	0.077268962465	-0.004237603327	0.000262253844	0.925687439354	N\A	0.122113977180	0.014910964259	0.060115233579	0.009172078589	
32650000	387.449260	1	-1.686271395007	1.520934764413	-0.090964147621	-0.157432406114	0.035404228631	0.000263652422	0.925291136773	N\A	0.122439155960	0.014950670845	0.060275315158	0.009196503028	
32700000	389.702161	1	-1.171615750490	1.126155583008	-0.030552169024	-0.017738643338	-0.000922620612	0.000260221551	0.926263312283	N\A	0.121639905900	0.014853076865	0.059881854023	0.009136470716	
32750000	392.238094	1	-1.392399073395	1.316455203734	-0.060394026738	-0.097845220906	0.018210310784	0.000256413042	0.927342496081	N\A	0.120746485820	0.014743984072	0.059442034127	0.009069365218	
32800000	391.602336	1	-1.583801013822	1.442828039265	-0.071970652129	-0.150905210742	0.022463973367	0.000257362568	0.927073437228	N\A	0.120969848090	0.014771258155	0.059551992670	0.009086142137	
32850000	388.598739	1	-1.137814592925	1.186795041441	-0.050287975076	-0.075441449581	0.019575604589	0.000261896302	0.925788752891	N\A	0.122030707149	0.014900796410	0.060074240750	0.009165824110	
32900000	390.741084	1	-1.274837086418	1.222612912785	-0.055586357823	-0.005142540452	0.006390696837	0.000258654485	0.926707358059	N\A	0.121273092227	0.014808286370	0.059701276090	0.009108919047	
32950000	388.661219	1	-1.359481074998	1.344413262323	-0.073906435049	-0.117523643404	0.030664235027	0.000261801184	0.925815705588	N\A	0.122008545041	0.014898090263	0.060063330612	0.009164159497	
33000000	391.059535	1	-1.197105156517	1.162819797620	-0.038862986380	-0.039268524129	0.007149556223	0.000258176040	0.926842930791	N\A	0.121160878136	0.014794584250	0.059646034450	0.009100490557	
33050000	389.972229	1	-1.668938488225	1.511821449083	-0.085321503153	-0.174026715742	0.032916432390	0.000259813281	0.926379000371	N\A	0.121544445875	0.014841420533	0.059834860208	0.009129300637	
33100000	390.776387	1	-1.463247109213	1.384926739659	-0.064706662243	-0.162596213490	0.024789211046	0.000258601401	0.926722399922	N\A	0.121260647139	0.014806766738	0.059695149524	0.009107984287	
33150000	390.370512	1	-1.150974967229	1.140390971361	-0.046094940468	0.008010120038	0.008013422002	0.000259212354	0.926549279483	N\A	0.121403803520	0.014824247126	0.059765623678	0.009118736877	
33200000	388.391575	1	-1.285977053786	1.250582285596	-0.050163946670	-0.113697622298	0.023185193777	0.000262211930	0.925699316181	N\A	0.122104218504	0.014909772657	0.060110429501	0.009171345607	
33250000	388.486482	1	-1.662294776092	1.552555765909	-0.091338938229	-0.216849503097	0.036922729644	0.000262067286	0.925740302798	N\A	0.122070535576	0.014905659738	0.060093847803	0.009168815656	
33300000	388.400277	1	-1.211889883420	1.215180859038	-0.042433278547	-0.112712425781	0.015114037591	0.000262198665	0.925703075006	N\A	0.122101129877	0.014909395514	0.060108909007	0.009171113618	
33350000	390.542215	1	-1.198592921343	1.178457687060	-0.049273850418	-0.023599998365	0.012909121701	0.000258953718	0.926622567030	N\A	0.121343221354	0.014816849623	0.059735799811	0.009114186502	
33400000	387.090400	1	-1.376082335248	1.361870543787	-0.079022821188	-0.117528798144	0.033632515996	0.000264203079	0.925135101844	N\A	0.122566950836	0.014966275487	0.060338227029	0.009206101803	
33450000	389.456124	1	-1.560641146269	1.421170543461	-0.061542601195	-0.182047624002	0.022217740403	0.000260594050	0.926157760492	N\A	0.121726936650	0.014863703924	0.059924698209	0.009143007665	
33500000	391.836974	1	-1.547379483106	1.417447648830	-0.069454478802	-0.141281330707	0.021969364490	0.000257011719	0.927172854136	N\A	0.120887364085	0.014761186286	0.059511386792	0.009079946698	
33550000	392.008720	1	-1.347192249447	1.283624385173	-0.060186041731	-0.065633475902	0.016322341320	0.000256755216	0.927245537262	N\A	0.120827024876	0.014753818450	0.059481682530	0.009075414571	
