Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-fab-006.txt
Log File Name:                   MOB_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            503172080
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	318.279948	1	-1.790397785020	1.459905724349	-0.077603059845	0.000529867185	0.934235757126	N\A	0.068144348967	0.011515934627	41	26	
9800000	307.738604	1	-1.887266891842	1.573526235437	-0.103100705414	0.000379999793	0.937837561384	N\A	0.067348952821	0.011897818808	52	21	
9850000	315.206982	1	-1.628299559365	1.368970027289	-0.063305458727	0.000203560448	0.935218045639	N\A	0.063232173259	0.010761914345	31	20	
9900000	305.393637	1	-1.524884703986	1.397497196321	-0.071427754149	0.000389042957	0.938429012726	N\A	0.061565214576	0.010459558191	42	21	
9950000	312.455771	1	-1.738493790973	1.439941163636	-0.079726890815	0.000399975072	0.920156299881	N\A	0.068191818101	0.011272610972	46	23	
10000000	311.747006	1	-1.399650208285	1.235338354538	-0.044787749080	0.000193131958	0.931352521467	N\A	0.072104384682	0.012345126509	46	24	
10050000	289.227494	1	-1.803002079849	1.527092329274	-0.093705238653	0.000244295851	0.931152223660	N\A	0.064642817768	0.011303563857	46	19	
10100000	308.439905	1	-1.814606347428	1.433773435865	-0.074545282297	0.000735718735	0.926898918876	N\A	0.069709818122	0.011943036646	46	23	
10150000	326.952255	1	-1.923995085080	1.569275874468	-0.097680696942	0.000233385449	0.922547754849	N\A	0.073361363591	0.011802988777	45	19	
10200000	334.805677	1	-1.654586864246	1.379642700152	-0.064290602474	0.000369450674	0.931962124243	N\A	0.059412491538	0.009455818661	47	26	
10250000	307.457298	1	-1.783936686615	1.493487634881	-0.082024238644	0.000133079964	0.938872951977	N\A	0.066141931454	0.011579857142	46	18	
10300000	323.786958	1	-1.880072253116	1.239897897850	-0.046642354513	0.000322744986	0.914865685229	N\A	0.073024599149	0.012049938875	44	28	
10350000	303.436064	1	-1.668986041496	1.420667088611	-0.076393556024	0.000246117022	0.936602737387	N\A	0.058616949297	0.010048633888	47	23	
10400000	301.714315	1	-2.261896307291	1.689279888814	-0.119672078770	0.000125552545	0.920966659479	N\A	0.076303356962	0.012678217893	41	23	
10450000	326.476456	1	-2.118949010856	1.459127582651	-0.083687207311	0.000077382775	0.924852043855	N\A	0.059809169600	0.009845605507	47	23	
10500000	346.442143	1	-1.270284082656	1.138528169183	-0.026094164394	0.000237015891	0.936773106810	N\A	0.063278693837	0.010195507642	42	29	
10550000	337.055760	1	-1.603444460349	1.394710420571	-0.069651680566	0.000246630981	0.951823059966	N\A	0.056915932236	0.009892795609	48	24	
10600000	320.574178	1	-1.268594303131	1.313622443246	-0.062098272013	0.000212638104	0.920788185376	N\A	0.072390593692	0.012298593598	34	25	
10650000	315.735250	1	-2.298367598731	1.507383618077	-0.085835764622	0.000544937497	0.931207308209	N\A	0.068816218481	0.011110934147	47	20	
10700000	345.761584	1	-2.079537346645	1.387131981373	-0.071558567910	0.000412647498	0.928747237005	N\A	0.057621771383	0.009163702548	38	29	
10750000	292.209379	1	-1.846118167183	1.240965220099	-0.041289371405	0.000386464194	0.905171674908	N\A	0.080709904558	0.012994960378	41	23	
10800000	300.214476	1	-1.728524246232	1.377385780751	-0.062763232199	0.000219610233	0.935056056727	N\A	0.057047038153	0.009574882782	46	20	
10850000	308.401590	1	-1.726935212474	1.513993243618	-0.095623014501	0.000274039155	0.944137950502	N\A	0.060065235667	0.010102385924	51	18	
10900000	316.796539	1	-1.608366049211	1.397768048297	-0.070576978008	0.000398961123	0.917757338309	N\A	0.079338301376	0.012988882936	47	22	
10950000	294.797187	1	-1.823429699023	1.531415030109	-0.093651940247	0.000715031356	0.936359690106	N\A	0.066639346186	0.011071197744	43	20	
11000000	295.714585	1	-1.686609214188	1.373275281731	-0.064627200092	0.000252169532	0.950882755307	N\A	0.063979108929	0.011564333221	38	23	
11050000	321.658400	1	-1.806009486938	1.536454988033	-0.094108543063	0.000242143087	0.929609461287	N\A	0.067182774247	0.011207970208	36	22	
11100000	321.480398	1	-1.842400081590	1.515976994492	-0.090828800236	0.000425251011	0.944001711128	N\A	0.051932245259	0.008718277444	46	20	
11150000	313.858732	1	-1.751591422826	1.459374919477	-0.080287001669	0.000210382361	0.962940770261	N\A	0.043935500526	0.007969994413	45	21	
11200000	325.582252	1	-1.692421422740	1.418183592148	-0.072697934036	0.000290326769	0.936090746525	N\A	0.062647098787	0.010360652927	36	25	
11250000	304.642713	1	-1.416985414109	1.249937730541	-0.046958440063	0.000427574474	0.924942245565	N\A	0.064673377335	0.010720734844	34	20	
11300000	302.728209	1	-1.731480995215	1.487060596057	-0.088661078220	0.000736446126	0.913094706451	N\A	0.078556182121	0.013204470304	40	25	
11350000	317.477414	1	-1.571206290635	1.379065681972	-0.067407179526	0.000280297624	0.962979191583	N\A	0.055754739578	0.010059742020	31	22	
11400000	313.570608	1	-2.001548816575	1.670124047234	-0.117221699782	0.000197518291	0.928022985547	N\A	0.070406909562	0.011937749163	44	24	
11450000	310.804514	1	-1.591468440299	1.354551363020	-0.057259006384	0.000267418055	0.931923105776	N\A	0.066529099284	0.011005663669	42	21	
11500000	319.033906	1	-1.575427434451	1.363059639826	-0.066706326243	0.000416717602	0.932614161210	N\A	0.065033611164	0.011274611393	45	23	
11550000	307.427431	1	-1.650289215551	1.473158370029	-0.080833654513	0.000358036994	0.927573984370	N\A	0.058761713160	0.009672469228	45	24	
11600000	314.344554	1	-1.543465445622	1.340264098465	-0.061710279289	0.000292079560	0.928971542992	N\A	0.067087725051	0.011035887902	41	22	
11650000	300.565964	1	-1.751505908931	1.487843649297	-0.086739278900	0.000421245489	0.925111462786	N\A	0.053727343658	0.008526675373	37	21	
11700000	321.626805	1	-1.527242085130	1.314216688291	-0.058134436879	0.000343177351	0.950292841452	N\A	0.057907386380	0.010137002345	38	18	
11750000	329.126623	1	-1.575202867343	1.333724496961	-0.059476219781	0.000264312942	0.934017011467	N\A	0.072397679202	0.011776121743	41	25	
11800000	296.894412	1	-1.344293331057	1.151816999728	-0.022327565519	0.000406386739	0.931891865854	N\A	0.063396713319	0.010731000756	31	21	
11850000	312.374277	1	-1.773619377250	1.464970793868	-0.082100610061	0.000312941365	0.918728382090	N\A	0.071798738233	0.011475080483	32	23	
11900000	297.721694	1	-1.684138646235	1.428501426990	-0.082170517097	0.000333866627	0.966470411920	N\A	0.051228077700	0.009487769253	39	24	
11950000	320.329718	1	-1.588863004683	1.415163850919	-0.079848251461	0.000248983399	0.945343106859	N\A	0.062359235831	0.010923769576	43	27	
12000000	313.340037	1	-1.834581416399	1.496845174884	-0.080094039553	0.000137960312	0.928478698123	N\A	0.069111082838	0.011743283105	44	24	
12050000	316.416712	1	-1.603175352881	1.338200912595	-0.061746387549	0.000266101551	0.938806342267	N\A	0.059477671323	0.009917150230	41	21	
12100000	314.664774	1	-1.582348313155	1.336034422800	-0.057067040723	0.000160892355	0.944833784852	N\A	0.062405598713	0.011122440440	46	17	
12150000	333.033977	1	-1.805509357660	1.453280014077	-0.078009341267	0.000316262764	0.924788728344	N\A	0.070768913513	0.011546796258	40	26	
12200000	336.386871	1	-1.526442142727	1.354993093778	-0.063127711812	0.000286322103	0.940877762240	N\A	0.064303702490	0.010146463472	36	23	
12250000	323.769493	1	-1.699272955920	1.407551782445	-0.067381345225	0.000228083882	0.954571369408	N\A	0.050977086658	0.009117162942	35	25	
12300000	314.479154	1	-1.676334321508	1.397223855674	-0.065912618751	0.000294865121	0.914979631025	N\A	0.074813350197	0.011781674734	32	24	
12350000	325.619890	1	-1.349410753255	1.201510958057	-0.036729508559	0.000480594902	0.931036513007	N\A	0.059861295880	0.010077382042	44	24	
12400000	310.135631	1	-1.612186666202	1.402442423716	-0.073307540971	0.000248884571	0.956343360760	N\A	0.052964641410	0.009400233203	44	16	
12450000	327.848006	1	-1.650763551482	1.376794804754	-0.063294876982	0.000222433920	0.959981347222	N\A	0.041252904358	0.007267226959	40	24	
12500000	327.017405	1	-1.684989450853	1.375404009461	-0.063201237096	0.000263020733	0.940657335856	N\A	0.058649218835	0.010080944742	37	25	
12550000	323.520654	1	-1.633191725286	1.447258990121	-0.077754813165	0.000246593056	0.943039423236	N\A	0.061224588310	0.010417394950	47	22	
12600000	333.551187	1	-1.490117226664	1.344855216900	-0.064979181519	0.000162479491	0.924391068929	N\A	0.068501225845	0.010929208913	38	29	
12650000	319.665487	1	-1.648408046293	1.350781544773	-0.058107009604	0.000385294537	0.953655741276	N\A	0.063847775965	0.011492577451	35	25	
12700000	313.458358	1	-1.774227821089	1.492566613267	-0.087009762975	0.000477740383	0.950174483994	N\A	0.055683384769	0.010151005749	45	21	
12750000	317.042282	1	-1.494868260625	1.289712474718	-0.056753435285	0.000348628872	0.924058497919	N\A	0.066976627085	0.010701640925	42	22	
12800000	325.298776	1	-1.529620467040	1.300110667590	-0.052678450051	0.000254725692	0.925047913925	N\A	0.070993493286	0.012025237496	44	24	
12850000	315.934217	1	-1.610831920719	1.356192914490	-0.058073702732	0.000310310673	0.933637044173	N\A	0.065498253956	0.011116750325	40	19	
12900000	292.244370	1	-1.760115797014	1.478685636517	-0.082294195455	0.000381667657	0.918208956504	N\A	0.076393592633	0.012543418519	48	16	
12950000	308.018857	1	-1.428257744446	1.254747110530	-0.048712502100	0.000561170376	0.916369625918	N\A	0.074011236041	0.012244630280	39	26	
13000000	331.717067	1	-1.541483980700	1.336672909395	-0.057347467654	0.000959986702	0.938940841733	N\A	0.059840295358	0.009770428448	38	26	
13050000	318.150580	1	-1.492384869127	1.320769926043	-0.059643903752	0.000310217270	0.924731763102	N\A	0.066979308046	0.010708977260	39	21	
13100000	337.068523	1	-1.695662872610	1.416437758661	-0.071320440019	0.000440142673	0.938378591231	N\A	0.049462588625	0.007763181506	40	23	
13150000	322.276111	1	-1.644304136275	1.400260118227	-0.067353964399	0.000190012587	0.922246870988	N\A	0.072460892634	0.011560628063	40	29	
13200000	313.342136	1	-1.827120625743	1.487689768284	-0.083860548465	0.000398801811	0.932456093522	N\A	0.068719663498	0.011687120504	43	19	
13250000	311.864900	1	-1.571993924572	1.395158327091	-0.072307120898	0.000300505191	0.964169247344	N\A	0.040827939988	0.007287557660	48	18	
13300000	288.317693	1	-1.837856321726	1.525835523488	-0.097080421914	0.000128049739	0.910806970302	N\A	0.081066202262	0.013541440092	32	23	
13350000	328.940395	1	-1.642687932958	1.343834928770	-0.060160288318	0.000265540724	0.939334767964	N\A	0.056220375170	0.009461584872	44	26	
13400000	310.939055	1	-1.771004762377	1.450419723749	-0.075257264964	0.000709300555	0.931449601312	N\A	0.068169821859	0.011282111017	33	18	
13450000	323.701931	1	-1.723041528477	1.469660472006	-0.084265944989	0.000248204398	0.939992160706	N\A	0.063280070504	0.010687492188	37	24	
13500000	336.532997	1	-1.592069017221	1.367187248670	-0.061958851673	0.000278284972	0.933804056329	N\A	0.064727846797	0.010494680218	43	22	
13550000	323.975357	1	-1.665757992498	1.389103523194	-0.064219200716	0.000299094313	0.924984219527	N\A	0.066585628424	0.010809751103	42	20	
13600000	329.112145	1	-1.416118677789	1.227653608546	-0.044600738687	0.000165053399	0.931688164688	N\A	0.064031125117	0.010550243134	46	23	
13650000	297.246766	1	-1.790544246782	1.441102033764	-0.072455086887	0.000350054214	0.922346453578	N\A	0.056654045255	0.008728438200	37	22	
13700000	325.383919	1	-1.627826067639	1.292567006961	-0.054552829216	0.000350628885	0.920240993089	N\A	0.065498900931	0.010567467482	33	25	
13750000	311.369151	1	-1.848458596922	1.506390394794	-0.087675523214	0.000162255823	0.931588245942	N\A	0.076950447789	0.012914562422	53	26	
13800000	295.234226	1	-1.558583981614	1.356627668694	-0.066257590656	0.000291545543	0.930798630479	N\A	0.063617257887	0.010956523468	50	15	
13850000	292.212905	1	-1.704698558816	1.435525979147	-0.077882251744	0.000283355020	0.945524529707	N\A	0.062458996926	0.011294106556	45	19	
13900000	300.850683	1	-1.465705983892	1.230412458281	-0.040406389767	0.000247556298	0.932905375965	N\A	0.063841499778	0.010660069348	35	20	
13950000	316.252094	1	-1.536576291824	1.320627191978	-0.054042481135	0.000269752049	0.937537556243	N\A	0.059950156488	0.010041395449	44	22	
14000000	321.074566	1	-1.506054351545	1.292603734214	-0.050064603011	0.000245954512	0.924266981254	N\A	0.068043514500	0.010681547639	33	24	
14050000	309.273541	1	-1.774950010544	1.507365415065	-0.088708965991	0.000030025029	0.926718025395	N\A	0.073173258222	0.012250184321	41	23	
14100000	320.428304	1	-1.596289714706	1.362026994868	-0.068096383714	0.000097361456	0.930323195819	N\A	0.066870144935	0.011481135924	37	21	
14150000	287.888435	1	-2.141633932446	1.356420041293	-0.063174274696	0.000116827314	0.926155273793	N\A	0.069424110737	0.012120103125	41	20	
14200000	292.741763	1	-1.950087212625	1.584795275303	-0.103864900177	0.000154251073	0.922102119698	N\A	0.073650089002	0.012812124949	55	16	
14250000	297.253677	1	-1.634105030465	1.389549630605	-0.069935080535	0.000262530958	0.921399782429	N\A	0.074990289037	0.012649172801	39	18	
14300000	318.650281	1	-1.622492492184	1.411907423075	-0.075764220030	0.000355196416	0.947549846226	N\A	0.058018441531	0.009926958589	52	28	
14350000	303.224035	1	-1.995199454327	1.642074464463	-0.117499919844	0.000516830402	0.926022326000	N\A	0.069503927362	0.012184834350	46	22	
14400000	331.034269	1	-1.798835893067	1.408596776056	-0.066652018266	0.000277721167	0.949832009237	N\A	0.055481231530	0.009520605740	37	29	
14450000	325.749564	1	-1.966109687910	1.486561324958	-0.082691822744	0.000283656704	0.958472224167	N\A	0.050726949830	0.009168789111	49	29	
14500000	303.069486	1	-1.594549092184	1.326457582173	-0.055400131304	0.000328299274	0.937393960764	N\A	0.067362613883	0.011818032230	39	18	
14550000	308.400305	1	-1.733619633905	1.439412862275	-0.079747861482	0.000186416833	0.929250272607	N\A	0.067369612758	0.011539062626	49	22	
14600000	322.528552	1	-1.545907362764	1.327988924023	-0.055579583232	0.000218619850	0.944041723412	N\A	0.064162565950	0.011200664654	45	20	
14650000	318.433057	1	-1.764683633388	1.417208220077	-0.072209134580	0.000240748150	0.928689024666	N\A	0.071959703572	0.012012985002	31	23	
14700000	297.976593	1	-1.921742167183	1.563805108352	-0.098966139088	0.000409013667	0.908197703448	N\A	0.082127564643	0.013380555169	33	16	
14750000	326.792292	1	-1.528037515041	1.293153277226	-0.049381080301	0.000282059120	0.938679453014	N\A	0.058482378108	0.009912194237	37	24	
14800000	301.506982	1	-1.806116480557	1.470679985184	-0.080165309787	0.000256311055	0.921350450835	N\A	0.080095442274	0.013543510551	31	20	
14850000	294.299539	1	-1.804922253247	1.496200332176	-0.086008008261	0.000223677702	0.920083864441	N\A	0.077351451816	0.013294271086	38	22	
14900000	317.023349	1	-1.711800159168	1.472294777736	-0.082889445711	0.000308471720	0.923797460597	N\A	0.075200552154	0.011772279065	49	25	
14950000	318.650142	1	-1.522248991964	1.314315342956	-0.057231834563	0.000224581011	0.934881225852	N\A	0.067601484209	0.011424913964	44	29	
15000000	300.120727	1	-1.315155411925	1.161404609599	-0.030897245636	0.000212607071	0.936969841337	N\A	0.058464897572	0.009708414738	50	20	
15050000	341.134978	1	-1.491599623207	1.315826086350	-0.056665371512	0.000265314748	0.941547292134	N\A	0.062077941263	0.010354396220	45	24	
15100000	326.544507	1	-1.598643604321	1.368780561383	-0.062067471887	0.000232230882	0.942341446828	N\A	0.056853194784	0.009464070694	36	23	
15150000	293.700930	1	-1.442975007680	1.240948052452	-0.047715449284	0.000618680187	0.913825410232	N\A	0.078122555009	0.013110696034	35	25	
15200000	326.547609	1	-1.702462865561	1.387989017161	-0.068356620643	0.000492538195	0.940351166876	N\A	0.064632673751	0.011092717332	49	23	
15250000	305.140204	1	-1.505150349808	1.286713700590	-0.053665915230	0.000283366819	0.930486312409	N\A	0.054801014867	0.008950435194	39	25	
15300000	319.171329	1	-1.650133856636	1.380773199088	-0.068928105000	0.000247940923	0.949897874857	N\A	0.064028261012	0.010277208009	40	21	
15350000	292.173664	1	-1.899967096265	1.433905134145	-0.078498329676	0.000458942083	0.909843508898	N\A	0.076726852898	0.013201891613	37	22	
15400000	344.738749	1	-1.408553116382	1.258698641046	-0.046433753573	0.000319325033	0.942803645634	N\A	0.049364856088	0.008066604533	48	30	
15450000	314.929440	1	-1.624630685068	1.379974197392	-0.063250158426	0.000255294910	0.927826217974	N\A	0.071977588656	0.011671822821	35	21	
15500000	307.764555	1	-1.713072571983	1.471100873283	-0.084070479445	0.000405780585	0.918324532155	N\A	0.069234072978	0.011367229825	44	21	
15550000	283.763646	1	-1.666551781600	1.420890212583	-0.074710514682	0.000195334258	0.922047540472	N\A	0.081473832573	0.014046462619	35	19	
15600000	332.582706	1	-1.702313424704	1.424174782906	-0.071724951710	0.000235477466	0.930798716054	N\A	0.063611946767	0.010533595752	35	29	
15650000	338.380603	1	-1.643191223961	1.415798459006	-0.075008087396	0.000180856036	0.940086462264	N\A	0.058633749713	0.009675177078	51	25	
15700000	304.349981	1	-1.547535514480	1.373871707250	-0.069191540971	0.000428180847	0.924155442289	N\A	0.067505693696	0.011125160208	42	24	
15750000	340.357586	1	-1.618247917283	1.355381793718	-0.059012070064	0.000208310479	0.952732535411	N\A	0.060115395990	0.009686890084	51	29	
15800000	318.116788	1	-1.440661322536	1.264517421536	-0.045275657836	0.000281844604	0.931499731507	N\A	0.056340358158	0.009176650372	37	23	
15850000	312.122869	1	-1.549167972723	1.288534751115	-0.053568251055	0.000434608265	0.925787562841	N\A	0.059569643004	0.009490133597	36	23	
15900000	332.412061	1	-1.894333950935	1.519098399847	-0.090732329375	0.000459542796	0.943501313075	N\A	0.055563413560	0.009456618824	41	26	
15950000	312.306530	1	-1.398497137214	1.334606933309	-0.059383561778	0.000582691853	0.911637897884	N\A	0.074822317438	0.012428485621	35	29	
16000000	313.366472	1	-1.735667824594	1.495494813638	-0.092811170078	0.000517353659	0.928970699647	N\A	0.055790691979	0.009105332153	33	21	
16050000	300.511088	1	-1.970082775821	1.509549161785	-0.087519887505	0.000362697190	0.926701760859	N\A	0.066616822298	0.011285394241	39	17	
16100000	294.800837	1	-1.918856851503	1.549016022005	-0.094722871151	0.000129987546	0.936593241761	N\A	0.073253628058	0.013095333408	52	19	
16150000	304.342968	1	-1.893931969088	1.575140685738	-0.097606084856	0.000208879313	0.924315107571	N\A	0.080225078874	0.013077367625	39	19	
16200000	317.826597	1	-1.765825044593	1.457449961326	-0.075701525729	0.000252241285	0.955588427596	N\A	0.048595623565	0.008748035390	46	18	
16250000	299.569162	1	-1.642471304954	1.414052233424	-0.075880343912	0.000272353203	0.933667309119	N\A	0.065133644950	0.011450192177	41	21	
16300000	325.626024	1	-1.741721538346	1.463760897644	-0.083434092949	0.000268241309	0.934963998442	N\A	0.066214831981	0.011084045160	42	22	
16350000	321.618813	1	-1.604504796213	1.353057851473	-0.060420160188	0.000371982351	0.927797104282	N\A	0.071126286750	0.012032620109	47	26	
16400000	333.655418	1	-1.744813184209	1.488330313015	-0.088278911341	0.000240840398	0.932182722789	N\A	0.061737563000	0.010321420597	37	25	
16450000	330.165577	1	-1.741583713026	1.502138504883	-0.090678301539	0.000233269879	0.944318413170	N\A	0.046272133580	0.007696355074	46	24	
16500000	317.845171	1	-1.719823786353	1.433804884024	-0.073731936535	0.000262994917	0.937418861890	N\A	0.062287797903	0.010590573458	34	25	
16550000	323.124411	1	-1.326296338253	1.183399825274	-0.033639192678	0.000312611670	0.935107212053	N\A	0.055900203276	0.008864195239	46	25	
16600000	324.161089	1	-1.811257451544	1.476458648191	-0.082432611090	0.000331226370	0.940858843865	N\A	0.056129915253	0.009451321868	42	26	
16650000	328.610330	1	-1.459302455095	1.275793379257	-0.049632825995	0.000215106083	0.924728279918	N\A	0.065014752023	0.010328646573	46	22	
16700000	303.935282	1	-1.522957460154	1.302714361796	-0.051716207906	0.000030495082	0.915334272810	N\A	0.066188220689	0.010407218269	48	20	
16750000	314.039213	1	-1.475693379488	1.214802304761	-0.037259488817	0.000304295172	0.932212917402	N\A	0.055644059702	0.009000235669	46	22	
16800000	326.169686	1	-1.659807423798	1.346280225707	-0.060568950066	0.000314055852	0.927163591091	N\A	0.056228718111	0.008925705329	43	21	
16850000	306.444852	1	-1.608801171783	1.364153021889	-0.066072096090	0.000855331863	0.930908434067	N\A	0.061582073168	0.010132154308	27	22	
16900000	307.352556	1	-1.947369833689	1.575683111239	-0.101258120216	0.000269213182	0.923330628666	N\A	0.068852927039	0.011252213727	44	23	
16950000	308.377379	1	-1.572138910510	1.358733996852	-0.063479092428	0.000328168056	0.921152544816	N\A	0.072946663249	0.012245009973	44	18	
17000000	292.617716	1	-1.944525570688	1.615070648624	-0.108709748392	0.000327525427	0.912068674876	N\A	0.076097447260	0.012701356171	46	21	
17050000	291.662536	1	-1.784249596530	1.437669401695	-0.080314221826	0.000289701670	0.900173005437	N\A	0.079066405885	0.013083966988	44	19	
17100000	319.703961	1	-1.668973529713	1.352536272088	-0.059630124481	0.000229848983	0.944209638231	N\A	0.056533314984	0.009407337957	39	21	
17150000	321.324998	1	-1.855512894199	1.451804754536	-0.078643637511	0.000318953181	0.953626178016	N\A	0.062819735560	0.009893986848	35	24	
17200000	324.561577	1	-1.825406226905	1.302788752287	-0.053225858510	0.000400491758	0.938821891812	N\A	0.062161891004	0.010680554679	44	25	
17250000	295.326532	1	-1.856280442587	1.346670156525	-0.065388758772	0.000406907441	0.911218059113	N\A	0.079108386404	0.012723934905	42	23	
17300000	307.621445	1	-1.487856489213	1.250186904964	-0.047195959831	0.000218017360	0.924666046389	N\A	0.057140817454	0.009357530088	43	19	
17350000	325.700771	1	-1.711375741998	1.456309865338	-0.082421245894	0.000244149795	0.928573624077	N\A	0.066792975684	0.010663431563	37	24	
17400000	318.499646	1	-1.427420453838	1.204134514788	-0.037291803793	0.000381065461	0.932446172456	N\A	0.067229893074	0.011646436502	36	23	
17450000	280.528399	1	-2.030858116096	1.576313218638	-0.093100194147	0.000265565382	0.905268625830	N\A	0.081078292825	0.012765293245	44	15	
17500000	320.724148	1	-1.718972615914	1.484256590529	-0.087769007121	0.000184612387	0.939594403163	N\A	0.058443443874	0.009559950145	49	22	
17550000	297.744809	1	-1.670536399774	1.367201331828	-0.066745704631	0.000467882541	0.926991750133	N\A	0.066304386294	0.011230210386	43	21	
17600000	307.734739	1	-1.684195590622	1.321165547650	-0.055069649131	0.000276271910	0.918147245858	N\A	0.069955145944	0.011262326997	38	23	
17650000	329.762477	1	-1.823565084108	1.495493614698	-0.083839724902	0.000221545219	0.942308479326	N\A	0.056067999388	0.009380718574	36	25	
17700000	296.063748	1	-1.879635286340	1.498523192051	-0.083015560393	0.000257614713	0.917309713945	N\A	0.074111134729	0.012100861511	30	20	
17750000	309.631046	1	-1.795555282059	1.514888179958	-0.087580480517	0.000266501303	0.960470412126	N\A	0.051252499640	0.009264257676	40	20	
17800000	318.762864	1	-1.802772929874	1.499467955940	-0.092196451856	0.000295828710	0.917108814027	N\A	0.076155437237	0.012611427257	34	24	
17850000	338.300476	1	-1.597371394096	1.369844655839	-0.063824102468	0.000205023563	0.951381751763	N\A	0.059068464733	0.010193865954	46	25	
17900000	288.570082	1	-2.065602447585	1.627174946407	-0.103812803419	0.000248115455	0.916395445040	N\A	0.081111946456	0.013268897697	40	18	
17950000	303.442437	1	-1.587830601961	1.362265461889	-0.067204995232	0.000388153649	0.912678221721	N\A	0.075221229903	0.011924288271	33	22	
18000000	306.358658	1	-1.677849611294	1.426228567839	-0.077288853798	0.000394037959	0.914080704957	N\A	0.075879974541	0.012496504037	37	23	
18050000	324.134486	1	-1.480763761081	1.233521069527	-0.043994016202	0.000253122880	0.928507419541	N\A	0.066487196604	0.011043791331	37	25	
18100000	332.385027	1	-1.551034820530	1.288702307216	-0.044844753771	0.000102889936	0.932742729257	N\A	0.060460945975	0.009984890220	43	30	
18150000	337.034450	1	-1.560016520320	1.376484494236	-0.071253126615	0.000128975781	0.943041717552	N\A	0.057609938664	0.010214916638	46	24	
18200000	313.273185	1	-1.585987106130	1.352121316823	-0.063370234643	0.000224186111	0.932057243088	N\A	0.065277020647	0.010453860480	36	19	
18250000	313.742136	1	-1.801914952429	1.504779535328	-0.085847170560	0.000264504255	0.927360124751	N\A	0.075549190462	0.012319321741	41	17	
18300000	324.409858	1	-1.451404983453	1.268599468295	-0.047254227967	0.000055062805	0.931695778420	N\A	0.058004933320	0.009576088081	45	26	
18350000	312.769410	1	-1.659802632179	1.364178420446	-0.062771282246	0.000274213448	0.931657431894	N\A	0.064635996735	0.010832221005	45	21	
18400000	296.216929	1	-1.471845274471	1.248053930441	-0.042228081784	0.000213365102	0.914744722265	N\A	0.072747971566	0.011767521906	51	23	
18450000	310.065714	1	-1.491462364932	1.305675833046	-0.060505780840	0.000257820161	0.917340338574	N\A	0.071079569340	0.011657146232	42	16	
18500000	307.350100	1	-1.843052916144	1.506743069824	-0.090696310639	0.000313069720	0.918179162403	N\A	0.064671850212	0.010611310921	33	23	
18550000	317.747653	1	-1.649474245094	1.359668576618	-0.062646317279	0.000320584688	0.935498322118	N\A	0.049766755025	0.008030121591	36	26	
18600000	315.169104	1	-1.496039163703	1.309040595366	-0.056560618467	0.000379196607	0.927065722012	N\A	0.055728759734	0.008860466747	38	23	
18650000	335.472702	1	-1.552262987476	1.340753990107	-0.057980086185	0.000218540710	0.936996121870	N\A	0.064450062050	0.010615879189	39	27	
18700000	310.182719	1	-1.882432524192	1.494621439381	-0.086110982472	0.000362227320	0.914132787969	N\A	0.071474445049	0.011517227455	42	22	
18750000	307.567384	1	-1.635157029544	1.348670709763	-0.061978576428	0.000263906978	0.907539635955	N\A	0.079075236826	0.012578833371	39	22	
18800000	286.900054	1	-2.023620396617	1.619431327403	-0.108722621691	0.000658242289	0.957079365744	N\A	0.070025755051	0.012644695711	42	21	
18850000	308.332837	1	-1.822697216494	1.454273233101	-0.075647049810	0.000415137691	0.926459400980	N\A	0.066205895985	0.010816112604	39	21	
18900000	302.131581	1	-1.649762643789	1.424960182361	-0.076039986968	0.000265609623	0.933808893604	N\A	0.068926490120	0.011850521179	38	19	
18950000	307.296667	1	-1.720736855656	1.457023560654	-0.081421500962	0.000271480004	0.931387488437	N\A	0.062990697829	0.010445995528	49	19	
19000000	283.128291	1	-1.551664727302	1.298412347926	-0.050244669197	0.000298050104	0.904449424263	N\A	0.086770392469	0.014279682572	46	20	
