Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-001.txt
Log File Name:                   AMY_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2193528020
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	470.705801	1	-1.061518726571	0.841583947340	0.000129755973	0.957376622860	N\A	0.009652054338	54	21	
24100000	472.333776	1	-1.112853220772	0.858650710319	0.000114646301	0.958094147338	N\A	0.009637141411	57	25	
24150000	469.508606	1	-1.125600183535	0.870252177133	0.000128752718	0.952988640873	N\A	0.010403637933	43	21	
24200000	465.467000	1	-1.061164585214	0.853330987973	0.000107796531	0.955459840530	N\A	0.009901015350	37	22	
24250000	439.774022	1	-1.126130199426	0.864284855830	0.000133120446	0.942087919350	N\A	0.011461362068	42	21	
24300000	468.663183	1	-1.126246238193	0.864958133239	0.000120927607	0.957782243296	N\A	0.009715388451	49	23	
24350000	457.721074	1	-1.084349221049	0.852878981237	0.000107831544	0.955346623242	N\A	0.009919154688	46	23	
24400000	465.290699	1	-1.088613401234	0.841526985045	0.000103955037	0.955135940661	N\A	0.009912039247	44	28	
24450000	468.604673	1	-1.096528659419	0.847209471526	0.000118857290	0.952493731541	N\A	0.010287741219	54	20	
24500000	457.333759	1	-1.133671603116	0.869332677503	0.000146549200	0.980240624975	N\A	0.006628176437	37	27	
24550000	459.142795	1	-1.050907963379	0.847322913183	0.000125518225	0.944070351267	N\A	0.011070350031	45	23	
24600000	457.587928	1	-1.113243287591	0.858109205092	0.000128103227	0.952119738212	N\A	0.010313313244	49	24	
24650000	445.109540	1	-0.984529363436	0.836421351261	0.000120062624	0.948157864407	N\A	0.010931181279	44	22	
24700000	470.886678	1	-1.087262442818	0.855021698932	0.000122768604	0.962684807516	N\A	0.009098799222	52	19	
24750000	464.235835	1	-1.124265628688	0.862827795455	0.000165023106	0.957740275722	N\A	0.009798521107	43	21	
24800000	449.938122	1	-1.117730672960	0.855869340711	0.000106464974	0.951088261613	N\A	0.010488255939	39	34	
24850000	454.633010	1	-1.161117007869	0.873213381511	0.000126529254	0.946470481391	N\A	0.011076525363	43	20	
24900000	470.609962	1	-1.084108323606	0.850405940096	0.000126769053	0.956475222261	N\A	0.009757756645	50	30	
24950000	460.443576	1	-1.151658349072	0.864271188661	0.000114794613	0.953878454609	N\A	0.010204582507	56	28	
25000000	460.084224	1	-1.079282429513	0.849226898525	0.000095057644	0.957238890303	N\A	0.009750601367	41	26	
25050000	449.260561	1	-1.098605095090	0.856257319112	0.000130478321	0.953784350302	N\A	0.010196128472	42	23	
25100000	468.525894	1	-1.094196115365	0.863392791999	0.000123551550	0.955822565628	N\A	0.009921671378	43	24	
25150000	464.005741	1	-1.138247864492	0.869364735372	0.000118335813	0.958159923276	N\A	0.009809993577	52	28	
25200000	472.307285	1	-1.131448037749	0.866849059824	0.000111478423	0.956921813772	N\A	0.009824488568	47	22	
25250000	451.430573	1	-1.072940205001	0.857834924682	0.000131597360	0.949463671965	N\A	0.010637571645	42	20	
25300000	461.025652	1	-1.126189634689	0.865213804598	0.000105923051	0.955173482551	N\A	0.010057667656	35	31	
25350000	434.807897	1	-1.165733330293	0.877588275749	0.000118062943	0.950223871443	N\A	0.010690339414	54	22	
25400000	449.954350	1	-1.041299360024	0.828885031855	0.000104318130	0.949405488853	N\A	0.010529209717	32	29	
25450000	454.520254	1	-1.059408595964	0.837037901147	0.000135047379	0.950939624478	N\A	0.010348477554	53	24	
25500000	472.131432	1	-1.149582984735	0.864436508412	0.000120920750	0.954768114901	N\A	0.010300408885	49	25	
25550000	455.718980	1	-1.132129178343	0.859898356230	0.000115783919	0.955626832127	N\A	0.010153788540	46	23	
25600000	457.407753	1	-1.081712549960	0.851692447780	0.000226547979	0.951940440273	N\A	0.010342535968	41	24	
25650000	447.640403	1	-1.073759924749	0.842183665746	0.000120705223	0.951690046836	N\A	0.010464797539	53	27	
25700000	454.962150	1	-1.082279925185	0.855650359362	0.000116577537	0.949824681460	N\A	0.010582180441	47	28	
25750000	459.540128	1	-1.165366499535	0.870608485466	0.000103477817	0.958074801298	N\A	0.009864694327	51	21	
25800000	456.192622	1	-1.069567493976	0.845718723810	0.000133678386	0.959066920577	N\A	0.009365372091	62	35	
25850000	448.554276	1	-1.206978082691	0.890893032053	0.000143042905	0.960854883511	N\A	0.009608178625	45	19	
25900000	457.497070	1	-1.071419301184	0.849588234619	0.000123388934	0.955323186577	N\A	0.010075190273	35	21	
25950000	447.814436	1	-1.112243378339	0.859589833070	0.000130001897	0.956246171415	N\A	0.009859974927	53	21	
26000000	467.453878	1	-1.082527248774	0.847576354406	0.000111794482	0.963367606325	N\A	0.008999755851	53	23	
26050000	460.289766	1	-1.160819547503	0.863442256331	0.000122999542	0.954418010761	N\A	0.010107867729	46	27	
26100000	461.521585	1	-1.097113221345	0.852340062664	0.000107256013	0.951493067367	N\A	0.010336763139	43	27	
26150000	454.199212	1	-1.078031232613	0.852253361369	0.000121097849	0.958488803300	N\A	0.009711721178	50	31	
26200000	451.797068	1	-1.073581342370	0.848557928648	0.000110344959	0.971058784124	N\A	0.007839854413	53	18	
26250000	454.839624	1	-1.142523535661	0.865491891698	0.000272917011	0.957568897673	N\A	0.009836281184	46	28	
26300000	455.331089	1	-1.026731673047	0.832805833317	0.000133036861	0.953086563357	N\A	0.010135481429	55	31	
26350000	446.330681	1	-1.052147590299	0.839401014696	0.000130618786	0.947231891357	N\A	0.010701422406	48	37	
26400000	456.245696	1	-1.095789973280	0.854668448795	0.000146095609	0.958110204973	N\A	0.009754153634	53	28	
26450000	438.180654	1	-1.058953833929	0.845008607164	0.000125316257	0.956268151059	N\A	0.009888326284	47	25	
26500000	465.223138	1	-1.043583913615	0.840296720526	0.000119680215	0.952370045295	N\A	0.010386890680	56	27	
26550000	447.167481	1	-1.052692127029	0.842648630658	0.000140674538	0.945809327637	N\A	0.011073777819	48	23	
26600000	449.524211	1	-1.117284791945	0.861316445769	0.000100587181	0.947013885310	N\A	0.010867740305	48	33	
26650000	454.585417	1	-1.048985536377	0.840612922939	0.000130186492	0.950325225689	N\A	0.010546858380	52	17	
26700000	469.509194	1	-1.073676550460	0.849213050200	0.000110333852	0.959291373936	N\A	0.009452086451	50	31	
26750000	459.421829	1	-1.055636824441	0.839686503699	0.000107257384	0.959220007015	N\A	0.009493053626	53	19	
26800000	456.275203	1	-1.121964732998	0.862894097341	0.000125949717	0.951901270417	N\A	0.010538430124	41	17	
26850000	452.479590	1	-1.153386882508	0.869730383006	0.000121041853	0.953970279852	N\A	0.010225724208	64	24	
26900000	476.668178	1	-1.066821538932	0.840566951197	0.000112133619	0.960999230783	N\A	0.009158041984	45	23	
26950000	462.290571	1	-1.080849940535	0.858695556060	0.000115325571	0.956739372481	N\A	0.009957829117	44	29	
27000000	441.251138	1	-1.082412530757	0.844064216914	0.000116531161	0.952571749204	N\A	0.010278748223	46	36	
27050000	464.244089	1	-1.071358674039	0.846145316704	0.000110243658	0.949949318870	N\A	0.010484549042	37	26	
27100000	453.348664	1	-1.108721835931	0.859116337183	0.000147303684	0.948927347833	N\A	0.010711021735	45	26	
27150000	452.816189	1	-1.113203166069	0.861839023365	0.000113586696	0.950296219952	N\A	0.010504299775	51	20	
27200000	463.625651	1	-1.156205163953	0.871861753460	0.000151726098	0.955102822322	N\A	0.010064257353	46	21	
27250000	454.968721	1	-1.045234254509	0.841885772523	0.000129055372	0.949260984763	N\A	0.010677432755	56	20	
27300000	479.770644	1	-1.172284328878	0.878807966365	0.000104912349	0.962413441095	N\A	0.009341155867	52	20	
27350000	467.172264	1	-1.052151210644	0.846240922858	0.000147607149	0.953886728339	N\A	0.010111403268	57	31	
27400000	459.320660	1	-1.189667332381	0.881731608160	0.000139021475	0.962930257920	N\A	0.009208007125	47	20	
27450000	474.054325	1	-1.146927481679	0.865578990583	0.000112749231	0.957272528330	N\A	0.009767795315	46	25	
27500000	453.082929	1	-1.131706197377	0.863910436837	0.000110712348	0.951372290421	N\A	0.010503584370	52	21	
27550000	459.194289	1	-1.104032651683	0.865018670647	0.000084596754	0.951409679433	N\A	0.010620551427	41	32	
27600000	466.339108	1	-1.201399179850	0.886915509768	0.000140928934	0.959082573464	N\A	0.009664910071	44	25	
27650000	467.828254	1	-1.134795683829	0.860179137265	0.000124128653	0.950245852778	N\A	0.010614456677	38	23	
27700000	470.684797	1	-1.111526372872	0.871674697788	0.000123540998	0.967566144345	N\A	0.008602650899	33	21	
27750000	460.710101	1	-1.057603979108	0.844955238442	0.000138213920	0.956347531326	N\A	0.009868693360	33	19	
27800000	467.403360	1	-1.048717039890	0.838720047753	0.000126497439	0.956828302719	N\A	0.009646042102	51	23	
27850000	456.658386	1	-1.113805721342	0.858469634567	0.000156598739	0.946413598061	N\A	0.011128679243	52	18	
27900000	459.933715	1	-1.060864655655	0.842689959914	0.000139602652	0.954162137905	N\A	0.010230119999	47	26	
27950000	447.496849	1	-1.114335888355	0.871085461043	0.000099408261	0.956683516088	N\A	0.010073896462	54	24	
28000000	450.188352	1	-1.190897770781	0.886804858433	0.000144981157	0.953691590892	N\A	0.010384248167	48	25	
28050000	459.239389	1	-1.091600493575	0.851956212433	0.000097874389	0.952064315862	N\A	0.010354678566	41	21	
28100000	442.963263	1	-1.133307330010	0.867593603717	0.000128510848	0.956529440682	N\A	0.009929066838	54	30	
28150000	463.193765	1	-1.089923220590	0.850907633709	0.000114774691	0.951108930246	N\A	0.010401723706	57	23	
28200000	447.493384	1	-1.121835485204	0.864798697132	0.000126034026	0.960855442071	N\A	0.009553568052	50	24	
28250000	460.184755	1	-1.136651738387	0.869162020284	0.000111332631	0.959786400024	N\A	0.009575020003	48	22	
28300000	460.793952	1	-1.075002936237	0.842183354269	0.000188111023	0.953198855058	N\A	0.010078698049	41	27	
28350000	457.496120	1	-1.171489266302	0.874501466347	0.000114994632	0.963358080773	N\A	0.009161776647	44	27	
28400000	456.956439	1	-1.151204479695	0.857022260316	0.000118343694	0.956469567342	N\A	0.009981114683	53	24	
28450000	456.868013	1	-1.132691702657	0.865560405156	0.000176627483	0.950873664609	N\A	0.010579659650	38	33	
28500000	475.770295	1	-1.122124929498	0.862417553598	0.000100203562	0.955257179836	N\A	0.010106968996	43	21	
28550000	462.514150	1	-1.103345319757	0.856633526187	0.000149814588	0.953580400670	N\A	0.010234801910	36	25	
28600000	461.608823	1	-1.092880225671	0.852644905243	0.000018166243	0.949162237170	N\A	0.010822966115	50	26	
28650000	460.596281	1	-1.103089640106	0.860958340149	0.000007225275	0.954850661031	N\A	0.010241689064	58	22	
28700000	459.657149	1	-1.083042372262	0.855853240382	0.000008790169	0.953426516087	N\A	0.010247984255	43	24	
28750000	465.734360	1	-1.149552573855	0.864892400291	0.000006458562	0.957001416423	N\A	0.009766091200	44	27	
28800000	464.561307	1	-1.100700967584	0.850219601256	0.000011462632	0.949860684553	N\A	0.010682873321	44	37	
28850000	463.722318	1	-1.112319411175	0.863534884185	0.000017810907	0.957021751192	N\A	0.009976942900	59	25	
28900000	452.151934	1	-1.136413497607	0.859327695611	0.000014998513	0.948741469867	N\A	0.010851016554	54	26	
28950000	461.540983	1	-1.189125689955	0.863821564366	0.000014990982	0.953028176567	N\A	0.010313352904	48	31	
29000000	447.955414	1	-1.135434569833	0.851874617714	0.000024051931	0.954216263353	N\A	0.010143069907	41	29	
29050000	450.720549	1	-1.044067974887	0.837493667449	0.000154895279	0.957705722820	N\A	0.009528063843	53	25	
29100000	446.030507	1	-1.124881962581	0.860294482321	0.000174713792	0.949099932711	N\A	0.010773255887	49	21	
29150000	449.722522	1	-1.105382460706	0.859946686720	0.000121973641	0.952651703141	N\A	0.010292114663	41	25	
29200000	470.791073	1	-1.082120241873	0.850901721331	0.000137496603	0.959701868963	N\A	0.009399549056	48	28	
29250000	442.271444	1	-1.299610442260	0.889605188742	0.000209031687	0.950134400882	N\A	0.010649920640	58	23	
29300000	454.590889	1	-1.059240576020	0.844263818745	0.000128635395	0.957352634520	N\A	0.009761986912	44	25	
29350000	442.832569	1	-1.086090727294	0.841851173003	0.000161243036	0.951867077877	N\A	0.010325035349	49	32	
29400000	457.462917	1	-1.092432851148	0.853201256082	0.000130048925	0.964555078043	N\A	0.008809049426	38	22	
29450000	449.254134	1	-1.082015676537	0.849514690021	0.000119719584	0.952339686471	N\A	0.010388745018	43	22	
29500000	449.206128	1	-1.185149459083	0.882722556957	0.000108158238	0.954098380126	N\A	0.010326600644	43	30	
29550000	456.398272	1	-1.055875941659	0.839169534685	0.000109659885	0.954032866355	N\A	0.010212598714	43	28	
29600000	455.017512	1	-1.079105987846	0.848895085336	0.000102898971	0.951224403250	N\A	0.010364190465	58	31	
29650000	449.761052	1	-1.002572419972	0.834821886707	0.000249265639	0.952861436901	N\A	0.010306652902	41	31	
29700000	462.927826	1	-1.035419589686	0.841536699074	0.000099515599	0.956904732050	N\A	0.009751481431	52	25	
29750000	455.549492	1	-1.040588275245	0.832087234018	0.000119232474	0.948472829881	N\A	0.010690013859	37	32	
29800000	458.194497	1	-1.029688990448	0.830508064956	0.000123516886	0.950804920259	N\A	0.010478643886	40	23	
29850000	446.052434	1	-1.044956250572	0.836338488862	0.000105923565	0.953642171271	N\A	0.010043837436	47	28	
29900000	451.536361	1	-1.118185365753	0.864865072824	0.000118924792	0.950741692442	N\A	0.010534103265	46	20	
29950000	465.913750	1	-1.071316100671	0.853005700629	0.000115496185	0.957363404072	N\A	0.009799521317	45	29	
30000000	442.553805	1	-1.149571079622	0.877321354729	0.000307547176	0.945756425923	N\A	0.011316504608	54	24	
30050000	469.572874	1	-1.056377930178	0.848271715353	0.000123721800	0.961039446258	N\A	0.009296571643	38	21	
30100000	440.650613	1	-1.101119279287	0.853928757319	0.000148930498	0.946313726051	N\A	0.011050973129	39	21	
30150000	471.506758	1	-1.098211634842	0.858375023466	0.000123390207	0.956423057497	N\A	0.009913011202	55	20	
30200000	456.062128	1	-1.036602936928	0.835261869300	0.000139054614	0.951329457910	N\A	0.010371904521	37	17	
30250000	474.424280	1	-1.095856106182	0.850123719870	0.000160237995	0.949929731118	N\A	0.010691519056	48	27	
30300000	456.786072	1	-1.110172411425	0.859593814327	0.000123449071	0.952894496954	N\A	0.010390921983	44	21	
30350000	465.934782	1	-1.095499730630	0.854664235252	0.000137118060	0.956929221421	N\A	0.009817914252	49	31	
30400000	468.611689	1	-1.042071533615	0.836023412378	0.000133892704	0.958908971109	N\A	0.009369048878	47	29	
30450000	456.623212	1	-1.038898229573	0.839795410682	0.000124074849	0.961817494010	N\A	0.009195254551	39	21	
30500000	457.218323	1	-1.113970518334	0.875193923124	0.000122255712	0.951368596057	N\A	0.010628544439	50	25	
30550000	463.321171	1	-1.139497608483	0.869526978999	0.000116349670	0.959060227192	N\A	0.009692607790	53	27	
30600000	463.522548	1	-1.107378140056	0.867660260193	0.000100193833	0.956960146936	N\A	0.009853140712	58	31	
30650000	467.608782	1	-1.170311038125	0.878400249660	0.000122949088	0.955884324921	N\A	0.009963742005	43	29	
30700000	453.549752	1	-1.094181748061	0.853722226958	0.000160577835	0.953102978553	N\A	0.010191039898	49	24	
30750000	475.304551	1	-1.061806021015	0.833244222761	0.000107262743	0.949524182416	N\A	0.010506138185	44	22	
30800000	465.779686	1	-1.042693034014	0.832398078000	0.000057104566	0.950113096451	N\A	0.010497665689	44	24	
30850000	462.477235	1	-1.143948307185	0.868643397862	0.000122257386	0.959678234269	N\A	0.009698486927	57	20	
30900000	460.980108	1	-1.163980950447	0.866513455534	0.000101459453	0.955057207578	N\A	0.010177292001	46	22	
30950000	468.699516	1	-1.085022501971	0.856725788694	0.000128084900	0.957986113606	N\A	0.009830801732	43	24	
31000000	460.390768	1	-1.178308864876	0.873856795349	0.000112091729	0.962983665691	N\A	0.009142827757	54	28	
31050000	450.679750	1	-1.207123725057	0.889924408393	0.000125387568	0.957326641118	N\A	0.010001971457	51	22	
31100000	465.472675	1	-1.086160815500	0.860399636799	0.000106318674	0.958007097025	N\A	0.009778172559	49	30	
31150000	461.418290	1	-1.045177620817	0.839837297156	0.000129097416	0.950085820400	N\A	0.010442488618	55	26	
31200000	447.938943	1	-1.077834277523	0.851244593177	0.000124174199	0.952149572981	N\A	0.010387058959	37	28	
31250000	443.586643	1	-1.060728745861	0.843054858081	0.000136492550	0.951480089143	N\A	0.010378723509	48	28	
31300000	452.093564	1	-1.112542122243	0.860033838304	0.000137039478	0.945000574107	N\A	0.011083352623	39	29	
31350000	478.990170	1	-1.088096933227	0.853719443501	0.000093319241	0.971666485436	N\A	0.007924831215	51	17	
31400000	469.515671	1	-1.127188841831	0.859616665607	0.000110318044	0.956593108244	N\A	0.009884982641	38	26	
31450000	462.918610	1	-1.098345353605	0.868432388455	0.000094969842	0.962258369286	N\A	0.009350506900	43	31	
31500000	461.853932	1	-1.122147820390	0.856762859345	0.000082606995	0.954340242049	N\A	0.010135394320	50	27	
31550000	458.367270	1	-1.135614724610	0.869342106592	0.000169117986	0.954028486129	N\A	0.010254350270	49	19	
31600000	457.432882	1	-1.072636003956	0.848290392277	0.000108705554	0.950299912613	N\A	0.010585662093	39	21	
31650000	461.628436	1	-1.110580583257	0.857373478497	0.000119469836	0.954371385853	N\A	0.010074957215	50	25	
31700000	440.356910	1	-1.068335003050	0.855372181720	0.000177560318	0.955729373934	N\A	0.010077311727	56	25	
31750000	461.167590	1	-1.008260758751	0.834005056551	0.000119905520	0.955176704753	N\A	0.010049038077	47	20	
31800000	458.090757	1	-1.133894686051	0.872221111870	0.000128624016	0.959357064222	N\A	0.009679966524	53	19	
31850000	455.512388	1	-0.989908824485	0.818525945500	0.000119631522	0.948490231790	N\A	0.010559009372	51	23	
31900000	468.194798	1	-1.123601012432	0.865121053931	0.000118161491	0.964853139462	N\A	0.008836714990	31	25	
31950000	472.521466	1	-1.069687121965	0.847802152842	0.000108338327	0.953533831385	N\A	0.010045855767	42	18	
32000000	461.993965	1	-1.109316648912	0.859789798957	0.000123747088	0.949988236065	N\A	0.010571301060	47	22	
32050000	452.239720	1	-1.159803671333	0.871648604851	0.000135073965	0.951273726639	N\A	0.010498184001	38	29	
32100000	466.107792	1	-1.200601728457	0.879673702202	0.000140180178	0.955563683955	N\A	0.010125537611	51	27	
32150000	464.413044	1	-1.082004933502	0.842878497056	0.000165260979	0.954874926644	N\A	0.009957443727	50	28	
32200000	453.467054	1	-1.167840405311	0.876597610128	0.000118822863	0.954146466163	N\A	0.010222589150	40	29	
32250000	468.912565	1	-1.130781737442	0.861247673282	0.000110013008	0.966201981895	N\A	0.008749933275	45	29	
32300000	459.985799	1	-1.104687360738	0.851860111206	0.000151912869	0.948483886051	N\A	0.010849331331	44	27	
32350000	459.344246	1	-1.088885382099	0.858213904760	0.000121033426	0.952280482771	N\A	0.010296266543	45	21	
32400000	454.022339	1	-1.103680743703	0.866599663701	0.000358689773	0.952549271024	N\A	0.010501507132	43	25	
32450000	449.140668	1	-1.079611717467	0.847663429440	0.000127041544	0.949372073411	N\A	0.010710353806	43	23	
32500000	459.370388	1	-1.123921803999	0.870234974464	0.000108168084	0.954232399089	N\A	0.010275989411	50	26	
32550000	455.802718	1	-1.082779313750	0.848633827868	0.000148323471	0.965093981354	N\A	0.008737948154	47	19	
32600000	473.586447	1	-1.059555219303	0.843184987049	0.000118680851	0.953597159575	N\A	0.010070618071	49	25	
32650000	460.031666	1	-1.119181230077	0.856448221050	0.000117008119	0.954364023245	N\A	0.010265456593	53	24	
32700000	460.229151	1	-1.042139057509	0.838935765721	0.000138293657	0.959538874317	N\A	0.009499929131	57	28	
32750000	461.825372	1	-1.146225214495	0.867543401777	0.000129306678	0.959590846703	N\A	0.009585880995	48	19	
32800000	465.961870	1	-1.006189185552	0.831027779139	0.000128020722	0.951150522939	N\A	0.010383952432	47	23	
32850000	464.378654	1	-1.070784830970	0.846157951931	0.000135734553	0.952157352412	N\A	0.010281704393	44	17	
32900000	443.092916	1	-1.079647490616	0.856117909770	0.000144987461	0.958890271341	N\A	0.009731871644	66	14	
32950000	457.655549	1	-1.156115348641	0.873194727617	0.000124748827	0.956596825164	N\A	0.010030176518	34	25	
33000000	460.289073	1	-1.110156491580	0.856860863098	0.000122168997	0.963136341096	N\A	0.008991646154	52	26	
33050000	464.915156	1	-1.082416068808	0.849591102312	0.000141302870	0.958117792561	N\A	0.009609580161	37	22	
33100000	450.682325	1	-1.175779229491	0.883782150066	0.000142214507	0.948493727636	N\A	0.010812690434	54	22	
33150000	460.512064	1	-1.101186864657	0.854967066817	0.000140245445	0.954796795055	N\A	0.010151488029	31	22	
33200000	462.198904	1	-1.102691503804	0.868411760363	0.000119669810	0.947673302623	N\A	0.011069450011	52	13	
33250000	444.129604	1	-1.144807331605	0.866972158808	0.000144582530	0.948114988546	N\A	0.011032960558	47	20	
33300000	465.442933	1	-1.069646539816	0.851073580611	0.000114764170	0.948017990678	N\A	0.010754270150	43	24	
33350000	461.225997	1	-1.151395393857	0.881440372436	0.000122521939	0.950540994720	N\A	0.010675709358	53	23	
33400000	468.789506	1	-1.115247503422	0.864343567832	0.000113481831	0.962152630463	N\A	0.009396972508	44	31	
33450000	456.827471	1	-1.068259815080	0.845764821504	0.000129797420	0.956494421328	N\A	0.009915863123	53	31	
33500000	464.865108	1	-1.133397114521	0.865921777442	0.000133950898	0.952648706758	N\A	0.010274479873	38	23	
33550000	454.960244	1	-1.110505186342	0.859489385805	0.000107714707	0.948401103583	N\A	0.010733930492	51	21	
33600000	466.599830	1	-1.082507435981	0.859517246545	0.000114906076	0.957728811178	N\A	0.009750331431	45	24	
33650000	454.444395	1	-1.149092243097	0.872535192596	0.000152095326	0.958461128117	N\A	0.009849353565	49	27	
33700000	460.801728	1	-1.144563243443	0.870450216032	0.000152240291	0.952236880618	N\A	0.010443424644	52	21	
33750000	458.423056	1	-1.064213609288	0.842996851901	0.000109970943	0.959881108565	N\A	0.009394865032	43	29	
33800000	460.203202	1	-1.055720144588	0.840499884825	0.000110337550	0.949603903560	N\A	0.010565109267	40	22	
33850000	477.780862	1	-1.131991316436	0.860605324817	0.000114603468	0.970089655765	N\A	0.008161420914	53	29	
33900000	457.637571	1	-1.114392244074	0.851316519008	0.000085277531	0.956912741090	N\A	0.009751572374	49	31	
33950000	470.611297	1	-1.111376313316	0.863117334628	0.000098858972	0.960035162113	N\A	0.009507324412	38	20	
34000000	467.637125	1	-1.087432857111	0.853465555088	0.000110513424	0.954998973762	N\A	0.009878178544	49	26	
34050000	471.231896	1	-1.153857084581	0.866880423162	0.000118042192	0.956825746327	N\A	0.009905991270	43	27	
34100000	467.303238	1	-1.059556850746	0.847475859062	0.000130347012	0.958830863748	N\A	0.009603932362	41	17	
34150000	468.567273	1	-1.157356636032	0.868746798760	0.000143132339	0.959573494836	N\A	0.009659186173	43	28	
34200000	432.301942	1	-1.069788190120	0.848003526273	0.000133566696	0.953035869447	N\A	0.010336991037	50	19	
34250000	454.191798	1	-1.066292680802	0.845666011535	0.000142514921	0.943174901543	N\A	0.011421554929	37	21	
34300000	459.129369	1	-1.107454447415	0.860751801626	0.000234884629	0.953695396737	N\A	0.010361351500	40	33	
34350000	448.376898	1	-1.133722933967	0.864639041832	0.000118417260	0.952602372303	N\A	0.010357225855	44	32	
34400000	465.147875	1	-1.073629121415	0.846072193934	0.000122351623	0.956854515586	N\A	0.009739150511	33	25	
34450000	469.237041	1	-1.056703003544	0.852747605894	0.000128271473	0.953567794334	N\A	0.010233291215	50	27	
34500000	446.190035	1	-1.118921058308	0.862483109248	0.000110251502	0.954712291533	N\A	0.010138019960	47	24	
34550000	448.474666	1	-1.027522031016	0.841412609336	0.000125154243	0.952714233092	N\A	0.010188751214	47	28	
34600000	456.872012	1	-1.082598516338	0.851252548946	0.000103743514	0.953234854932	N\A	0.010264764758	47	25	
34650000	449.345019	1	-1.060451877151	0.841993678972	0.000149574995	0.957781668862	N\A	0.009601926477	54	22	
34700000	453.404816	1	-1.060025359368	0.844395352950	0.000143591843	0.945072048110	N\A	0.011141465623	50	16	
34750000	447.509912	1	-1.028874032311	0.832663091013	0.000116222398	0.952754617852	N\A	0.010075195612	44	28	
34800000	453.291349	1	-1.075566057480	0.847312533264	0.000093305305	0.954680633787	N\A	0.009959635895	48	28	
34850000	466.992340	1	-1.107484134830	0.861073904482	0.000104269813	0.958878217325	N\A	0.009502754613	40	20	
34900000	453.273891	1	-1.171738346309	0.879495267966	0.000134731919	0.954139393545	N\A	0.010301408014	51	28	
34950000	452.957961	1	-1.026142729656	0.832736775987	0.000111975404	0.953895350821	N\A	0.010142881874	49	23	
35000000	454.701873	1	-1.071281644787	0.841055630534	0.000099365332	0.955085110617	N\A	0.009923633472	40	23	
35050000	455.986591	1	-1.087438154522	0.855188023385	0.000120446444	0.955469437601	N\A	0.010108970941	46	34	
35100000	460.808465	1	-1.080116436782	0.847565093716	0.000141342882	0.948231125080	N\A	0.010647144942	49	25	
35150000	451.198639	1	-1.159739200206	0.865223847649	0.000139609089	0.953098490895	N\A	0.010422294425	33	24	
35200000	463.891443	1	-1.045635958413	0.832003032201	0.000132108467	0.951897893881	N\A	0.010276162271	38	26	
35250000	461.880136	1	-1.068633781763	0.843454506792	0.000128588054	0.955081961303	N\A	0.009999741084	42	23	
35300000	462.902799	1	-1.094849002201	0.853377144997	0.000093994191	0.957719366728	N\A	0.009805226132	53	23	
35350000	459.497099	1	-1.101956646008	0.848104818098	0.000109051109	0.958585483341	N\A	0.009581911263	48	27	
35400000	453.792730	1	-1.036809504421	0.842684206421	0.000121050020	0.954047702912	N\A	0.010071467920	48	24	
35450000	454.133004	1	-1.163018457140	0.862996348605	0.000227785551	0.954708865548	N\A	0.010063777519	43	22	
35500000	464.677248	1	-1.063143217858	0.849150747911	0.000135590323	0.955113233734	N\A	0.009959965317	53	23	
35550000	468.381517	1	-1.110491550874	0.857884485891	0.000123992739	0.952259633992	N\A	0.010403017569	54	25	
35600000	452.149488	1	-1.087499651653	0.849419210119	0.000127964979	0.954797952468	N\A	0.010171960227	50	21	
35650000	456.699504	1	-1.126322040141	0.876508618849	0.000120582469	0.955149995084	N\A	0.010152760286	42	21	
35700000	454.540443	1	-1.080301580506	0.851387232870	0.000135576149	0.954537074252	N\A	0.010066555167	51	24	
35750000	467.293034	1	-1.009298471989	0.827058991658	0.000133433055	0.951851260229	N\A	0.010266324740	51	20	
35800000	458.551347	1	-1.090942830941	0.854500501865	0.000151749694	0.952250249164	N\A	0.010532233500	40	28	
35850000	460.259803	1	-1.118916402510	0.862487129445	0.000109234785	0.960022609928	N\A	0.009469954110	54	30	
