Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-VR-005.txt
Log File Name:                   PAL_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3317038555
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19350000	315.217431	1	0.560898336615	0.834082196928	-0.055928672736	0.000201553379	0.904071072459	N\A	0.026998503682	0.005878205680	51	25	
19400000	288.114230	1	0.453342841892	0.831568140738	-0.052699153638	0.000797847021	0.895234397547	N\A	0.026817274469	0.005565425171	45	27	
19450000	295.252277	1	0.528742540023	0.789161999617	-0.042855716943	0.000512469955	0.911320954945	N\A	0.029089600368	0.006554867737	50	23	
19500000	319.755689	1	0.586623116787	0.784382177292	-0.050320912007	0.000488403723	0.892296075506	N\A	0.028029663404	0.006278177616	40	22	
19550000	286.673640	1	0.473602600410	0.848494822277	-0.051516194744	0.000654035755	0.875882025070	N\A	0.031507270362	0.006956770753	43	27	
19600000	304.637212	1	0.646179474631	0.803672272691	-0.050213489373	0.000593709608	0.895653573600	N\A	0.027915254155	0.006813294295	51	24	
19650000	318.026590	1	0.575732102234	0.772191443074	-0.044005859485	0.000427085512	0.909324683603	N\A	0.023001510900	0.004642006928	42	31	
19700000	287.633258	1	0.619057982190	0.770363059511	-0.047866419944	0.000607552435	0.898123868834	N\A	0.026974941171	0.006648776035	44	24	
19750000	303.150940	1	0.608859613472	0.766013503910	-0.039139340819	0.000483818044	0.899072474733	N\A	0.026712858811	0.006164755751	51	23	
19800000	303.913096	1	0.676133981168	0.742345952574	-0.035271434370	0.000751121035	0.901084570258	N\A	0.026454783169	0.006095963832	61	27	
19850000	318.968661	1	0.712379554972	0.758336612408	-0.043356438298	0.000494336015	0.931894540661	N\A	0.024393798170	0.005421138904	53	33	
19900000	313.386112	1	0.625825818775	0.776872687584	-0.040954920248	0.000475739048	0.892082088389	N\A	0.027173860692	0.006047914891	44	21	
19950000	306.508572	1	0.560751870549	0.779784317955	-0.046856730766	0.000584961003	0.889397856917	N\A	0.028702828057	0.006685201484	63	34	
20000000	319.841981	1	0.516058741320	0.793807590044	-0.046175959958	0.000526672464	0.901683487214	N\A	0.025784751992	0.005812120184	60	39	
20050000	318.119187	1	0.677538039286	0.763872265159	-0.043514751138	0.000553553941	0.889523396291	N\A	0.027362753505	0.005916803722	43	30	
20100000	298.779731	1	0.682073069312	0.780725676811	-0.044821977775	0.000315488331	0.901789518290	N\A	0.025205249271	0.005245738830	45	31	
20150000	298.676600	1	0.504093247938	0.845689536190	-0.055370339492	0.000483396939	0.894090295805	N\A	0.028918022549	0.006337054626	52	25	
20200000	313.243472	1	0.554452697611	0.799458973644	-0.043871720374	0.000640751548	0.918620086041	N\A	0.028027761705	0.006330634736	37	35	
20250000	302.496542	1	0.670456826396	0.772079001596	-0.043255639258	0.000388379402	0.888963384376	N\A	0.026981829049	0.005775097580	48	23	
20300000	300.480373	1	0.611869432170	0.770790363705	-0.040703105979	0.000444836235	0.889155663822	N\A	0.028617412270	0.006113176950	54	34	
20350000	310.601568	1	0.513695251751	0.763856402316	-0.041022412212	0.000561145679	0.921080023556	N\A	0.021972095757	0.005642191815	38	29	
20400000	313.548095	1	0.623860673558	0.784315856492	-0.050712549903	0.000584465746	0.938446226746	N\A	0.020590501310	0.005302172275	48	31	
20450000	314.606994	1	0.526640692606	0.768256811189	-0.041421403376	0.000490287707	0.889067724866	N\A	0.027525236926	0.005854093453	53	33	
20500000	307.046283	1	0.601157980220	0.761190304158	-0.044006362836	0.000405351285	0.906686985769	N\A	0.026807146576	0.006126250754	47	30	
20550000	306.619263	1	0.505872814343	0.781331153602	-0.046456189515	0.000461523664	0.913215882508	N\A	0.027348538559	0.005824670938	53	37	
20600000	303.020994	1	0.549996553921	0.809965388789	-0.051056271476	0.000512773965	0.900721412622	N\A	0.026241213294	0.005895922853	50	24	
20650000	300.651325	1	0.625972573387	0.820640185600	-0.056653814033	0.000529955788	0.891234647896	N\A	0.028230007474	0.006472853692	51	35	
20700000	327.235996	1	0.642218524491	0.772413979218	-0.044244245381	0.000363860886	0.921509737382	N\A	0.021932043979	0.005073624401	48	38	
20750000	297.121865	1	0.471536376438	0.859663074640	-0.062402133456	0.000456083764	0.888290997742	N\A	0.029932197736	0.006545347950	43	31	
20800000	312.012202	1	0.709583014767	0.777299072269	-0.050302116387	0.000413522500	0.905685370993	N\A	0.026370144572	0.005709022487	44	36	
20850000	312.001557	1	0.604735553735	0.816405630196	-0.052978526437	0.000377912686	0.913900407445	N\A	0.025093182739	0.005868449698	47	36	
20900000	287.834166	1	0.545816342278	0.790048702543	-0.048589322922	0.000298759592	0.885486821301	N\A	0.026607970355	0.005620243342	48	26	
20950000	298.335282	1	0.548556348174	0.764850290664	-0.046199230754	0.000759773086	0.898157477698	N\A	0.026756486768	0.006248480494	40	35	
21000000	309.395625	1	0.664505127222	0.745694105692	-0.040252344940	0.000454599021	0.903758079162	N\A	0.027030620064	0.006304486906	44	29	
21050000	302.834191	1	0.540829423108	0.788908418331	-0.048492425293	0.000577363726	0.911363238906	N\A	0.027794708883	0.006774755011	43	26	
21100000	285.989540	1	0.500394482552	0.837494140804	-0.053288692032	0.000615587247	0.894023575946	N\A	0.029411265602	0.006828923802	32	33	
21150000	309.969130	1	0.607499346732	0.833096174665	-0.058309015462	0.000775982309	0.905215033159	N\A	0.027630022728	0.006493248858	45	26	
21200000	303.794777	1	0.675759360657	0.751599346339	-0.033291398498	0.000495363629	0.890595056095	N\A	0.028610538939	0.006570102579	46	29	
21250000	306.418931	1	0.660080851722	0.786303443412	-0.047118792715	0.000438662750	0.898526264485	N\A	0.026734917675	0.005514627331	42	22	
21300000	306.274651	1	0.581878039126	0.778622439794	-0.047069686735	0.000080039033	0.892518291601	N\A	0.028166122501	0.006093918497	46	29	
21350000	291.532898	1	0.630440947208	0.747840275121	-0.041751547546	0.000108971272	0.896777541122	N\A	0.027037345746	0.006027207349	46	28	
21400000	304.604049	1	0.632732812977	0.797048537171	-0.050875218111	0.000081249739	0.895704765735	N\A	0.028227790377	0.006764011538	56	25	
21450000	299.955039	1	0.635408968622	0.803762709018	-0.048657329355	0.000053530166	0.909553433725	N\A	0.023356568692	0.004887652495	51	33	
21500000	299.534950	1	0.559759841665	0.746791044699	-0.038673007474	0.000072751644	0.898748492388	N\A	0.026095209218	0.005409155049	58	28	
21550000	294.928585	1	0.545957425171	0.803429858488	-0.051605926534	0.000437195793	0.888501344589	N\A	0.031941804722	0.006716755836	45	25	
21600000	319.701182	1	0.658825571128	0.793277302794	-0.046874460873	0.000211258932	0.898912220566	N\A	0.027748271978	0.006193550717	59	29	
21650000	303.457452	1	0.618995209974	0.760395651067	-0.042876488619	0.000525270743	0.912690044908	N\A	0.027671992247	0.006035787510	38	34	
21700000	291.525387	1	0.620752065274	0.734998130839	-0.035716654861	0.000408001231	0.926255073426	N\A	0.020901242144	0.005514401956	43	30	
21750000	300.721939	1	0.558429046204	0.758791182170	-0.043591924540	0.000595947750	0.887276283084	N\A	0.026050970493	0.005682427750	42	30	
21800000	311.550678	1	0.624950224998	0.783814698919	-0.044371549542	0.000394428111	0.891769944662	N\A	0.027485031834	0.005883411601	52	22	
21850000	295.091477	1	0.573383229946	0.801465681803	-0.051207154562	0.000516668630	0.903062796146	N\A	0.024708801469	0.005573401104	51	34	
21900000	296.328404	1	0.627285938173	0.789969254034	-0.054201906044	0.000575692511	0.896321156611	N\A	0.026677161424	0.006306572730	53	26	
21950000	310.385123	1	0.563754299655	0.782705101128	-0.046797646344	0.000575273552	0.894374075925	N\A	0.027804300524	0.006271047393	48	33	
22000000	310.433632	1	0.646829151766	0.741596828668	-0.036601202713	0.000338704611	0.895463886823	N\A	0.026198415937	0.005356428145	45	27	
22050000	300.689046	1	0.554469854263	0.758848629666	-0.039748931618	0.000812847788	0.901414067268	N\A	0.026729101603	0.006776463503	41	26	
22100000	297.938959	1	0.599253467887	0.770395970689	-0.046814998704	0.000897014091	0.895626955912	N\A	0.028637628453	0.006690263121	58	29	
22150000	286.312862	1	0.513619075693	0.864222233122	-0.062499346691	0.000524641617	0.894854848722	N\A	0.030350021015	0.007267702746	43	25	
22200000	302.655673	1	0.543762278242	0.772841722978	-0.041979101266	0.000470214271	0.888095363550	N\A	0.027554832077	0.006239275044	54	19	
22250000	305.245496	1	0.707079631227	0.732898337364	-0.038194195719	0.000351828038	0.929816938752	N\A	0.023778470789	0.005895045468	68	24	
22300000	318.692069	1	0.662171213574	0.752363954612	-0.039281185912	0.000595958381	0.910860373430	N\A	0.024780139704	0.006065759837	47	27	
22350000	305.555589	1	0.618026739437	0.751169116404	-0.039497837805	0.000603548622	0.897753608571	N\A	0.026189831420	0.005939664579	43	34	
22400000	310.579815	1	0.595834701344	0.769621765006	-0.043321724486	0.000775695467	0.914875929251	N\A	0.022953313970	0.005608168382	55	31	
22450000	288.723047	1	0.603097607857	0.714614941976	-0.028835960461	0.000570142960	0.895397527295	N\A	0.029534775103	0.007154551000	59	30	
22500000	308.558096	1	0.607555173550	0.797270287042	-0.050987195279	0.000408054526	0.887786188016	N\A	0.027061852612	0.005891835270	53	26	
22550000	308.148761	1	0.612189712141	0.757544631612	-0.039126051369	0.000394165639	0.925605738836	N\A	0.021285061365	0.005076817911	45	27	
22600000	297.899919	1	0.501210371958	0.761949132866	-0.037849011752	0.000621457861	0.903685472817	N\A	0.026850602284	0.006312656100	46	26	
22650000	292.614851	1	0.524899397804	0.856211072188	-0.058022818789	0.000384440957	0.888248187886	N\A	0.028305091122	0.005988852634	39	27	
22700000	304.125348	1	0.585731894881	0.769109079380	-0.037452501037	0.000495588904	0.915171085567	N\A	0.022927776856	0.005419840361	46	26	
22750000	305.080789	1	0.644371777350	0.814118421458	-0.057401837344	0.000432879099	0.901524286736	N\A	0.028758813055	0.006394732577	45	25	
22800000	305.746737	1	0.527624800327	0.800171332908	-0.047447031989	0.000577463189	0.900821073727	N\A	0.026730675305	0.005777191064	47	28	
22850000	313.604389	1	0.545611691267	0.824933358249	-0.057121744710	0.000457638996	0.899971845298	N\A	0.027600398485	0.006116134043	46	30	
22900000	297.596047	1	0.479667141562	0.857357367383	-0.058325354298	0.000417201580	0.894422357120	N\A	0.030615821619	0.006669649892	55	25	
22950000	310.388413	1	0.587242007171	0.777880410026	-0.045998277412	0.000351325331	0.897507820203	N\A	0.026863523189	0.005540864987	43	24	
23000000	305.408861	1	0.667634785580	0.759674936896	-0.043977476498	0.000374656339	0.912899718630	N\A	0.024914089336	0.005848925667	50	33	
23050000	309.309674	1	0.580027505442	0.817745290923	-0.056970965032	0.000623006158	0.920538903227	N\A	0.026448664631	0.006691602267	49	32	
23100000	303.952533	1	0.595321578188	0.781831659865	-0.046423848408	0.000360032077	0.893652323563	N\A	0.027494435395	0.005771283040	61	30	
23150000	306.803582	1	0.618836084033	0.754928664577	-0.043831630843	0.000700997902	0.901860799577	N\A	0.025628567141	0.005859565029	52	23	
23200000	309.484945	1	0.722806374615	0.750418117425	-0.046533376991	0.000450528102	0.902833876534	N\A	0.026177391281	0.006280424840	41	30	
23250000	306.341147	1	0.604090896692	0.753914350200	-0.042302814770	0.000505521224	0.902467342201	N\A	0.024835778638	0.005810733531	41	34	
23300000	303.916364	1	0.740455400984	0.697955436356	-0.033110068514	0.000470772023	0.895053136014	N\A	0.024882266795	0.005475735785	52	28	
23350000	293.247311	1	0.551657210593	0.734963945160	-0.027567286755	0.000527540708	0.893537670823	N\A	0.028745198214	0.006084981467	57	39	
23400000	292.613653	1	0.586335947647	0.797247283539	-0.047985493377	0.000603091448	0.893474280152	N\A	0.028183005527	0.006763401472	47	24	
23450000	309.790317	1	0.687855090806	0.747659341126	-0.040843597923	0.000471628034	0.900666622035	N\A	0.026480188097	0.005960752698	42	19	
23500000	285.951790	1	0.462710072959	0.899427080380	-0.070166171869	0.000636120249	0.885862842508	N\A	0.031387657110	0.006871607367	42	27	
23550000	310.900440	1	0.739469567353	0.700404691602	-0.027831383959	0.000527693753	0.886000915590	N\A	0.026351884609	0.005429995049	50	31	
23600000	291.743313	1	0.609892954461	0.743221405030	-0.038953003661	0.000513491823	0.897349877554	N\A	0.025599632608	0.006366078580	49	23	
23650000	284.127549	1	0.535870021783	0.804632319665	-0.050210943680	0.000409486008	0.887394185058	N\A	0.029135556591	0.005914667454	41	34	
23700000	306.510200	1	0.439354802902	0.853797861079	-0.055192893250	0.000524186162	0.899326442121	N\A	0.029084191796	0.006729421656	35	25	
23750000	290.872356	1	0.504509450767	0.808422682504	-0.055613089039	0.000609531004	0.899460792288	N\A	0.027560931178	0.006377401134	40	24	
23800000	279.984518	1	0.586255111663	0.785271419408	-0.045537000147	0.000336588528	0.881365997690	N\A	0.029194343789	0.006378739134	36	21	
23850000	302.797644	1	0.496121286146	0.836064896633	-0.058989890630	0.000518017434	0.890081577537	N\A	0.028170458915	0.006249744389	49	24	
23900000	290.901137	1	0.576247382974	0.780596017489	-0.045008065666	0.000329278425	0.878444094729	N\A	0.031359631039	0.006648874303	45	33	
23950000	302.410355	1	0.747413943145	0.752633370847	-0.041171958400	0.000197095146	0.903918885404	N\A	0.026399771738	0.006475760759	46	28	
24000000	309.846836	1	0.564515933022	0.816600379090	-0.054631623946	0.000275991783	0.907343355897	N\A	0.027915261117	0.005831677348	41	31	
24050000	299.854172	1	0.615547694275	0.807257944907	-0.054125081157	0.000480440443	0.898834081246	N\A	0.025547211520	0.005839938446	36	24	
24100000	314.702138	1	0.533740845384	0.756399921990	-0.039692345188	0.000554069360	0.912755173974	N\A	0.023680674384	0.005630914917	47	30	
24150000	308.759618	1	0.634285504496	0.750600189836	-0.041195521200	0.000552865531	0.900976190190	N\A	0.026221435116	0.006317492126	47	38	
24200000	313.800026	1	0.513941917991	0.773689327050	-0.043232491846	0.000592501488	0.910772136282	N\A	0.026059983914	0.006380079511	39	34	
24250000	302.518314	1	0.561708927099	0.786772277573	-0.043897335885	0.000397595484	0.895949586343	N\A	0.026005513426	0.004969935633	54	29	
24300000	274.954720	1	0.554345868429	0.796089192414	-0.047048668587	0.000456760678	0.912360583013	N\A	0.025782458173	0.005889892586	51	26	
24350000	302.357481	1	0.525228223322	0.822613429506	-0.051551347116	0.000394062565	0.895842514926	N\A	0.028265300469	0.006245489611	45	31	
24400000	300.265492	1	0.494551463712	0.855499948024	-0.059234653905	0.000347676401	0.899782313434	N\A	0.028673224020	0.005915559414	43	25	
24450000	279.444172	1	0.653809127391	0.724546902505	-0.033014111570	0.000553732486	0.879128328432	N\A	0.028736687916	0.006202448307	41	19	
24500000	294.987057	1	0.521482252367	0.792272067677	-0.047142595854	0.000675167434	0.890423450558	N\A	0.029320049079	0.007165885029	48	23	
24550000	306.204842	1	0.511758944456	0.827195920264	-0.058949640659	0.000619658890	0.881660658462	N\A	0.029288987853	0.007139895945	64	24	
24600000	291.603005	1	0.694059758735	0.743656326498	-0.037968184188	0.000524573138	0.906255863353	N\A	0.026726286437	0.006192535014	41	32	
24650000	295.200198	1	0.497596553591	0.829765170465	-0.057204358581	0.000508520869	0.884951568313	N\A	0.029601155678	0.006458422268	44	28	
24700000	300.690699	1	0.510544745030	0.805276642807	-0.050685935264	0.000466872001	0.900522285507	N\A	0.026135579085	0.005592690447	37	25	
24750000	302.320867	1	0.590482474904	0.830243882091	-0.060861653478	0.000639826470	0.913203245707	N\A	0.022963334533	0.005630641976	48	26	
24800000	303.571240	1	0.600704322259	0.766204975119	-0.044151328838	0.000563695788	0.954517512019	N\A	0.016824253103	0.005060246501	50	32	
24850000	292.677423	1	0.648912660849	0.766365232856	-0.045147804276	0.000511905373	0.938359825665	N\A	0.020114604439	0.005371314249	55	26	
24900000	302.809805	1	0.636515460809	0.706641586641	-0.031218418008	0.000535120872	0.918398737807	N\A	0.025447245152	0.005788898107	36	27	
24950000	314.125896	1	0.622264082586	0.791851487431	-0.051980576926	0.000692541308	0.915327594598	N\A	0.024662533086	0.005401240074	45	36	
25000000	280.475137	1	0.685737043876	0.726824967367	-0.039700489812	0.000547696503	0.900875005274	N\A	0.025747384694	0.006313380800	49	27	
25050000	296.423374	1	0.641551589951	0.779693635631	-0.050332404634	0.000587892042	0.902990795499	N\A	0.026521236091	0.006221783597	72	27	
25100000	304.727038	1	0.706929823845	0.687519033214	-0.027226081195	0.000616574673	0.907882694555	N\A	0.024349632021	0.005974906513	47	26	
25150000	291.920554	1	0.563224056175	0.810649852037	-0.052177648063	0.000487287024	0.887640104108	N\A	0.029308567221	0.006340326168	38	17	
25200000	315.222489	1	0.569479864937	0.776517329759	-0.042620229768	0.000361534952	0.915392196869	N\A	0.026339474196	0.005682451736	65	35	
25250000	307.080775	1	0.532715718430	0.799491809825	-0.049140782932	0.000436353810	0.899283052809	N\A	0.026554492671	0.005747850094	50	30	
25300000	300.641478	1	0.630704919192	0.756362637750	-0.037880699205	0.000631280139	0.898560019321	N\A	0.030153102497	0.006987018623	58	33	
25350000	293.999173	1	0.536738999503	0.744269055909	-0.038916759197	0.000700031767	0.891604713098	N\A	0.028661572456	0.006533557482	66	25	
25400000	298.300859	1	0.523717214448	0.772920669746	-0.044358347826	0.000602833547	0.889974245441	N\A	0.027219679042	0.006407608509	62	40	
25450000	303.846491	1	0.580385826639	0.741309207360	-0.042255992464	0.000629605338	0.902283291915	N\A	0.026310172581	0.006001349812	49	30	
25500000	304.919238	1	0.599512651712	0.815311455293	-0.054889147960	0.000455912987	0.932329392635	N\A	0.027923419915	0.005833236199	57	32	
25550000	281.132502	1	0.520717982229	0.765196178504	-0.037198652678	0.000590271395	0.895249931675	N\A	0.028983746151	0.006785505727	43	25	
25600000	300.580900	1	0.524141480741	0.841413065059	-0.055232518970	0.000418492197	0.899449435376	N\A	0.028560184234	0.006258003746	43	31	
25650000	304.995832	1	0.750600031550	0.721820513231	-0.037094125187	0.000580168907	0.897595952180	N\A	0.026018968992	0.006118502063	51	29	
25700000	318.194671	1	0.593606587851	0.772080652790	-0.040771834403	0.000549083604	0.904710681831	N\A	0.025946301910	0.005606604985	51	28	
25750000	295.984313	1	0.651420336669	0.821742280400	-0.054989925154	0.000565839087	0.885806858130	N\A	0.029146535984	0.006582629151	48	17	
25800000	284.499932	1	0.639135227508	0.750123972578	-0.040704804745	0.000562069975	0.889171574177	N\A	0.029146658873	0.006195930959	52	30	
25850000	307.195636	1	0.548039577783	0.844657805130	-0.056857753266	0.000476276683	0.895106199263	N\A	0.029373864059	0.006094817864	52	29	
25900000	306.514300	1	0.629035292021	0.780143895194	-0.043995223013	0.000486472054	0.896331598149	N\A	0.028017652165	0.006234072954	52	24	
25950000	296.880514	1	0.565783714781	0.736896357629	-0.035644565681	0.000642445820	0.898620608574	N\A	0.028867206905	0.006729321096	45	33	
26000000	310.411323	1	0.639277472707	0.737856218905	-0.033594627515	0.000405929692	0.891162175692	N\A	0.026614324862	0.005710508808	51	25	
26050000	291.123534	1	0.587079185164	0.757041416761	-0.039458916887	0.000398406400	0.925619703873	N\A	0.029659033589	0.006373895921	48	32	
26100000	317.131776	1	0.619126914473	0.778779437757	-0.046311455116	0.000656439248	0.915107151867	N\A	0.027967514680	0.006359684274	50	30	
26150000	296.266344	1	0.640521913647	0.763646224218	-0.048913948106	0.000354706270	0.880693591984	N\A	0.028434173072	0.005893041470	50	26	
26200000	311.285553	1	0.655995828459	0.761666672801	-0.041305491435	0.000582357095	0.895784644464	N\A	0.025659116427	0.005574335174	45	27	
26250000	314.151002	1	0.656317252367	0.785267395276	-0.047702434604	0.000513109911	0.899297027194	N\A	0.026902695638	0.006009729220	55	24	
26300000	310.930840	1	0.664588111947	0.775561538814	-0.044032577474	0.000546207262	0.891682240492	N\A	0.028209287759	0.006275995758	51	26	
26350000	295.064159	1	0.591115108014	0.800316441618	-0.051650604319	0.000447158289	0.888005089247	N\A	0.028605183646	0.006355851344	45	21	
26400000	308.858231	1	0.477757175272	0.814786148973	-0.050617154156	0.000490677807	0.910201447506	N\A	0.028189701876	0.006148983033	40	39	
26450000	297.328682	1	0.646176344077	0.780520896413	-0.041747083336	0.000163506134	0.901502277885	N\A	0.027737945265	0.006336330992	62	30	
26500000	314.689955	1	0.610736537325	0.811553940690	-0.053073567495	0.000381349915	0.902810161294	N\A	0.025759396372	0.005595103105	45	33	
26550000	301.883639	1	0.510339200899	0.815077093098	-0.052926603392	0.000654696491	0.893072967659	N\A	0.027543318507	0.006454023428	42	32	
26600000	302.361746	1	0.625485966937	0.747740979727	-0.037312072207	0.001477449987	0.900309434071	N\A	0.026498402784	0.006042967164	46	22	
26650000	304.225266	1	0.616616397638	0.808704922480	-0.052792923479	0.000406316739	0.896564990456	N\A	0.027580398492	0.006300975447	52	28	
26700000	291.123836	1	0.577797251997	0.828441048384	-0.056190728045	0.000386848797	0.875185766523	N\A	0.030931208429	0.006283615088	39	22	
26750000	294.564812	1	0.558861426764	0.796224129675	-0.044874011342	0.000533599441	0.890295769663	N\A	0.030255897799	0.006855826078	47	34	
26800000	304.509888	1	0.636777789374	0.782382793448	-0.044866204814	0.000603391736	0.889328543755	N\A	0.027839891669	0.006087090299	40	30	
26850000	312.829572	1	0.530384138823	0.876240120523	-0.062647215171	0.000479415998	0.890260087215	N\A	0.028329719481	0.006225524928	45	28	
26900000	296.432465	1	0.711335822289	0.754310810920	-0.043045914791	0.000613241155	0.885123647246	N\A	0.029578420116	0.006534684888	55	23	
26950000	305.476284	1	0.623187188468	0.780385908582	-0.045080494888	0.000341414810	0.895825815292	N\A	0.028484488324	0.005772005186	58	27	
27000000	311.123529	1	0.468257965928	0.806582096958	-0.048965962829	0.000603427909	0.898162396919	N\A	0.026001162819	0.005272240074	43	27	
27050000	299.520682	1	0.470926168586	0.818846072501	-0.049539332046	0.000578755047	0.890095314380	N\A	0.028634588403	0.006634629764	55	27	
27100000	306.617996	1	0.475549262768	0.765550576675	-0.040909143466	0.000630331710	0.907339601331	N\A	0.027970989804	0.006397000056	44	27	
27150000	313.099298	1	0.635559243620	0.751638315279	-0.037150395235	0.000579964156	0.902868529325	N\A	0.026719014173	0.005709000703	44	26	
27200000	318.019277	1	0.694189066528	0.760080374981	-0.044917578456	0.000523857525	0.900877468671	N\A	0.024651848109	0.005280568481	57	31	
27250000	304.392323	1	0.719822221459	0.695864675955	-0.027724697996	0.000550273485	0.889448463236	N\A	0.027846445265	0.006553521865	42	28	
27300000	290.524439	1	0.578547252106	0.813974440217	-0.053106314304	0.000545316587	0.892254088235	N\A	0.030194855353	0.006866949968	49	22	
27350000	298.362357	1	0.573425428482	0.788358303975	-0.048074801401	0.000619812670	0.898198327227	N\A	0.029030817302	0.006570279200	54	25	
27400000	300.902704	1	0.705068828721	0.742324314299	-0.039841776525	0.000628344328	0.890101077151	N\A	0.028879817005	0.006533074956	54	24	
27450000	291.406056	1	0.652906190555	0.778588985181	-0.043428583671	0.000570886264	0.896348736416	N\A	0.030176241452	0.007330196084	49	29	
27500000	303.687064	1	0.541159633543	0.816741795942	-0.052453623094	0.000347803551	0.894684501245	N\A	0.029521423660	0.006402047704	50	27	
27550000	314.591723	1	0.599092509402	0.794711835206	-0.045193904361	0.000412773070	0.902908462681	N\A	0.026821786414	0.006134162066	44	30	
27600000	313.019249	1	0.666174291047	0.756101781686	-0.039894036594	0.000857412981	0.913660045489	N\A	0.024509076409	0.004949993356	48	29	
27650000	321.724136	1	0.721669472139	0.742426983252	-0.039116363760	0.000576788041	0.895387003446	N\A	0.028287061272	0.006408048628	49	28	
27700000	300.737823	1	0.593221292147	0.836482386715	-0.057896611545	0.000546893222	0.900533033966	N\A	0.029295667979	0.006539006575	58	25	
27750000	309.411575	1	0.547420054977	0.817733936703	-0.052085691236	0.000520338907	0.889312857616	N\A	0.029152597251	0.006155107365	49	24	
27800000	293.745274	1	0.618337599158	0.825226331715	-0.055249197947	0.000516977819	0.896299022350	N\A	0.028982099222	0.006646552324	51	30	
27850000	301.523448	1	0.598801486926	0.780451849305	-0.042926005234	0.000397564045	0.896376523429	N\A	0.027726075324	0.006363768973	50	28	
27900000	311.583355	1	0.537878083225	0.793256141880	-0.046774791309	0.000397412458	0.900552735396	N\A	0.027566852164	0.005851054750	44	21	
27950000	301.928300	1	0.543485419100	0.825355976589	-0.054963635380	0.000534611445	0.903214356376	N\A	0.029638119508	0.006895582124	36	29	
28000000	309.593497	1	0.724310538048	0.749135469550	-0.043051074449	0.000705282582	0.910151663314	N\A	0.025319330968	0.005948619658	43	35	
28050000	302.178959	1	0.463934457482	0.845656781022	-0.054695224346	0.000405678791	0.901016637450	N\A	0.026612822589	0.005907437772	51	22	
28100000	306.108265	1	0.695496777369	0.740708114102	-0.037405940664	0.000701319952	0.895228747817	N\A	0.025914812535	0.005077857150	48	28	
28150000	299.082806	1	0.419166531428	0.835313320811	-0.051893782155	0.000597128144	0.904988635365	N\A	0.023873211964	0.004879813800	44	30	
28200000	314.916024	1	0.638658404782	0.783337624793	-0.045757649956	0.000528364031	0.908967072784	N\A	0.026837204569	0.005785567018	53	25	
28250000	291.892540	1	0.698573395089	0.776849001605	-0.048975999029	0.000336663243	0.895235663594	N\A	0.028022593847	0.006369351516	54	33	
28300000	305.486865	1	0.428988700980	0.832525344511	-0.054351496521	0.000833036719	0.905690793353	N\A	0.024827840203	0.005888829109	43	34	
28350000	307.639279	1	0.631402266175	0.785275977757	-0.043386069705	0.000439499826	0.889906688464	N\A	0.028848727863	0.006599793366	50	29	
28400000	294.306167	1	0.506454868850	0.780108469671	-0.043331624603	0.000580323407	0.889094580009	N\A	0.027933647762	0.006580185204	43	28	
28450000	286.746565	1	0.614300322931	0.718408286914	-0.031256358155	0.000462997597	0.905541483839	N\A	0.025325565641	0.006022072111	44	30	
28500000	308.731577	1	0.629767654505	0.789617364401	-0.050946677742	0.000487201483	0.885970864932	N\A	0.027840528489	0.006098341667	53	27	
28550000	290.784630	1	0.614726804629	0.731244997156	-0.041203323607	0.000455674266	0.894490221898	N\A	0.027704303890	0.006402716025	48	28	
28600000	318.612648	1	0.597876711604	0.830166510533	-0.054498045513	0.000624405630	0.908028075791	N\A	0.024650639113	0.006032086592	55	27	
28650000	291.938157	1	0.557313785339	0.808210376457	-0.050924571461	0.000721513521	0.888606826871	N\A	0.026412605527	0.006100815695	44	30	
28700000	306.386459	1	0.682048104264	0.764529786319	-0.043310622920	0.000664214394	0.907492072100	N\A	0.026748522337	0.006113052841	54	28	
28750000	295.728315	1	0.554088526977	0.807099798377	-0.053101830244	0.000574954581	0.890796287640	N\A	0.027189503464	0.005760502317	54	30	
