Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-bm-004.txt
Log File Name:                   SEP_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3114874107
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	507.796382	1	-1.690011819773	0.994073585640	-0.017475354727	0.000130966175	0.961738972791	N\A	0.039159271353	0.005703052388	
30650000	509.127337	1	-1.767895913942	1.043356805125	-0.024889863665	0.000129956655	0.962033898332	N\A	0.039008054669	0.005681029592	
30700000	508.683778	1	-1.874842344953	1.108475565895	-0.034335663238	0.000130292223	0.961935863919	N\A	0.039058384650	0.005688359517	
30750000	508.687493	1	-1.941321751016	1.138993229494	-0.037339492656	0.000130289409	0.961936686029	N\A	0.039057962856	0.005688298088	
30800000	509.133791	1	-1.802190415052	1.037770858737	-0.020298781985	0.000129951778	0.962035322974	N\A	0.039007322792	0.005680923003	
30850000	509.189004	1	-1.743785765711	1.024850312579	-0.021658868129	0.000129910070	0.962047507804	N\A	0.039001062556	0.005680011279	
30900000	506.517598	1	-1.802100077654	1.076711868329	-0.031517831173	0.000131943509	0.961453449987	N\A	0.039305112747	0.005724292342	
30950000	510.291537	1	-1.848164783412	1.073159007374	-0.026488326484	0.000129079999	0.962290008254	N\A	0.038876262695	0.005661835758	
31000000	510.376566	1	-1.850043157335	1.079513911852	-0.028154537999	0.000129016204	0.962308645601	N\A	0.038866654632	0.005660436466	
31050000	510.392964	1	-1.846515717597	1.076326087474	-0.027543567874	0.000129003905	0.962312238794	N\A	0.038864801969	0.005660166649	
31100000	509.313473	1	-1.782649242612	1.029430943859	-0.019597362092	0.000129816093	0.962074962550	N\A	0.038986953364	0.005677956454	
31150000	510.388609	1	-1.844182482335	1.076147365587	-0.027695054302	0.000129007171	0.962311284566	N\A	0.038865293981	0.005660238304	
31200000	510.278730	1	-1.817992257136	1.056858809388	-0.024419822662	0.000129089611	0.962287200257	N\A	0.038877710088	0.005662046553	
31250000	509.753406	1	-1.781438936058	1.033025743064	-0.020737582109	0.000129484481	0.962171841322	N\A	0.038937125815	0.005670699702	
31300000	507.422575	1	-1.914885503428	1.134494455964	-0.038343666588	0.000131251112	0.961655729929	N\A	0.039201846774	0.005709252960	
31350000	509.488854	1	-1.898217584918	1.114598914134	-0.034065448696	0.000129683793	0.962113613364	N\A	0.038967081774	0.005675062408	
31400000	510.359366	1	-1.820927402979	1.062885009632	-0.025899483384	0.000129029106	0.962304876292	N\A	0.038868598006	0.005660719493	
31450000	510.011513	1	-1.896719344431	1.106045614073	-0.031733251495	0.000129290319	0.962228564549	N\A	0.038907921803	0.005666446507	
31500000	508.901322	1	-1.945396887494	1.125184648040	-0.033009527025	0.000130127535	0.961983976637	N\A	0.039033692125	0.005684763363	
31550000	507.053443	1	-1.909979486247	1.089999529846	-0.025960208475	0.000131533095	0.961573350179	N\A	0.039243935275	0.005715382617	
31600000	509.077129	1	-1.734637788190	1.018300678579	-0.020568891271	0.000129994595	0.962022814132	N\A	0.039013748453	0.005681858819	
31650000	509.097428	1	-1.846221458324	1.090958429472	-0.031781841534	0.000129979255	0.962027295871	N\A	0.039011446353	0.005681523548	
31700000	510.069145	1	-1.822112095138	1.055553896600	-0.023685799303	0.000129247005	0.962241218576	N\A	0.038901403873	0.005665497253	
31750000	509.925211	1	-1.881773130680	1.102775749988	-0.032091847375	0.000129355207	0.962209607764	N\A	0.038917684161	0.005667868271	
31800000	510.214006	1	-1.823141852311	1.068407542340	-0.027296822198	0.000129138197	0.962273006029	N\A	0.038885025737	0.005663111985	
31850000	510.326165	1	-1.815851659751	1.057582369137	-0.024814322402	0.000129054015	0.962297599401	N\A	0.038872349537	0.005661265857	
31900000	509.740226	1	-1.876854834500	1.084090762749	-0.027140188470	0.000129494403	0.962168942538	N\A	0.038938617668	0.005670916971	
31950000	510.243783	1	-1.872798064972	1.093167448298	-0.030106234614	0.000129115842	0.962279537006	N\A	0.038881659868	0.005662621788	
32000000	509.663475	1	-1.778664235357	1.030841596493	-0.020350100809	0.000129552200	0.962152057463	N\A	0.038947306405	0.005672182376	
32050000	509.774755	1	-1.816409063807	1.049668426685	-0.022487401051	0.000129468410	0.962176536364	N\A	0.038934709399	0.005670347781	
32100000	510.289867	1	-1.811099492889	1.058534453966	-0.025501764791	0.000129081252	0.962289642116	N\A	0.038876451425	0.005661863245	
32150000	509.609810	1	-1.771575645951	1.041394603956	-0.024004885378	0.000129592627	0.962140246805	N\A	0.038953382791	0.005673067325	
32200000	508.955238	1	-1.950529253458	1.137791379072	-0.036192624817	0.000130086751	0.961995891301	N\A	0.039027574839	0.005683872458	
32250000	508.239026	1	-1.762139325154	1.013109466499	-0.016682294741	0.000130629564	0.961837311551	N\A	0.039108915259	0.005695718661	
32300000	508.795288	1	-1.838618812398	1.055406035535	-0.022207503837	0.000130207780	0.961960533381	N\A	0.039045725680	0.005686515898	
32350000	509.665151	1	-1.911579949058	1.117694673226	-0.033794488178	0.000129550938	0.962152426243	N\A	0.038947116658	0.005672154742	
32400000	509.618274	1	-1.846500443039	1.064856895475	-0.024242893923	0.000129586250	0.962142109861	N\A	0.038952424343	0.005672927739	
32450000	508.184190	1	-1.821223845022	1.081409839947	-0.031207033753	0.000130671218	0.961825142803	N\A	0.039115149995	0.005696626671	
32500000	510.041178	1	-1.817831928383	1.067499525686	-0.027497250535	0.000129268022	0.962235078339	N\A	0.038904566768	0.005665957889	
32550000	508.498378	1	-1.882250472459	1.113236616936	-0.035062032783	0.000130432742	0.961894812133	N\A	0.039079441011	0.005691426109	
32600000	509.888099	1	-1.855049822628	1.072056066175	-0.025571938672	0.000129383121	0.962201453029	N\A	0.038921882931	0.005668479769	
32650000	509.714638	1	-1.912223871311	1.116910056668	-0.033512588303	0.000129513669	0.962163314062	N\A	0.038941514190	0.005671338813	
32700000	508.279345	1	-1.748239466079	1.035716586221	-0.024399914050	0.000130598947	0.961846256222	N\A	0.039104331765	0.005695051133	
32750000	509.608776	1	-1.907120102771	1.103389144720	-0.030063808706	0.000129593406	0.962140019269	N\A	0.038953499845	0.005673084372	
32800000	509.656048	1	-1.919413929531	1.115051787489	-0.032352210078	0.000129557794	0.962150423226	N\A	0.038948147249	0.005672304834	
32850000	510.257163	1	-1.833871608604	1.074093810529	-0.028000653966	0.000129105799	0.962282471089	N\A	0.038880147635	0.005662401551	
32900000	510.163806	1	-1.793000195640	1.047077187602	-0.023777441557	0.000129175893	0.962261993541	N\A	0.038890700581	0.005663938454	
32950000	509.540096	1	-1.917330781293	1.121378677202	-0.034354922498	0.000129645163	0.962124898770	N\A	0.038961277682	0.005674217116	
33000000	510.150279	1	-1.865008276496	1.081243198825	-0.027350762636	0.000129186052	0.962259025513	N\A	0.038892229894	0.005664161179	
33050000	509.511818	1	-1.751804668253	1.026241237787	-0.021361847779	0.000129666480	0.962118671246	N\A	0.038964480609	0.005674683581	
33100000	509.499824	1	-1.817208377644	1.071897063317	-0.028817545478	0.000129675522	0.962116029612	N\A	0.038965839169	0.005674881438	
33150000	509.798217	1	-1.842866333406	1.064204506341	-0.024371158460	0.000129450751	0.962181695318	N\A	0.038932054047	0.005669961063	
33200000	509.685212	1	-1.885221530543	1.106921132377	-0.032985375053	0.000129535828	0.962156840397	N\A	0.038944845395	0.005671823961	
33250000	510.037696	1	-1.893963412749	1.100798047679	-0.030462173220	0.000129270639	0.962234313843	N\A	0.038904960549	0.005666015238	
33300000	509.665830	1	-1.798825022124	1.039943634615	-0.021217044462	0.000129550426	0.962152575705	N\A	0.038947039756	0.005672143542	
33350000	509.116669	1	-1.754065686538	1.033708392280	-0.023314996469	0.000129964715	0.962031543582	N\A	0.039009264338	0.005681205765	
33400000	509.493116	1	-1.824766001501	1.076378551849	-0.029450425502	0.000129680580	0.962114552091	N\A	0.038966599019	0.005674992101	
33450000	510.323217	1	-1.850104546738	1.075077250755	-0.026871875164	0.000129056227	0.962296953142	N\A	0.038872682692	0.005661314376	
33500000	510.242513	1	-1.845815713544	1.070860477403	-0.026030893341	0.000129116795	0.962279258473	N\A	0.038881803422	0.005662642695	
33550000	507.913685	1	-1.969698501240	1.155272794218	-0.039558249645	0.000130876887	0.961765057712	N\A	0.039145920422	0.005701107994	
33600000	509.265992	1	-1.871536123026	1.077193465509	-0.025617055697	0.000129851934	0.962064491834	N\A	0.038992334942	0.005678740213	
33650000	510.319965	1	-1.826345070953	1.061789068441	-0.025112740324	0.000129058667	0.962296240395	N\A	0.038873050120	0.005661367887	
33700000	510.213957	1	-1.838265209215	1.066100515683	-0.025317221105	0.000129138233	0.962272995438	N\A	0.038885031195	0.005663112780	
33750000	507.673875	1	-1.971559798647	1.157786838400	-0.040120155357	0.000131059488	0.961711711676	N\A	0.039173219427	0.005705083749	
33800000	509.643162	1	-1.912511409031	1.108093753039	-0.030949347939	0.000129567501	0.962147587367	N\A	0.038949606306	0.005672517327	
33850000	508.637896	1	-1.757197256670	1.013177302521	-0.017131677510	0.000130326984	0.961925708628	N\A	0.039063594578	0.005689118277	
33900000	506.047669	1	-1.990192282849	1.138916914296	-0.033066846254	0.000132304490	0.961347991368	N\A	0.039358842999	0.005732117474	
33950000	510.393480	1	-1.834266016827	1.068664758671	-0.026403314510	0.000129003518	0.962312351946	N\A	0.038864743627	0.005660158152	
34000000	508.879794	1	-1.853277470913	1.064167162129	-0.023454864091	0.000130143823	0.961979218089	N\A	0.039036135014	0.005685119139	
34050000	509.502861	1	-1.757952052930	1.021383913517	-0.019428725765	0.000129673233	0.962116698447	N\A	0.038965495200	0.005674831344	
34100000	508.844297	1	-1.798095904029	1.064481335266	-0.028344913267	0.000130170685	0.961971370574	N\A	0.039040163349	0.005685705815	
34150000	509.994176	1	-1.893511818836	1.099058742761	-0.030000702843	0.000129303352	0.962224757003	N\A	0.038909882808	0.005666732103	
34200000	509.648780	1	-1.885413334195	1.088772000742	-0.027743522284	0.000129563269	0.962148823857	N\A	0.038948970135	0.005672424677	
34250000	508.955981	1	-1.933693529600	1.116338613454	-0.031480674613	0.000130086189	0.961996055621	N\A	0.039027490466	0.005683860170	
34300000	510.320139	1	-1.842689513389	1.077791591999	-0.028298286139	0.000129058536	0.962296278464	N\A	0.038873030495	0.005661365029	
34350000	510.228724	1	-1.877968396415	1.094266902042	-0.029973062900	0.000129127147	0.962276234180	N\A	0.038883362082	0.005662869694	
34400000	509.954526	1	-1.866057322170	1.079409214046	-0.026731510685	0.000129333163	0.962216047939	N\A	0.038914367877	0.005667385296	
34450000	508.519524	1	-1.936416373446	1.138433941108	-0.037605133785	0.000130416707	0.961899496614	N\A	0.039077038811	0.005691076259	
34500000	507.822381	1	-1.938493463856	1.143614720907	-0.038916028521	0.000130946380	0.961744755769	N\A	0.039156311869	0.005702621377	
34550000	510.379673	1	-1.850098714607	1.079297903966	-0.028087516636	0.000129013873	0.962309326612	N\A	0.038866303507	0.005660385329	
34600000	508.807069	1	-1.722879195193	1.002911872317	-0.017161166524	0.000130198862	0.961963138736	N\A	0.039044388520	0.005686321157	
34650000	509.349335	1	-1.896170570492	1.093299823332	-0.028111445165	0.000129789029	0.962082869070	N\A	0.038982889199	0.005677364560	
34700000	509.696634	1	-1.909980896395	1.106897910088	-0.030825162099	0.000129527227	0.962159353259	N\A	0.038943552365	0.005671635648	
34750000	509.588542	1	-1.917258408150	1.120550575989	-0.034122805453	0.000129608652	0.962135565220	N\A	0.038955791126	0.005673418068	
34800000	510.219164	1	-1.860142227227	1.079246296599	-0.027199091259	0.000129134325	0.962274137357	N\A	0.038884442705	0.005663027073	
34850000	505.544579	1	-1.660295418551	0.987473639618	-0.018159899186	0.000132692041	0.961234770789	N\A	0.039416446376	0.005740506677	
34900000	509.873967	1	-1.880018049752	1.102593787192	-0.032192113866	0.000129393752	0.962198347187	N\A	0.038923481970	0.005668712648	
34950000	509.732268	1	-1.901013324634	1.100430268135	-0.029743099526	0.000129500394	0.962167192183	N\A	0.038939518458	0.005671048160	
35000000	509.584929	1	-1.838317725713	1.083461014897	-0.030310774531	0.000129611375	0.962134769791	N\A	0.038956200301	0.005673477659	
35050000	509.195755	1	-1.891230667288	1.113655275613	-0.034401483467	0.000129904971	0.962048997411	N\A	0.039000297167	0.005679899810	
35100000	507.758861	1	-1.727503585290	1.024487340103	-0.022970563803	0.000130994747	0.961730625515	N\A	0.039163542741	0.005703674462	
35150000	507.816928	1	-1.976251648281	1.158090614411	-0.039799524016	0.000130950531	0.961743542911	N\A	0.039156932577	0.005702711775	
35200000	509.610390	1	-1.803434237793	1.062706211549	-0.027369532601	0.000129592190	0.962140374621	N\A	0.038953317036	0.005673057748	
35250000	509.180532	1	-1.743182789319	1.024453239988	-0.021596996017	0.000129916469	0.962045638440	N\A	0.039002023050	0.005680151163	
35300000	510.364703	1	-1.826474909245	1.066841591574	-0.026556078371	0.000129025103	0.962306046009	N\A	0.038867994936	0.005660631664	
35350000	508.651104	1	-1.724467596695	1.015246832505	-0.020574268922	0.000130316977	0.961928632279	N\A	0.039062094740	0.005688899844	
35400000	510.153301	1	-1.870544873826	1.084979237212	-0.027944811549	0.000129183782	0.962259688572	N\A	0.038891888250	0.005664111423	
35450000	509.922921	1	-1.874309245505	1.099395913462	-0.031767981860	0.000129356929	0.962209104657	N\A	0.038917943218	0.005667905999	
35500000	509.005142	1	-1.945590163902	1.126940549210	-0.033498243509	0.000130049013	0.962006916274	N\A	0.039021913488	0.005683047954	
35550000	510.261263	1	-1.803878077957	1.053153972255	-0.024580820021	0.000129102721	0.962283370240	N\A	0.038879684199	0.005662334057	
35600000	508.570796	1	-1.733695028237	1.023382214672	-0.022113874962	0.000130377837	0.961910852372	N\A	0.039071214971	0.005690228091	
35650000	509.077115	1	-1.852204774124	1.094342036211	-0.032235569888	0.000129994606	0.962022810969	N\A	0.039013750078	0.005681859056	
35700000	508.103651	1	-1.716932450616	1.014419270879	-0.020991406426	0.000130732419	0.961807263196	N\A	0.039124308924	0.005697960553	
35750000	509.612440	1	-1.922332964072	1.120286277436	-0.033605337212	0.000129590645	0.962140825906	N\A	0.038953084875	0.005673023937	
35800000	509.423049	1	-1.893825907615	1.092346189338	-0.028040826858	0.000129733418	0.962099115749	N\A	0.038974536638	0.005676148115	
35850000	510.250524	1	-1.802667797747	1.050971103180	-0.024057635901	0.000129110782	0.962281015117	N\A	0.038880898054	0.005662510840	
35900000	508.214485	1	-1.723361260121	1.018460100557	-0.021595602253	0.000130648204	0.961831866105	N\A	0.039111705391	0.005696125008	
35950000	509.405066	1	-1.745518154503	1.017545538170	-0.019405129274	0.000129746982	0.962095152951	N\A	0.038976574112	0.005676444847	
36000000	507.127646	1	-2.010817362987	1.166355146463	-0.039172432110	0.000131476362	0.961589924412	N\A	0.039235470989	0.005714149901	
36050000	510.384828	1	-1.836897334453	1.072484158085	-0.027274059473	0.000129010007	0.962310456097	N\A	0.038865721145	0.005660300515	
36100000	509.773809	1	-1.855745767139	1.091489381810	-0.031106295678	0.000129469121	0.962176328386	N\A	0.038934816443	0.005670363371	
36150000	509.412402	1	-1.848239929155	1.090131376339	-0.031368168208	0.000129741449	0.962096769468	N\A	0.038975742992	0.005676323805	
36200000	509.671856	1	-1.891116730480	1.109722767691	-0.033279216877	0.000129545887	0.962153901669	N\A	0.038946357505	0.005672044181	
36250000	509.859662	1	-1.844078401963	1.084469706671	-0.030100125090	0.000129404514	0.962195203077	N\A	0.038925100645	0.005668948388	
36300000	509.650316	1	-1.768795712170	1.038753645532	-0.023486342228	0.000129562112	0.962149161825	N\A	0.038948796250	0.005672399353	
36350000	507.829776	1	-1.772593103245	1.053804537975	-0.027489232634	0.000130940750	0.961746400485	N\A	0.039155470132	0.005702498789	
36400000	510.388637	1	-1.829199821156	1.066950416302	-0.026350401051	0.000129007150	0.962311290727	N\A	0.038865290805	0.005660237841	
36450000	509.998928	1	-1.814415068677	1.050843582045	-0.022999164826	0.000129299779	0.962225800786	N\A	0.038909345237	0.005666653812	
36500000	510.056470	1	-1.787895075402	1.046591275952	-0.024081581265	0.000129256530	0.962238435756	N\A	0.038902837362	0.005665706022	
36550000	509.640486	1	-1.777121294408	1.045058774116	-0.024577456037	0.000129569516	0.962146998599	N\A	0.038949909222	0.005672561443	
36600000	509.926352	1	-1.893845254666	1.107596058670	-0.032429610889	0.000129354349	0.962209858512	N\A	0.038917555047	0.005667849467	
36650000	507.384307	1	-1.978259249776	1.137767151425	-0.033773742072	0.000131280317	0.961647197875	N\A	0.039206207969	0.005709888113	
36700000	510.261588	1	-1.873229555135	1.092302706368	-0.029819743469	0.000129102477	0.962283441352	N\A	0.038879647547	0.005662328719	
36750000	509.535150	1	-1.761746927368	1.034821017480	-0.022967222247	0.000129648892	0.962123809572	N\A	0.038961837895	0.005674298704	
36800000	509.817396	1	-1.822910128310	1.053434671768	-0.023006258827	0.000129436316	0.962185912205	N\A	0.038929883449	0.005669644943	
36850000	508.926121	1	-1.930207561825	1.113451397546	-0.030952643086	0.000130108775	0.961989457246	N\A	0.039030878363	0.005684353574	
36900000	509.566248	1	-1.773975000184	1.043631510996	-0.024440203511	0.000129625453	0.962130657035	N\A	0.038958315870	0.005673785765	
36950000	510.156241	1	-1.885472452195	1.098662490247	-0.030585871314	0.000129181574	0.962260333621	N\A	0.038891555883	0.005664063018	
37000000	508.724006	1	-1.911676615874	1.126333378255	-0.036273180110	0.000130261754	0.961944765403	N\A	0.039053817386	0.005687694353	
37050000	509.313781	1	-1.764737691680	1.021584072355	-0.018896148651	0.000129815861	0.962075030349	N\A	0.038986918515	0.005677951379	
37100000	510.165148	1	-1.798751399540	1.052683501961	-0.024891280418	0.000129174885	0.962262287997	N\A	0.038890548856	0.005663916357	
37150000	509.939985	1	-1.903042101662	1.108555580543	-0.031905933096	0.000129344097	0.962212853566	N\A	0.038916012813	0.005667624860	
37200000	510.069824	1	-1.879400238918	1.099681715418	-0.031407458911	0.000129246495	0.962241367531	N\A	0.038901327141	0.005665486078	
37250000	508.757500	1	-1.852169416258	1.096052725736	-0.032731156070	0.000130236390	0.961952175262	N\A	0.039050015053	0.005687140591	
37300000	508.694538	1	-1.771599406108	1.048715928034	-0.026110642088	0.000130284073	0.961938244898	N\A	0.039057163045	0.005688181605	
37350000	507.015011	1	-1.774380341636	1.058306955436	-0.028630036376	0.000131562488	0.961564763158	N\A	0.039248319858	0.005716021177	
37400000	509.669685	1	-1.771441035546	1.040524145889	-0.023765987003	0.000129547523	0.962153423948	N\A	0.038946603310	0.005672079979	
37450000	509.767011	1	-1.899330021069	1.112034025999	-0.033230254663	0.000129474239	0.962174833402	N\A	0.038935585887	0.005670475431	
37500000	509.515499	1	-1.916055831945	1.109044416130	-0.030914757846	0.000129663705	0.962119481977	N\A	0.038964063650	0.005674622857	
37550000	509.721616	1	-1.901938610316	1.100976606220	-0.029819911552	0.000129508414	0.962164849165	N\A	0.038940724218	0.005671223764	
37600000	510.265718	1	-1.847370303997	1.072181927916	-0.026276125880	0.000129099377	0.962284347044	N\A	0.038879180734	0.005662260734	
37650000	510.257478	1	-1.808850262280	1.052573891011	-0.023981341440	0.000129105562	0.962282540166	N\A	0.038880112033	0.005662396366	
37700000	509.996143	1	-1.837047641432	1.079265287865	-0.029213286377	0.000129301873	0.962225189121	N\A	0.038909660259	0.005666699691	
37750000	510.172619	1	-1.866791268219	1.092510731090	-0.030439625351	0.000129169274	0.962263927121	N\A	0.038889704248	0.005663793351	
37800000	509.871959	1	-1.901055992706	1.102730733523	-0.030401696754	0.000129395263	0.962197905855	N\A	0.038923709184	0.005668745739	
37850000	510.075503	1	-1.854220675282	1.073528156505	-0.026067874134	0.000129242227	0.962242614315	N\A	0.038900684878	0.005665392540	
37900000	507.398605	1	-1.953869921768	1.120127354927	-0.030816552579	0.000131269404	0.961650385922	N\A	0.039204578443	0.005709650793	
37950000	509.004302	1	-1.869193232655	1.074190879073	-0.024956385858	0.000130049648	0.962006730747	N\A	0.039022008764	0.005683061829	
38000000	504.809081	1	-1.933617879930	1.153125060407	-0.042078143547	0.000133260666	0.961068650077	N\A	0.039500811777	0.005752793430	
38050000	509.617432	1	-1.878208035916	1.083873487109	-0.026959935254	0.000129586885	0.962141924565	N\A	0.038952519669	0.005672941622	
38100000	508.002439	1	-1.955447746354	1.149570837746	-0.039156151614	0.000130809370	0.961784782258	N\A	0.039135821870	0.005699637268	
38150000	509.304965	1	-1.904332275248	1.098398508577	-0.028869475392	0.000129822515	0.962073086463	N\A	0.038987917661	0.005678096891	
38200000	508.303726	1	-1.830636901940	1.086256395656	-0.031783634933	0.000130580436	0.961851664083	N\A	0.039101560369	0.005694647514	
38250000	507.409124	1	-1.778459883540	1.059245045567	-0.028545282771	0.000131261377	0.961652731028	N\A	0.039203379730	0.005709476216	
38300000	509.710979	1	-1.804408863706	1.062470406149	-0.027216872479	0.000129516424	0.962162509204	N\A	0.038941928367	0.005671399133	
38350000	510.113707	1	-1.799916963762	1.045790640870	-0.022805433632	0.000129213524	0.962250999727	N\A	0.038896364977	0.005664763401	
38400000	507.807858	1	-1.821159915794	1.082978656952	-0.031664259651	0.000130957436	0.961741525595	N\A	0.039157964963	0.005702862129	
38450000	510.027079	1	-1.881394416609	1.101194304122	-0.031669485960	0.000129278619	0.962231982603	N\A	0.038906161314	0.005666190114	
38500000	510.252821	1	-1.847517599205	1.072038628922	-0.026222058338	0.000129109058	0.962281518932	N\A	0.038880638386	0.005662473022	
38550000	510.307795	1	-1.837898837970	1.067559231430	-0.025769054527	0.000129067799	0.962293572366	N\A	0.038874425481	0.005661568192	
38600000	510.060240	1	-1.890795172890	1.098477779388	-0.030069731576	0.000129253697	0.962239263500	N\A	0.038902410979	0.005665643925	
38650000	508.580753	1	-1.966715992213	1.142044031569	-0.036009076878	0.000130370290	0.961913057176	N\A	0.039070084129	0.005690063398	
38700000	510.289307	1	-1.814417896318	1.061090582458	-0.025949050072	0.000129081673	0.962289519226	N\A	0.038876514770	0.005661872470	
38750000	509.859618	1	-1.775116111664	1.040287737571	-0.023378272769	0.000129404547	0.962195193470	N\A	0.038925105591	0.005668949108	
38800000	510.098159	1	-1.874440795735	1.097132875552	-0.031105006866	0.000129225205	0.962247587307	N\A	0.038898123007	0.005665019436	
38850000	509.991472	1	-1.866602510692	1.094921433942	-0.031150089160	0.000129305385	0.962224163181	N\A	0.038910188636	0.005666776642	
38900000	508.422507	1	-1.734818358154	1.025379343891	-0.022591147006	0.000130490290	0.961877999855	N\A	0.039088061122	0.005692681519	
38950000	507.022252	1	-1.973301756272	1.131819301878	-0.032492539000	0.000131556949	0.961566381251	N\A	0.039247493687	0.005715900855	
39000000	509.379128	1	-1.885183751787	1.086425846937	-0.027088028761	0.000129766550	0.962089436359	N\A	0.038979513113	0.005676872875	
39050000	508.012841	1	-1.795004531234	1.066726524840	-0.029260189985	0.000130801460	0.961787093331	N\A	0.039134638478	0.005699464922	
39100000	510.368038	1	-1.839888678977	1.070303670936	-0.026386110995	0.000129022601	0.962306776743	N\A	0.038867618187	0.005660576795	
39150000	510.209639	1	-1.880156673242	1.095370108085	-0.030100345480	0.000129141476	0.962272048125	N\A	0.038885519387	0.005663183878	
39200000	509.627559	1	-1.857756122606	1.071468881741	-0.025167497806	0.000129579255	0.962144153497	N\A	0.038951372968	0.005672774619	
39250000	510.074538	1	-1.786126335959	1.044239375186	-0.023558306422	0.000129242953	0.962242402326	N\A	0.038900794082	0.005665408445	
39300000	509.635858	1	-1.894808082108	1.094921887612	-0.028696947506	0.000129573003	0.962145980016	N\A	0.038950433268	0.005672637764	
39350000	510.299937	1	-1.868009530842	1.087403227922	-0.028863202939	0.000129073696	0.962291849657	N\A	0.038875313507	0.005661697521	
39400000	507.556495	1	-1.937648963346	1.144608670463	-0.039275641723	0.000131148959	0.961685573348	N\A	0.039186588369	0.005707030766	
39450000	509.619586	1	-1.877385996698	1.103769998287	-0.032759678774	0.000129585261	0.962142398752	N\A	0.038952275721	0.005672906094	
39500000	509.527169	1	-1.901671261445	1.115728161831	-0.034090166421	0.000129654908	0.962122051974	N\A	0.038962741873	0.005674430356	
39550000	508.870737	1	-1.749078095896	1.032228783794	-0.023322826418	0.000130150677	0.961977215920	N\A	0.039037162820	0.005685268826	
39600000	510.230970	1	-1.811296556874	1.052839845545	-0.023845135752	0.000129125461	0.962276726962	N\A	0.038883108116	0.005662832707	
39650000	509.120224	1	-1.920181949756	1.107875447101	-0.030219326751	0.000129962029	0.962032328259	N\A	0.039008861242	0.005681147059	
39700000	509.143568	1	-1.935611139916	1.132231525972	-0.035889484333	0.000129944392	0.962037480881	N\A	0.039006214191	0.005680761550	
39750000	509.668627	1	-1.913708164312	1.118189688925	-0.033751895637	0.000129548319	0.962153191216	N\A	0.038946723058	0.005672097419	
39800000	508.014067	1	-1.796269332322	1.067481449348	-0.029367523976	0.000130800527	0.961787365871	N\A	0.039134498921	0.005699444597	
39850000	509.651038	1	-1.757154258592	1.027629277134	-0.021296168785	0.000129561568	0.962149320778	N\A	0.038948714467	0.005672387442	
39900000	509.623090	1	-1.813760543615	1.047062390495	-0.021967481951	0.000129582622	0.962143169899	N\A	0.038951878996	0.005672848316	
39950000	508.620592	1	-1.870118158971	1.072676708944	-0.024440004850	0.000130340096	0.961921877983	N\A	0.039065559617	0.005689404460	
40000000	510.068557	1	-1.891140852177	1.103415873076	-0.031461351685	0.000129247447	0.962241089458	N\A	0.038901470386	0.005665506940	
40050000	509.828330	1	-1.832757691440	1.078405163817	-0.029338787502	0.000129428089	0.962188315877	N\A	0.038928646131	0.005669464743	
40100000	509.856333	1	-1.813906897056	1.067028124770	-0.027702925800	0.000129407019	0.962194471351	N\A	0.038925477348	0.005669003250	
40150000	509.906166	1	-1.902952967937	1.105349516549	-0.030990653785	0.000129369531	0.962205423134	N\A	0.038919838830	0.005668182071	
40200000	510.052664	1	-1.785888571476	1.044880312963	-0.023763513992	0.000129259390	0.962237600264	N\A	0.038903267731	0.005665768700	
40250000	510.268074	1	-1.825711470171	1.060321854460	-0.024745436098	0.000129097609	0.962284863680	N\A	0.038878914446	0.005662221952	
40300000	509.529974	1	-1.786050987831	1.032757745286	-0.020259276672	0.000129652793	0.962122669689	N\A	0.038962424169	0.005674384087	
40350000	510.244365	1	-1.839921094723	1.077736987373	-0.028523357673	0.000129115405	0.962279664537	N\A	0.038881594140	0.005662612216	
40400000	509.483122	1	-1.893212209604	1.112401025809	-0.033868031374	0.000129688115	0.962112350781	N\A	0.038967731067	0.005675156969	
40450000	508.986769	1	-1.825856352284	1.080123895010	-0.030433880182	0.000130062906	0.962002857563	N\A	0.039023997742	0.005683351499	
40500000	508.977364	1	-1.950521085317	1.131765205139	-0.034458388165	0.000130070018	0.962000779837	N\A	0.039025064665	0.005683506883	
40550000	508.792478	1	-1.910119170644	1.098564376901	-0.028413894958	0.000130209907	0.961959911934	N\A	0.039046044622	0.005686562348	
