Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-003.txt
Log File Name:                   MED_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4201320042
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	594.887747	1	-0.601987150553	0.895920286420	0.000073293364	0.982702636636	N\A	0.006448274376	42	4	0.000532685011	Global Trend	
9950000	601.383063	1	-0.508564871113	0.903227009812	0.000089640615	0.982669164561	N\A	0.006465382765	36	4	-0.007478617590	Global Trend	
10000000	587.052711	1	-0.633662881791	0.897533652681	0.000098338962	0.979060561245	N\A	0.007062320145	38	5	0.001876866055	Global Trend	
10050000	590.568058	1	-0.482525773554	0.899497825437	0.000117470692	0.979456502533	N\A	0.007070148863	31	5	-0.008698672207	Global Trend	
10100000	590.856983	1	-0.644223436996	0.896097533640	0.000135693955	0.981423106217	N\A	0.006769155832	39	5	0.002612872988	Global Trend	
10150000	606.353873	1	-0.496887434727	0.905182004437	0.000157001033	0.984544445086	N\A	0.006155477807	47	4	-0.012786586271	Global Trend	
10200000	586.574182	1	-0.626684452705	0.892576030520	0.000090098459	0.979155957707	N\A	0.007021402792	39	5	-0.001136380037	Global Trend	
10250000	598.307931	1	-0.537853810232	0.896991697599	0.000085307276	0.984822910751	N\A	0.006075961268	42	7	-0.004613644574	Global Trend	
10300000	605.170326	1	-0.553168991057	0.882234687337	0.000116155092	0.982512192758	N\A	0.006405346325	36	7	-0.000482056180	Global Trend	
10350000	591.468491	1	-0.524337226448	0.895999217453	0.000078329284	0.981181804134	N\A	0.006760809860	46	6	-0.004761223051	Global Trend	
10400000	602.568592	1	-0.535287685354	0.887655191217	0.000059536574	0.984318949831	N\A	0.006091099776	47	7	-0.002687561870	Global Trend	
10450000	565.025515	1	-0.649992148861	0.907214605948	0.000015530802	0.976627701842	N\A	0.007448298805	42	2	-0.000122564444	Global Trend	
10500000	595.588248	1	-0.575042467787	0.896238926811	0.000028360285	0.985526708508	N\A	0.005836351229	48	4	-0.001012189896	Global Trend	
10550000	615.163591	1	-0.543896584735	0.899053575477	0.000083505613	0.984614354754	N\A	0.006084344356	45	6	-0.004104869149	Global Trend	
10600000	610.786239	1	-0.513889820945	0.906891328579	0.000108234463	0.985127282649	N\A	0.006051375134	36	8	-0.008765849295	Global Trend	
10650000	595.060685	1	-0.633545687789	0.912767505660	0.000085325935	0.980121957539	N\A	0.006969103709	37	6	-0.003429474860	Global Trend	
10700000	586.896063	1	-0.515679051944	0.911352852673	0.000158961686	0.984778146612	N\A	0.006119187210	46	4	-0.012769505981	Global Trend	
10750000	576.424412	1	-0.506701676022	0.881095789635	0.000033871319	0.982220570449	N\A	0.006454314402	44	7	-0.001019139819	Global Trend	
10800000	594.845311	1	-0.508922392079	0.904288735105	0.000099011623	0.983217294096	N\A	0.006379124410	39	6	-0.007968347700	Global Trend	
10850000	601.743577	1	-0.492674180719	0.890369215273	0.000287266244	0.980634200482	N\A	0.006820845145	39	6	-0.012108140911	Global Trend	
10900000	602.997769	1	-0.568234710716	0.909378498957	0.000242196209	0.981132373485	N\A	0.006795800803	38	7	-0.010618019287	Global Trend	
10950000	593.740865	1	-0.582093508784	0.903352292229	0.000251916655	0.979125657619	N\A	0.007035213712	35	6	-0.007131360132	Global Trend	
11000000	604.040580	1	-0.569131248823	0.888325223190	0.000091156915	0.987810482717	N\A	0.005302541951	43	8	-0.000986087600	Global Trend	
11050000	595.614233	1	-0.585761079990	0.911981640365	0.000090193685	0.982512080871	N\A	0.006471690100	39	5	-0.004360217201	Global Trend	
11100000	590.919131	1	-0.615866736840	0.905000123399	0.000034640457	0.980039952661	N\A	0.007009025013	29	7	-0.002335882104	Global Trend	
11150000	606.086525	1	-0.721705211928	0.903664070862	0.000126293722	0.978732233991	N\A	0.007178539463	33	8	0.006564585175	Global Trend	
11200000	605.569927	1	-0.547276164461	0.900283959100	0.000098567662	0.985480440510	N\A	0.005926473183	38	5	-0.006686894332	Global Trend	
11250000	603.869268	1	-0.498057416311	0.890729158775	0.000083058612	0.983701560881	N\A	0.006237609369	37	6	-0.007166955555	Global Trend	
11300000	610.240603	1	-0.623221472558	0.919160170356	0.000029920204	0.987020850894	N\A	0.005638853787	39	6	-0.003813361670	Global Trend	
11350000	590.870847	1	-0.567321983437	0.905587974231	0.000067270220	0.982616182040	N\A	0.006488943751	40	7	-0.008429107239	Global Trend	
11400000	614.356392	1	-0.620048104716	0.915216631516	0.000085927809	0.983413133037	N\A	0.006346629460	39	9	-0.006824756652	Global Trend	
11450000	599.002419	1	-0.560233749805	0.914938081900	0.000059284739	0.983084855697	N\A	0.006436089365	40	6	-0.004414321700	Global Trend	
11500000	582.562230	1	-0.693708648809	0.892092544425	0.000104447157	0.981100142208	N\A	0.006723959311	42	6	0.003836538983	Global Trend	
11550000	591.024091	1	-0.653835416191	0.913728260828	0.000026376765	0.981366543446	N\A	0.006729036226	39	5	-0.000752697314	Global Trend	
11600000	593.401238	1	-0.617509575245	0.912235881106	0.000088973427	0.984667876243	N\A	0.006142398843	51	5	-0.005605088477	Global Trend	
11650000	607.670071	1	-0.489877650051	0.896103601955	0.000106448723	0.984279410180	N\A	0.006158195896	44	7	-0.008847824855	Global Trend	
11700000	594.100802	1	-0.676838839523	0.921192163451	0.000089118871	0.984789646571	N\A	0.006149952858	43	7	-0.002452403918	Global Trend	
11750000	609.341838	1	-0.576373444556	0.907177593218	0.000097432338	0.984007751905	N\A	0.006268513456	41	7	-0.005884462897	Global Trend	
11800000	602.087888	1	-0.523769003442	0.901214103438	0.000111504332	0.985084658075	N\A	0.006023246617	40	6	-0.008909440144	Global Trend	
11850000	621.885104	1	-0.487674363703	0.896893016605	0.000073724659	0.987615685684	N\A	0.005456427190	37	8	-0.009995689514	Global Trend	
11900000	609.687194	1	-0.602080207553	0.905065648237	0.000073941374	0.984617650699	N\A	0.006063780065	43	7	-0.004870195108	Global Trend	
11950000	593.826053	1	-0.605222094072	0.910774304823	0.000137258681	0.980853798763	N\A	0.006823490898	38	6	-0.006755001685	Global Trend	
12000000	598.399395	1	-0.601837349548	0.902515957620	0.000203168789	0.982901144825	N\A	0.006423401743	42	6	-0.004258133017	Global Trend	
12050000	584.651819	1	-0.581197114191	0.887590778295	0.000074916240	0.977966313243	N\A	0.007312969083	34	5	0.000082374165	Global Trend	
12100000	590.034763	1	-0.584787109792	0.917740107163	0.000084381868	0.986979621118	N\A	0.005676069434	43	2	-0.006969787961	Global Trend	
12150000	584.997316	1	-0.535932963364	0.910938885881	0.000102585244	0.984983516662	N\A	0.006080683640	32	5	-0.008297680387	Global Trend	
12200000	598.758588	1	-0.590236329688	0.902328819730	0.000163606142	0.980877596981	N\A	0.006785391251	46	4	-0.002771433560	Global Trend	
12250000	587.468192	1	-0.519284977388	0.882929427933	0.000140632815	0.979771900089	N\A	0.006935732991	37	7	-0.003348039430	Global Trend	
12300000	607.423403	1	-0.529322620899	0.898292914878	0.000088745585	0.984527339791	N\A	0.006110943723	41	4	-0.009160539237	Global Trend	
12350000	596.131309	1	-0.519651484586	0.887060721630	0.000121288392	0.980892025613	N\A	0.006745553125	35	6	-0.003710444352	Global Trend	
12400000	604.342061	1	-0.565905991474	0.917367667724	0.000128334901	0.983840943398	N\A	0.006296401333	44	8	-0.013740528185	Global Trend	
12450000	586.562286	1	-0.606546340317	0.910383428142	0.000061014872	0.980483524350	N\A	0.006855271930	52	4	-0.004189153041	Global Trend	
12500000	599.963695	1	-0.586660534480	0.901357399592	0.000021331640	0.984428374411	N\A	0.006159394050	47	9	-0.001486182646	Global Trend	
12550000	598.983934	1	-0.545547764659	0.898716794174	0.000076524722	0.985456775458	N\A	0.005934268135	49	6	-0.005412353809	Global Trend	
12600000	602.354719	1	-0.621343780970	0.907242774548	0.000114124507	0.985041706384	N\A	0.006081468502	43	8	-0.001054052841	Global Trend	
12650000	609.505614	1	-0.512717750115	0.901282301577	0.000074701946	0.984184229217	N\A	0.006194328523	49	6	-0.006060682606	Global Trend	
12700000	599.908254	1	-0.688051559843	0.916217024726	0.000107228542	0.989778559531	N\A	0.005036889211	33	6	0.001720164419	Global Trend	
12750000	610.077095	1	-0.570028380152	0.893074758072	0.000062083880	0.982258401732	N\A	0.006507693364	32	8	-0.001366531050	Global Trend	
12800000	595.258522	1	-0.623741954471	0.891952506128	0.000067295796	0.980493484305	N\A	0.006897561469	44	7	0.001016647707	Global Trend	
12850000	581.557504	1	-0.578571319499	0.888700793022	0.000070073988	0.982056625791	N\A	0.006587112177	42	6	-0.002573150313	Global Trend	
12900000	605.162022	1	-0.580684191206	0.907302239679	0.000060441777	0.984317232500	N\A	0.006183233924	47	8	-0.006172625611	Global Trend	
12950000	602.190563	1	-0.612768317310	0.904134408638	0.000143988606	0.981312852004	N\A	0.006744894265	37	7	-0.004578429768	Global Trend	
13000000	595.427465	1	-0.566299282274	0.890857926446	0.000118725613	0.983559276411	N\A	0.006291341703	46	3	-0.006863713039	Global Trend	
13050000	594.220341	1	-0.640767758385	0.911608383483	0.000039005509	0.982700562144	N\A	0.006467652129	46	4	-0.001561812322	Global Trend	
13100000	612.689381	1	-0.606646357542	0.905356417155	0.000041074548	0.982226221078	N\A	0.006572400488	36	5	-0.001575602702	Global Trend	
13150000	604.840487	1	-0.606529745548	0.905012167530	0.000070480111	0.982356989729	N\A	0.006524510285	32	9	-0.000993707918	Global Trend	
13200000	595.292612	1	-0.558310071665	0.904113464599	0.000114875782	0.981422058194	N\A	0.006682891902	32	5	-0.008751357013	Global Trend	
13250000	598.872122	1	-0.627299076787	0.902985891424	0.000352505887	0.982159333984	N\A	0.006626957431	38	7	-0.000658874589	Global Trend	
13300000	601.109402	1	-0.567724201794	0.895736584281	0.000107349764	0.981317389185	N\A	0.006692063870	38	3	-0.002808398962	Global Trend	
13350000	601.052782	1	-0.592031382294	0.898145992616	0.000125538801	0.980658425039	N\A	0.006813291571	42	7	-0.002209304722	Global Trend	
13400000	589.975924	1	-0.591922644253	0.907859901140	0.000102267296	0.979686961608	N\A	0.007044159862	40	6	-0.003893145687	Global Trend	
13450000	588.051702	1	-0.585839686293	0.891368136922	0.000087333829	0.979087929863	N\A	0.007104413680	36	5	-0.001610156759	Global Trend	
13500000	598.156347	1	-0.513342954302	0.889461054408	0.000093418815	0.982297585892	N\A	0.006510644155	46	4	-0.005460663024	Global Trend	
13550000	583.812600	1	-0.660906466833	0.908353345464	0.000047944274	0.981192672425	N\A	0.006757001177	43	4	-0.000735863634	Global Trend	
13600000	588.490258	1	-0.629843345938	0.889085214858	0.000061434085	0.981654985707	N\A	0.006647181764	40	6	0.002432873771	Global Trend	
13650000	610.618668	1	-0.616697452060	0.908845308132	0.000037621411	0.985980890626	N\A	0.005860350458	46	7	-0.001256799000	Global Trend	
13700000	593.164249	1	-0.537006581778	0.903570525381	0.000443042193	0.985857056458	N\A	0.005870814396	44	5	-0.023497233787	Global Trend	
13750000	607.713922	1	-0.603385821890	0.906555819953	0.000125383378	0.984262715821	N\A	0.006188170881	35	10	-0.002157711284	Global Trend	
13800000	606.232829	1	-0.581040118970	0.897597990304	0.000098716776	0.983696673637	N\A	0.006252776423	37	6	-0.002298204981	Global Trend	
13850000	608.813140	1	-0.534958993214	0.889115141285	0.000125747187	0.987116457084	N\A	0.005526704290	41	8	-0.007967293040	Global Trend	
13900000	592.586666	1	-0.435028497566	0.910660152228	0.000163065116	0.984997001168	N\A	0.006085581987	50	6	-0.020865805014	Global Trend	
13950000	616.566266	1	-0.610580937313	0.903564951771	0.000096165247	0.984368453538	N\A	0.006164577992	34	7	-0.001320275023	Global Trend	
14000000	599.448564	1	-0.673706961868	0.925920679464	0.000089635199	0.983146181501	N\A	0.006428965116	46	7	-0.003605151730	Global Trend	
14050000	608.987612	1	-0.577784961915	0.902226987771	0.000126844056	0.981542008397	N\A	0.006705241943	42	9	-0.004380494888	Global Trend	
14100000	591.475539	1	-0.458508395166	0.873263199608	0.000097222347	0.981092323942	N\A	0.006690238963	50	6	-0.004283424601	Global Trend	
14150000	578.414254	1	-0.602855978754	0.906645792698	0.000231146701	0.982679734453	N\A	0.006479176535	46	7	-0.006697205206	Global Trend	
14200000	589.822062	1	-0.584834152794	0.896147707559	0.000042042412	0.982309493633	N\A	0.006488599355	44	4	-0.000612267552	Global Trend	
14250000	585.463815	1	-0.580596862837	0.896445518800	0.000090409958	0.986075794485	N\A	0.005812131970	47	7	-0.001625006822	Global Trend	
14300000	590.124820	1	-0.471883206673	0.905114330126	0.000237368345	0.986028192931	N\A	0.005854270387	38	4	-0.024940064239	Global Trend	
14350000	580.736488	1	-0.503229801743	0.892401949505	0.000074378428	0.981340850228	N\A	0.006717559307	32	5	-0.005011950699	Global Trend	
14400000	600.696790	1	-0.636281058108	0.912407860106	0.000134805366	0.981446342325	N\A	0.006724445185	45	8	-0.006873145740	Global Trend	
14450000	592.326385	1	-0.572051760696	0.906843518173	0.000105262239	0.979711056783	N\A	0.007096967289	40	7	-0.003406139660	Global Trend	
14500000	616.367207	1	-0.474274043069	0.891205707085	0.000108194616	0.984379582133	N\A	0.006135165447	42	7	-0.007970421831	Global Trend	
14550000	577.056394	1	-0.649563265830	0.890181857675	0.000101944775	0.976089993344	N\A	0.007624503622	29	6	0.003567741863	Global Trend	
14600000	609.148763	1	-0.465964229261	0.898257769705	0.000134218324	0.983459708324	N\A	0.006266559522	36	7	-0.012993740423	Global Trend	
14650000	610.164740	1	-0.486949824747	0.907856936884	0.000089928649	0.984090477729	N\A	0.006185881415	39	8	-0.011257407117	Global Trend	
14700000	614.004185	1	-0.535528819572	0.894492516991	0.000069975005	0.984658624416	N\A	0.006090228196	43	6	-0.004737962622	Global Trend	
14750000	585.295462	1	-0.543761588560	0.900660107147	0.000086715835	0.980725527076	N\A	0.006747401978	41	6	-0.004168206738	Global Trend	
14800000	597.677088	1	-0.578541931020	0.888665456495	0.000126361511	0.978515410363	N\A	0.007109046259	49	5	-0.004744203053	Global Trend	
14850000	613.394220	1	-0.522837475940	0.904554518112	0.000061103398	0.986505157242	N\A	0.005739438375	41	6	-0.007730133714	Global Trend	
14900000	609.079832	1	-0.489525025582	0.887656030297	0.000089637086	0.981531966063	N\A	0.006645284122	42	10	-0.003480648592	Global Trend	
14950000	616.957476	1	-0.641631143585	0.909520512255	0.000025836596	0.983850615169	N\A	0.006298942201	47	8	-0.000872604538	Global Trend	
15000000	617.448186	1	-0.428941761434	0.894714397228	0.000124174562	0.980736338771	N\A	0.006806546146	28	8	-0.010982302911	Global Trend	
15050000	595.793815	1	-0.581063967076	0.888371681816	0.000031524234	0.980200781867	N\A	0.006873794054	49	6	-0.001073261359	Global Trend	
15100000	598.155801	1	-0.599564933115	0.908139220963	0.000076079057	0.983427082259	N\A	0.006349947463	47	5	-0.002526241644	Global Trend	
15150000	601.801537	1	-0.624503941104	0.908796194663	0.000105759946	0.981261139611	N\A	0.006735283408	36	8	-0.001492323851	Global Trend	
15200000	599.447771	1	-0.553550065974	0.907037618787	0.000087728144	0.984973365113	N\A	0.006084832994	45	7	-0.007725097542	Global Trend	
15250000	588.908816	1	-0.587066070203	0.900530559247	0.000065651681	0.982916488772	N\A	0.006416167507	45	4	-0.002816113164	Global Trend	
15300000	610.248541	1	-0.578139453197	0.887078977607	0.000110272859	0.983132931753	N\A	0.006308330997	30	8	-0.001326531663	Global Trend	
15350000	597.826228	1	-0.568181465485	0.897454149835	0.000095163969	0.983896252812	N\A	0.006223555715	45	4	-0.003952504598	Global Trend	
15400000	603.541634	1	-0.570731541847	0.893697769943	0.000097790721	0.981760827371	N\A	0.006629607729	47	4	-0.002103005346	Global Trend	
15450000	603.766090	1	-0.651844433405	0.907264918068	0.000034475635	0.981028017832	N\A	0.006764425582	42	6	0.000259512048	Global Trend	
15500000	587.583528	1	-0.430962446657	0.886680067616	0.000078733180	0.980128470058	N\A	0.006930396699	40	4	-0.006154590501	Global Trend	
15550000	602.387411	1	-0.596299932700	0.912171679086	0.000074100512	0.984162094657	N\A	0.006256580885	33	7	-0.006177247593	Global Trend	
15600000	602.564932	1	-0.571781595657	0.889321809764	0.000117187330	0.981065319271	N\A	0.006772251288	44	7	-0.004524044114	Global Trend	
15650000	601.021611	1	-0.563836335832	0.890168142501	0.000094650056	0.981648020556	N\A	0.006628078573	41	7	-0.001338937750	Global Trend	
15700000	606.685466	1	-0.607553203259	0.913312510926	0.000075193822	0.985321307654	N\A	0.005971765617	48	9	-0.003783015831	Global Trend	
15750000	587.498081	1	-0.601592911181	0.900099654264	0.000087408141	0.980507040024	N\A	0.006795902722	43	5	-0.001814074154	Global Trend	
15800000	594.236405	1	-0.641145736549	0.910184720332	0.000130125181	0.982480561928	N\A	0.006533494248	38	7	-0.003834094680	Global Trend	
15850000	611.008944	1	-0.545173352473	0.890069669828	0.000089716609	0.982288796111	N\A	0.006514422648	34	7	-0.004790637629	Global Trend	
15900000	599.825793	1	-0.656313272194	0.902005312034	0.000141341399	0.981798286864	N\A	0.006642321326	34	9	0.002724816143	Global Trend	
15950000	603.970904	1	-0.658697798092	0.894147022519	0.000095623649	0.979786818069	N\A	0.007015958027	36	11	0.004001806815	Global Trend	
16000000	609.179149	1	-0.545201337816	0.911002483846	0.000091901317	0.986362135228	N\A	0.005823857635	45	8	-0.008903975754	Global Trend	
16050000	598.045380	1	-0.614782379171	0.895377087548	0.000099405702	0.985104586119	N\A	0.006006565671	43	7	0.000976717382	Global Trend	
16100000	590.377982	1	-0.561488512651	0.894268563805	0.000115430054	0.979479174299	N\A	0.006992480091	47	4	-0.003984412192	Global Trend	
16150000	574.896212	1	-0.503664487067	0.918429190260	0.000193635477	0.983697030812	N\A	0.006368036365	39	5	-0.019216526118	Global Trend	
16200000	606.786360	1	-0.639155048795	0.902124884896	0.000051870151	0.985254593829	N\A	0.005961570640	54	9	0.000576546873	Global Trend	
16250000	594.544783	1	-0.491560274393	0.885683568738	0.000117027053	0.982953022071	N\A	0.006324789477	40	7	-0.006705302955	Global Trend	
16300000	593.771739	1	-0.521723249064	0.891619445609	0.000097728579	0.982413998520	N\A	0.006481022955	38	5	-0.008206826787	Global Trend	
16350000	592.909606	1	-0.454052646385	0.905573420524	0.000168496266	0.984341381438	N\A	0.006174309506	39	4	-0.016341122544	Global Trend	
16400000	601.349792	1	-0.500207012837	0.894540359893	0.000084391217	0.987435425446	N\A	0.005456243326	29	4	-0.008449873084	Global Trend	
16450000	591.892540	1	-0.523927723469	0.900705397371	0.000101558811	0.979370156143	N\A	0.007075189055	39	8	-0.007554006847	Global Trend	
16500000	591.375551	1	-0.556329700543	0.895249934209	0.000093731646	0.975241993041	N\A	0.007679888556	40	4	-0.002499833368	Global Trend	
16550000	590.884350	1	-0.652700410452	0.913526786098	0.000096466199	0.980788348062	N\A	0.006808815493	53	3	-0.000784519364	Global Trend	
16600000	595.252196	1	-0.502548961348	0.906750620511	0.000214759735	0.983415486685	N\A	0.006316097624	52	4	-0.021303998317	Global Trend	
16650000	596.410595	1	-0.641258327480	0.907990478060	0.000240931858	0.981379978411	N\A	0.006703973136	44	6	-0.003714612138	Global Trend	
16700000	593.256285	1	-0.455449936372	0.905063967511	0.000151486303	0.984668608551	N\A	0.006123633776	41	6	-0.015541667637	Global Trend	
16750000	616.503996	1	-0.541894622855	0.895113368250	0.000098713826	0.984115636985	N\A	0.006205774810	44	10	-0.006875129097	Global Trend	
16800000	626.258751	1	-0.538845361447	0.896807965188	0.000078640632	0.984992794109	N\A	0.006011183148	44	7	-0.006381310069	Global Trend	
16850000	596.260271	1	-0.506869132143	0.881681424583	0.000106075534	0.981753843170	N\A	0.006643978188	44	6	-0.006399407927	Global Trend	
16900000	599.560741	1	-0.544382007229	0.882090678472	0.000162174944	0.981221042883	N\A	0.006645548256	40	7	-0.003038789258	Global Trend	
16950000	612.610662	1	-0.483355702838	0.906524994872	0.000077254391	0.987988999572	N\A	0.005412869034	42	7	-0.013622278466	Global Trend	
17000000	585.112839	1	-0.619612474698	0.904778921582	0.000096425020	0.982979657221	N\A	0.006408386210	43	4	-0.004622577321	Global Trend	
17050000	606.521961	1	-0.520177756914	0.892582731187	0.000153588592	0.983790246670	N\A	0.006232911883	38	5	-0.005467114865	Global Trend	
17100000	582.878229	1	-0.524611532045	0.906515036614	0.000164416300	0.982339033150	N\A	0.006592122492	46	4	-0.008490314070	Global Trend	
17150000	602.222277	1	-0.537670661169	0.886381040453	0.000071934306	0.982033095213	N\A	0.006572967190	54	5	-0.002183484795	Global Trend	
17200000	598.576414	1	-0.575177207315	0.913672535767	0.000089379598	0.982778909243	N\A	0.006482193631	39	5	-0.006079150304	Global Trend	
17250000	612.269477	1	-0.521791403491	0.885594623153	0.000023548138	0.983241613722	N\A	0.006333548886	45	8	-0.001542199449	Global Trend	
17300000	597.376489	1	-0.595641440609	0.890955934029	0.000029042078	0.979728396491	N\A	0.007015715007	39	6	0.000276038142	Global Trend	
17350000	610.188424	1	-0.592416234418	0.902256908751	0.000035044237	0.984691523544	N\A	0.006138336770	48	9	-0.001290151589	Global Trend	
17400000	615.502753	1	-0.602660057867	0.895114004055	0.000028369977	0.982587296248	N\A	0.006480800550	38	9	-0.000475321018	Global Trend	
17450000	581.463554	1	-0.564676278917	0.891403767422	0.000077539183	0.980836066103	N\A	0.006766740526	27	6	-0.002222485803	Global Trend	
17500000	601.150212	1	-0.605819202906	0.927721273905	0.000093760415	0.983158353273	N\A	0.006451931761	33	4	-0.011446481803	Global Trend	
17550000	602.667316	1	-0.555245395243	0.893961092532	0.000055796769	0.980512981082	N\A	0.006867090273	50	8	-0.001691921665	Global Trend	
17600000	615.676957	1	-0.646673935207	0.907107097762	0.000061528721	0.984395964320	N\A	0.006152029761	38	7	-0.003288793976	Global Trend	
17650000	602.843231	1	-0.581915797215	0.898255312524	0.000035513999	0.983671239430	N\A	0.006249658971	41	5	-0.001559029237	Global Trend	
17700000	592.108549	1	-0.616224660250	0.896873880028	0.000040524934	0.978612683641	N\A	0.007201222222	38	7	-0.000083043105	Global Trend	
17750000	588.359066	1	-0.258730593662	0.885625788040	0.000114525403	0.981720375411	N\A	0.006606234790	42	10	-0.006530078487	Global Trend	
17800000	581.277083	1	-0.565099281814	0.896024579906	0.000149337223	0.978007001393	N\A	0.007265623072	43	5	-0.002219486110	Global Trend	
17850000	598.206753	1	-0.453395000910	0.890171869134	0.000086697208	0.984546679009	N\A	0.006121963250	48	6	-0.008719740835	Global Trend	
17900000	612.314855	1	-0.518896899492	0.898560895532	0.000078719397	0.982322622331	N\A	0.006559688479	34	9	-0.008499119126	Global Trend	
17950000	598.430650	1	-0.581774262972	0.902165562553	0.000046300789	0.980773195079	N\A	0.006854716031	34	8	-0.003709395901	Global Trend	
18000000	574.923820	1	-0.614559164615	0.901624612721	0.000254106158	0.979917556240	N\A	0.006987290372	41	3	0.000145100338	Global Trend	
18050000	589.586236	1	-0.593212785875	0.906527101811	0.000147755705	0.979456244109	N\A	0.007093366014	36	6	-0.005195444542	Global Trend	
18100000	600.074463	1	-0.591242677702	0.899687790347	0.000026382786	0.983210516447	N\A	0.006401633080	47	5	-0.000688671755	Global Trend	
18150000	592.553749	1	-0.558181512421	0.897591644703	0.000078322466	0.981488737220	N\A	0.006675631649	40	6	-0.003278849672	Global Trend	
18200000	599.272213	1	-0.586974724895	0.880251772851	0.000082923596	0.984602636922	N\A	0.006000898482	37	6	0.000024911417	Global Trend	
18250000	597.163943	1	-0.599553465811	0.890089876986	0.000027841411	0.979957168869	N\A	0.006985931718	38	7	0.000728266959	Global Trend	
18300000	594.127050	1	-0.649206845909	0.904478622576	0.000036180383	0.984376939408	N\A	0.006176737977	33	6	0.000256602733	Global Trend	
18350000	583.344419	1	-0.587213003692	0.906327925526	0.000082951038	0.983105338138	N\A	0.006423982672	38	4	-0.005548240097	Global Trend	
18400000	599.776416	1	-0.627637611261	0.904614878527	0.000131070902	0.981871109596	N\A	0.006640938906	42	6	-0.001560771872	Global Trend	
18450000	614.977797	1	-0.521960939675	0.892326250719	0.000079475885	0.984339864509	N\A	0.006131420517	33	10	-0.005775676510	Global Trend	
18500000	588.400914	1	-0.689380928419	0.915684584980	0.000043600623	0.977114038292	N\A	0.007474650890	43	5	-0.001303146859	Global Trend	
18550000	592.043427	1	-0.607946784085	0.887227750988	0.000049305027	0.979320847519	N\A	0.007013128875	46	6	0.001539187891	Global Trend	
18600000	602.458929	1	-0.518394029571	0.890124202343	0.000053962847	0.981509466550	N\A	0.006662827903	38	6	-0.002893666340	Global Trend	
18650000	599.708951	1	-0.588418896833	0.901096334505	0.000095424942	0.983113630031	N\A	0.006356836062	40	5	-0.002538402537	Global Trend	
18700000	591.834539	1	-0.529491148129	0.893032049919	0.000077601990	0.982767235169	N\A	0.006441584112	46	9	-0.003941986330	Global Trend	
18750000	586.416717	1	-0.540622839678	0.905848642302	0.000061135809	0.983166533416	N\A	0.006433105474	47	5	-0.005459563540	Global Trend	
18800000	616.207243	1	-0.602722096994	0.902550904129	0.000091646760	0.984770157967	N\A	0.006058232227	56	7	-0.001376598488	Global Trend	
18850000	603.205155	1	-0.518386660275	0.900507281151	0.000095725836	0.982407139403	N\A	0.006533028646	34	6	-0.006459299308	Global Trend	
18900000	593.059045	1	-0.492652343091	0.881977631181	0.000066128236	0.979894842154	N\A	0.006929632621	44	5	-0.003918517570	Global Trend	
18950000	581.005467	1	-0.640017621934	0.897138172187	0.000123025861	0.980929386349	N\A	0.006767594905	49	5	0.002415349739	Global Trend	
19000000	595.536643	1	-0.605714189682	0.900839449737	0.000121590690	0.983414860097	N\A	0.006298997850	39	4	-0.001182840768	Global Trend	
19050000	586.662269	1	-0.557471980574	0.885250601473	0.000071660844	0.978515775549	N\A	0.007181031318	42	5	-0.000899162677	Global Trend	
19100000	605.735137	1	-0.600283023316	0.904942640793	0.000031178362	0.983047802780	N\A	0.006411641390	36	7	-0.001482364294	Global Trend	
19150000	581.106838	1	-0.577832869379	0.894534101575	0.000047288931	0.980497142809	N\A	0.006860906291	44	5	-0.000900640874	Global Trend	
19200000	582.917681	1	-0.659848405561	0.910167004862	0.000074777852	0.982441782157	N\A	0.006539441614	36	6	-0.002764952949	Global Trend	
19250000	595.360084	1	-0.523843620475	0.880443678875	0.000124198454	0.980664150667	N\A	0.006700264171	36	6	-0.002150720758	Global Trend	
19300000	583.515894	1	-0.663047178758	0.891509064764	0.000099432988	0.978260158006	N\A	0.007216365308	39	5	0.002903327198	Global Trend	
