Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m8-bm-004.txt
Log File Name:                   NEO_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            581300352
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
16950000	571.540612	1	-1.271002509504	1.268296431330	-0.012240228876	-0.046013233741	0.000090408030	0.982652270318	N\A	0.041074097833	0.004747168425	0.017460246327	
17000000	573.006777	1	-1.160912545347	1.207563519525	-0.001306908049	-0.061500981157	0.000089640648	0.982799517578	N\A	0.040899408201	0.004726978545	0.017385987264	
17050000	573.012679	1	-1.153443694944	1.206218808506	-0.002504322766	-0.056712047041	0.000089637572	0.982800107825	N\A	0.040898706449	0.004726897440	0.017385688955	
17100000	572.686045	1	-1.251338262079	1.257158095873	-0.009464761628	-0.052564981262	0.000089807958	0.982767413620	N\A	0.040937558898	0.004731387839	0.017402204798	
17150000	571.222354	1	-1.120548413521	1.173521573265	0.003462195459	-0.053710914639	0.000090575470	0.982620141398	N\A	0.041112115948	0.004751562396	0.017476407501	
17200000	572.302083	1	-1.173578408595	1.226418526410	-0.006142320385	-0.058895433979	0.000090008664	0.982728901668	N\A	0.040983277671	0.004736671820	0.017421639456	
17250000	572.866645	1	-1.204061238107	1.240827182572	-0.006000020646	-0.067291971752	0.000089713709	0.982785498338	N\A	0.040916072322	0.004728904513	0.017393071039	
17300000	571.320187	1	-1.090050157375	1.163339125258	0.003959763077	-0.054831183072	0.000090523966	0.982630024249	N\A	0.041100425327	0.004750211244	0.017471437918	
17350000	573.237236	1	-1.197663121994	1.224839864131	-0.003264701066	-0.060576919662	0.000089520621	0.982822548658	N\A	0.040872017310	0.004723812823	0.017374343631	
17400000	571.957407	1	-1.222059277687	1.248527645767	-0.011396900274	-0.042985256805	0.000090189216	0.982694256893	N\A	0.041024362062	0.004741420178	0.017439104077	
17450000	570.654863	1	-1.245803781557	1.246896094669	-0.009915384344	-0.037589158187	0.000090874805	0.982562704246	N\A	0.041179993805	0.004759407428	0.017505261795	
17500000	572.921710	1	-1.234282235260	1.245853619571	-0.007606052830	-0.053013853612	0.000089684993	0.982791008524	N\A	0.040909523389	0.004728147615	0.017390287144	
17550000	571.722299	1	-1.111999914043	1.172232599488	0.002657778969	-0.051498210931	0.000090312581	0.982670585316	N\A	0.041052409962	0.004744661834	0.017451026999	
17600000	571.098338	1	-1.197936225616	1.219691996764	-0.007129027298	-0.033069727862	0.000090640801	0.982607605632	N\A	0.041126939975	0.004753275694	0.017482709067	
17650000	571.649156	1	-1.286635276458	1.292413492924	-0.011906270442	-0.076324509776	0.000090350994	0.982663214424	N\A	0.041061139648	0.004745670774	0.017454737914	
17700000	573.187471	1	-1.175771337622	1.217940765440	-0.005143922303	-0.050530308321	0.000089546526	0.982817578017	N\A	0.040877930452	0.004724496239	0.017376857257	
17750000	573.271420	1	-1.248563816256	1.256655835654	-0.006320625429	-0.069165360129	0.000089502831	0.982825962254	N\A	0.040867955955	0.004723343429	0.017372617184	
17800000	568.991879	1	-1.102469440402	1.155749846884	0.005977908043	-0.048443606277	0.000091757690	0.982393293897	N\A	0.041379550394	0.004782471325	0.017590091588	
17850000	569.292914	1	-1.309676317804	1.312777898898	-0.015918566740	-0.075538684062	0.000091597236	0.982424082225	N\A	0.041343354963	0.004778288012	0.017574705221	
17900000	573.090426	1	-1.169736674737	1.211471134928	-0.001581670477	-0.061924793980	0.000089597063	0.982807880724	N\A	0.040889464023	0.004725829240	0.017381760079	
17950000	573.415340	1	-1.212898611374	1.236401466160	-0.005384006022	-0.059983488095	0.000089427971	0.982840326573	N\A	0.040850861455	0.004721367720	0.017365350459	
18000000	572.762797	1	-1.223029201600	1.252773079821	-0.007818537861	-0.067143061880	0.000089767892	0.982775101592	N\A	0.040928426144	0.004730332315	0.017398322542	
18050000	572.573172	1	-1.181342950583	1.214452132494	-0.005338478518	-0.041906782375	0.000089866913	0.982756101201	N\A	0.040950993527	0.004732940556	0.017407915743	
18100000	572.805499	1	-1.176625504158	1.209666036285	-0.002347745236	-0.052269676875	0.000089745609	0.982779377398	N\A	0.040923345915	0.004729745164	0.017396162980	
18150000	572.661418	1	-1.262813661833	1.272279340755	-0.011181769279	-0.060956816543	0.000089820818	0.982764946003	N\A	0.040940489815	0.004731726582	0.017403450705	
18200000	572.800670	1	-1.221483058422	1.251044394495	-0.008942188984	-0.059527014916	0.000089748128	0.982778894005	N\A	0.040923920282	0.004729811547	0.017396407139	
18250000	572.441436	1	-1.170115512484	1.220513206038	-0.007457454945	-0.044993240769	0.000089935769	0.982742888944	N\A	0.040966678827	0.004734753396	0.017414583430	
18300000	572.167189	1	-1.281546611581	1.287067257095	-0.011142467138	-0.074619909269	0.000090079282	0.982715351227	N\A	0.040999351709	0.004738529588	0.017428472391	
18350000	570.755121	1	-1.068038348687	1.162520281039	-0.001297113155	-0.036503473026	0.000090821850	0.982572865356	N\A	0.041167993796	0.004758020519	0.017500160694	
18400000	571.106231	1	-1.085656255041	1.156600935612	0.001988976517	-0.036757143186	0.000090636641	0.982608403733	N\A	0.041125996349	0.004753166633	0.017482307940	
18450000	572.679852	1	-1.145990244741	1.201556798406	-0.004615621441	-0.042343110591	0.000089811192	0.982766793090	N\A	0.040938295953	0.004731473025	0.017402518113	
18500000	569.903263	1	-1.387949238549	1.343747506715	-0.013829549018	-0.097037613734	0.000091272776	0.982486340587	N\A	0.041270065675	0.004769817550	0.017543550573	
18550000	572.920509	1	-1.234135502720	1.242754011234	-0.004286538154	-0.065511547613	0.000089685619	0.982790888377	N\A	0.040909666197	0.004728164121	0.017390347850	
18600000	573.080807	1	-1.230605184762	1.250283897719	-0.008897626723	-0.054569655071	0.000089602074	0.982806919211	N\A	0.040890607431	0.004725961390	0.017382246132	
18650000	571.307799	1	-1.337405226731	1.317305274533	-0.013058108431	-0.084513265978	0.000090530486	0.982628773160	N\A	0.041101905448	0.004750382310	0.017472067105	
18700000	571.745659	1	-1.312889797259	1.286479104177	-0.009107922909	-0.070209861754	0.000090300316	0.982672938755	N\A	0.041049622285	0.004744339646	0.017449841981	
18750000	572.927021	1	-1.279571928628	1.273428138142	-0.008017987644	-0.071390371862	0.000089682224	0.982791539895	N\A	0.040908891793	0.004728074618	0.017390018657	
18800000	573.057418	1	-1.191809756713	1.230910271881	-0.007015913584	-0.052922186283	0.000089614259	0.982804581120	N\A	0.040893387698	0.004726282721	0.017383428000	
18850000	573.287947	1	-1.219895468886	1.241626671876	-0.007190623678	-0.055317929410	0.000089494231	0.982827612401	N\A	0.040865992533	0.004723116505	0.017371782550	
18900000	573.290207	1	-1.217149374876	1.239464316999	-0.004028102256	-0.069551709619	0.000089493055	0.982827838059	N\A	0.040865724027	0.004723085473	0.017371668411	
18950000	573.033709	1	-1.159121204852	1.209848761631	-0.004349683877	-0.050083316718	0.000089626613	0.982802210626	N\A	0.040896206303	0.004726608484	0.017384626165	
19000000	570.442488	1	-1.089718257882	1.154687145914	0.002680081451	-0.035665161678	0.000090987081	0.982541160432	N\A	0.041205424935	0.004762346650	0.017516072350	
19050000	572.074317	1	-1.238846976251	1.249559559223	-0.010132952981	-0.043501945783	0.000090127934	0.982706015781	N\A	0.041010422099	0.004739809056	0.017433178319	
19100000	569.285573	1	-1.063307906823	1.141847876292	0.007975502641	-0.055621863775	0.000091601146	0.982423332084	N\A	0.041344237221	0.004778389979	0.017575080261	
19150000	570.690979	1	-1.278369841448	1.281462576176	-0.015476999675	-0.045567547629	0.000090855726	0.982566365232	N\A	0.041175670678	0.004758907780	0.017503424071	
19200000	571.309437	1	-1.226964608101	1.232483211375	-0.000097095784	-0.075019281214	0.000090529624	0.982628938517	N\A	0.041101709823	0.004750359701	0.017471983947	
19250000	571.896003	1	-1.319385643039	1.294791512650	-0.011593489065	-0.066842481991	0.000090221419	0.982688077619	N\A	0.041031685589	0.004742266600	0.017442217246	
19300000	572.623175	1	-1.146352286225	1.205644243728	-0.002397518712	-0.059571194557	0.000089840791	0.982761113493	N\A	0.040945041473	0.004732252643	0.017405385576	
19350000	570.561489	1	-1.179045594114	1.225327437703	-0.011268555492	-0.028592904877	0.000090924152	0.982553235462	N\A	0.041191173049	0.004760699478	0.017510013996	
19400000	573.093548	1	-1.186840154968	1.227286066421	-0.003797643949	-0.066276354411	0.000089595437	0.982808192782	N\A	0.040889092925	0.004725786350	0.017381602329	
19450000	572.278080	1	-1.309710527956	1.297784268768	-0.012061959742	-0.073166766679	0.000090021226	0.982726491281	N\A	0.040986137424	0.004737002338	0.017422855112	
19500000	568.116116	1	-1.302648094095	1.265994926383	-0.004973262981	-0.065743439588	0.000092226080	0.982303418133	N\A	0.041485029655	0.004794662166	0.017634929916	
19550000	572.768422	1	-1.176072546201	1.211753898205	-0.000375129694	-0.065699187957	0.000089764957	0.982775664874	N\A	0.040927756926	0.004730254970	0.017398038063	
19600000	571.966598	1	-1.100443811260	1.178256081135	-0.000815849228	-0.047736824556	0.000090184397	0.982695181602	N\A	0.041023266007	0.004741293500	0.017438638154	
19650000	571.373688	1	-1.191636872676	1.223568888138	-0.009229466682	-0.030834551599	0.000090495812	0.982635426353	N\A	0.041094033665	0.004749472523	0.017468720877	
19700000	572.907766	1	-1.227288102003	1.244291250966	-0.008348222305	-0.050024312797	0.000089692264	0.982789613372	N\A	0.040911181646	0.004728339270	0.017390992054	
19750000	568.374855	1	-1.127556940395	1.194130479722	-0.010199645053	-0.011001333676	0.000092087448	0.982330019074	N\A	0.041453838439	0.004791057219	0.017621670798	
19800000	572.940097	1	-1.282708619833	1.278781379202	-0.009104522791	-0.072321845268	0.000089675406	0.982792848163	N\A	0.040907336719	0.004727894889	0.017389357609	
19850000	572.880951	1	-1.276378963668	1.278548220607	-0.009355913836	-0.073510329211	0.000089706248	0.982786930017	N\A	0.040914370853	0.004728707864	0.017392347759	
19900000	570.910349	1	-1.147231279831	1.199468831094	0.003422327749	-0.079883287725	0.000090739921	0.982588586083	N\A	0.041149421126	0.004755873969	0.017492265612	
19950000	573.197759	1	-1.243404009628	1.255907223848	-0.008538572855	-0.058999360414	0.000089541170	0.982818605737	N\A	0.040876707933	0.004724354945	0.017376337575	
20000000	571.317685	1	-1.264467824177	1.269550242991	-0.013590789545	-0.043855699250	0.000090525283	0.982629771544	N\A	0.041100724298	0.004750245798	0.017471565008	
20050000	572.217531	1	-1.314130979040	1.295104682960	-0.011808586961	-0.068543605293	0.000090052922	0.982720409395	N\A	0.040993352260	0.004737836197	0.017425922077	
20100000	569.905490	1	-1.265254290082	1.260182661452	-0.012510978195	-0.035221984231	0.000091271594	0.982486567281	N\A	0.041269798577	0.004769786680	0.017543437032	
20150000	568.882408	1	-1.292559701720	1.305122437455	-0.013274543641	-0.085418309434	0.000091816109	0.982382084297	N\A	0.041392720784	0.004783993502	0.017595690207	
20200000	572.738335	1	-1.230815720428	1.247648976507	-0.003118072328	-0.080194336797	0.000089780660	0.982772651686	N\A	0.040931336676	0.004730668702	0.017399559785	
20250000	570.286488	1	-1.055730781003	1.155501282816	-0.001164894465	-0.032313114875	0.000091069642	0.982525318453	N\A	0.041224115395	0.004764506813	0.017524017504	
20300000	571.416209	1	-1.216216602782	1.238065031408	-0.010558821476	-0.034451920525	0.000090473444	0.982639718557	N\A	0.041088954505	0.004748885496	0.017466561770	
20350000	572.271907	1	-1.178081787340	1.224649754243	-0.002173053754	-0.074612159275	0.000090024457	0.982725871345	N\A	0.040986872901	0.004737087341	0.017423167757	
20400000	571.193963	1	-1.230445812520	1.256364192860	-0.003428890198	-0.091619383389	0.000090590422	0.982617272364	N\A	0.041115509163	0.004751954569	0.017477849927	
20450000	572.731043	1	-1.245521274262	1.251096969918	-0.007976662462	-0.053840625804	0.000089784466	0.982771921346	N\A	0.040932204293	0.004730768977	0.017399928601	
20500000	572.653333	1	-1.268900454753	1.265735541412	-0.009322453693	-0.058118714393	0.000089825040	0.982764135840	N\A	0.040941452043	0.004731837792	0.017403859740	
20550000	570.315232	1	-1.304357222155	1.274129558675	-0.004906285569	-0.077321195294	0.000091054424	0.982528238475	N\A	0.041220670972	0.004764108721	0.017522553310	
20600000	573.298646	1	-1.239378049002	1.250620751294	-0.006701175004	-0.062408630301	0.000089488665	0.982828680515	N\A	0.040864721591	0.004722969615	0.017371242284	
20650000	572.593062	1	-1.300373141183	1.285413423073	-0.008745575360	-0.076070782934	0.000089856522	0.982758095170	N\A	0.040948625809	0.004732666906	0.017406909247	
20700000	571.486536	1	-1.257838324744	1.273978231041	-0.013641518782	-0.053079395901	0.000090436459	0.982646815338	N\A	0.041080555185	0.004747914738	0.017462991291	
20750000	572.022530	1	-1.311769516868	1.287493332479	-0.008339214806	-0.076142152261	0.000090155075	0.982700807936	N\A	0.041016596496	0.004740522667	0.017435803002	
20800000	569.653581	1	-1.265537164336	1.247666938512	-0.004055578899	-0.059949513481	0.000091405367	0.982460898569	N\A	0.041300031219	0.004773280839	0.017556288669	
20850000	570.922664	1	-1.260639967976	1.250495503649	-0.001748394361	-0.078120534467	0.000090733425	0.982589832633	N\A	0.041147948078	0.004755703720	0.017491639432	
20900000	572.482264	1	-1.133955735452	1.199066677964	-0.003213347922	-0.051215342824	0.000089914424	0.982746984726	N\A	0.040961817048	0.004734191493	0.017412516729	
20950000	572.886193	1	-1.194161007827	1.235169042764	-0.006074020300	-0.062979649946	0.000089703514	0.982787454615	N\A	0.040913747379	0.004728635806	0.017392082725	
21000000	572.949743	1	-1.178505243777	1.221621613240	-0.006580833165	-0.047380249857	0.000089670377	0.982793813094	N\A	0.040906189716	0.004727762324	0.017388870028	
21050000	572.463427	1	-1.305010849936	1.294379146060	-0.010917998345	-0.076098678602	0.000089924271	0.982745095178	N\A	0.040964060052	0.004734450729	0.017413470211	
21100000	572.337138	1	-1.255954427932	1.262377066464	-0.003898540334	-0.086716243696	0.000089990322	0.982732421253	N\A	0.040979101577	0.004736189165	0.017419864234	
21150000	569.553194	1	-1.038537381752	1.144485355105	0.004186498427	-0.051139037360	0.000091458731	0.982450658937	N\A	0.041312085298	0.004774673998	0.017561412755	
21200000	572.082420	1	-1.254940532200	1.271276946893	-0.007086259200	-0.083964381855	0.000090123689	0.982706830462	N\A	0.041009456132	0.004739697414	0.017432767695	
21250000	564.946310	1	-1.325621876544	1.272763349002	-0.003415808506	-0.073467125564	0.000093941482	0.981974262281	N\A	0.041869062241	0.004839047009	0.017798178871	
21300000	571.986639	1	-1.167223006255	1.224089145212	-0.006518444024	-0.056365181398	0.000090173890	0.982697197755	N\A	0.041020876164	0.004741017292	0.017437622252	
21350000	567.582027	1	-1.195035816901	1.208042248474	-0.006111142761	-0.022395885736	0.000092512903	0.982248381818	N\A	0.041549488735	0.004802112071	0.017662330917	
21400000	572.198762	1	-1.161717746833	1.210544576088	0.000275733982	-0.073645061730	0.000090062749	0.982718523715	N\A	0.040995588952	0.004738094705	0.017426872875	
21450000	572.298677	1	-1.270543283784	1.274048282691	-0.012245403838	-0.054673573606	0.000090010447	0.982728559614	N\A	0.040983683506	0.004736718724	0.017421811972	
21500000	572.129410	1	-1.214080378620	1.251280489609	-0.008374664200	-0.066080237143	0.000090099070	0.982711554259	N\A	0.041003854684	0.004739050023	0.017430386567	
21550000	569.438897	1	-1.058695327849	1.143726646624	-0.000775626070	-0.015622214802	0.000091519528	0.982438993210	N\A	0.041325813889	0.004776260690	0.017567248661	
21600000	568.312846	1	-1.350789273975	1.321888003559	-0.006803991712	-0.117343531118	0.000092120654	0.982323647554	N\A	0.041461311570	0.004791920932	0.017624847561	
21650000	572.167209	1	-1.253677035264	1.253134353842	-0.008333726594	-0.051382614526	0.000090079272	0.982715353145	N\A	0.040999349435	0.004738529325	0.017428471424	
21700000	573.045205	1	-1.171380343416	1.212822255011	-0.001423963226	-0.063992810890	0.000089620623	0.982803360059	N\A	0.040894839608	0.004726450527	0.017384045194	
21750000	571.624396	1	-1.190890459592	1.211085865470	-0.001867429500	-0.050468424405	0.000090364001	0.982660718604	N\A	0.041064095142	0.004746012357	0.017455994268	
21800000	572.220450	1	-1.310022123769	1.290570489615	-0.011144610223	-0.067088661535	0.000090051394	0.982720702621	N\A	0.040993004440	0.004737795998	0.017425774221	
21850000	571.873512	1	-1.149520389666	1.207508965770	-0.007295362011	-0.035821765875	0.000090233217	0.982685813780	N\A	0.041034368309	0.004742576657	0.017443357647	
21900000	570.670302	1	-1.117320872975	1.195792579458	-0.000896854317	-0.065663848516	0.000090866649	0.982564269340	N\A	0.041178145697	0.004759193832	0.017504476180	
21950000	572.046342	1	-1.189198810722	1.213533707408	-0.003949489172	-0.044167138412	0.000090142595	0.982703202740	N\A	0.041013757343	0.004740194530	0.017434596102	
22000000	573.374730	1	-1.193348345077	1.228273242318	-0.005276980793	-0.057255095111	0.000089449088	0.982836274551	N\A	0.040855684355	0.004721925130	0.017367400633	
22050000	572.913234	1	-1.250104710143	1.265096007155	-0.007402113616	-0.075385943511	0.000089689412	0.982790160494	N\A	0.040910531353	0.004728264112	0.017390715620	
22100000	572.594762	1	-1.237578133236	1.249204719297	-0.009193770434	-0.048354669232	0.000089855633	0.982758265596	N\A	0.040948423433	0.004732643516	0.017406823218	
22150000	572.845446	1	-1.219374881297	1.249752236603	-0.008610538339	-0.060259501385	0.000089724767	0.982783376511	N\A	0.040918593863	0.004729195942	0.017394142924	
22200000	572.286314	1	-1.107267891609	1.177982426711	-0.000182658390	-0.047536332278	0.000090016916	0.982727318181	N\A	0.040985156388	0.004736888954	0.017422438082	
22250000	572.459942	1	-1.244752663096	1.262450370684	-0.005665428289	-0.082764581767	0.000089926093	0.982744745534	N\A	0.040964475088	0.004734498698	0.017413646639	
22300000	571.419498	1	-1.287093835113	1.267377150963	-0.005255160140	-0.073267638217	0.000090471713	0.982640050609	N\A	0.041088561547	0.004748840079	0.017466394727	
22350000	572.313359	1	-1.216235384551	1.245715632533	-0.010497900969	-0.046037938447	0.000090002764	0.982730033863	N\A	0.040981934334	0.004736516562	0.017421068414	
22400000	572.964874	1	-1.247187466549	1.261025399016	-0.009897122780	-0.057902711738	0.000089662489	0.982795326642	N\A	0.040904390514	0.004727554380	0.017388105202	
22450000	571.821619	1	-1.244748343989	1.268532470204	-0.011878860964	-0.059909154092	0.000090260445	0.982680589201	N\A	0.041040558930	0.004743292142	0.017445989227	
22500000	571.305792	1	-1.215443500008	1.255338747333	-0.010217040158	-0.062020575737	0.000090531542	0.982628570458	N\A	0.041102145253	0.004750410026	0.017472169044	
22550000	573.112311	1	-1.181407020072	1.222247429624	-0.002837769400	-0.066183160878	0.000089585664	0.982810068093	N\A	0.040886862738	0.004725528594	0.017380654295	
22600000	571.318681	1	-1.314997398469	1.298438314047	-0.007103036459	-0.097176603354	0.000090524758	0.982629872116	N\A	0.041100605313	0.004750232046	0.017471514429	
22650000	572.509832	1	-1.159694054129	1.215721095310	-0.003634368899	-0.062152032948	0.000089900013	0.982749749857	N\A	0.040958534453	0.004733812104	0.017411121326	
22700000	572.672309	1	-1.277978033589	1.272666267050	-0.006040906246	-0.081104019549	0.000089815131	0.982766037299	N\A	0.040939193652	0.004731576777	0.017402899718	
22750000	568.218923	1	-1.369275421627	1.342984297047	-0.013452350726	-0.106163812789	0.000092170971	0.982313992449	N\A	0.041472633437	0.004793229465	0.017629660390	
22800000	573.398074	1	-1.209551740676	1.233840405644	-0.004731330909	-0.061040951260	0.000089436948	0.982838603964	N\A	0.040852911852	0.004721604696	0.017366222065	
22850000	573.140002	1	-1.194434264223	1.229955374624	-0.003408564055	-0.068822390071	0.000089571242	0.982812835272	N\A	0.040883571689	0.004725148229	0.017379255299	
22900000	572.890935	1	-1.189212765337	1.229274412655	-0.003371285196	-0.070335422640	0.000089701041	0.982787929208	N\A	0.040913183328	0.004728570615	0.017391842952	
22950000	572.516029	1	-1.278857971958	1.274911398652	-0.011120344943	-0.058004836871	0.000089896774	0.982750371356	N\A	0.040957796611	0.004733726828	0.017410807676	
23000000	571.647437	1	-1.299077866274	1.297927059954	-0.010977831092	-0.083667586624	0.000090351897	0.982663041154	N\A	0.041061344837	0.004745694489	0.017454825138	
23050000	572.091590	1	-1.148064233997	1.190503640077	-0.000016080077	-0.048678916241	0.000090118884	0.982707752402	N\A	0.041008362962	0.004739571070	0.017432302997	
23100000	572.829857	1	-1.221801944945	1.237856374702	-0.002371111015	-0.073595140162	0.000089732900	0.982781815950	N\A	0.040920448306	0.004729410271	0.017394931232	
23150000	571.774383	1	-1.296263543865	1.280839435037	-0.011717553053	-0.055933296023	0.000090285237	0.982675832166	N\A	0.041046194745	0.004743943506	0.017448384963	
23200000	573.090999	1	-1.254719195093	1.257400829714	-0.006297272524	-0.067641260725	0.000089596765	0.982807937926	N\A	0.040889395999	0.004725821378	0.017381731163	
23250000	567.325517	1	-1.054734156468	1.140349398424	0.010686524371	-0.071118331349	0.000092650973	0.982221888481	N\A	0.041580482365	0.004805694182	0.017675506043	
23300000	571.175685	1	-1.357040007521	1.316467199131	-0.011093704831	-0.084591741022	0.000090600049	0.982615425111	N\A	0.041117693766	0.004752207057	0.017478778583	
23350000	568.653048	1	-1.260434413665	1.282609393864	-0.006424756712	-0.101617052786	0.000091938627	0.982358575356	N\A	0.041420328325	0.004787184264	0.017607425936	
23400000	569.903863	1	-1.175418936039	1.234938263918	-0.010954214808	-0.045991867527	0.000091272458	0.982486401643	N\A	0.041269993736	0.004769809235	0.017543519993	
23450000	572.500425	1	-1.177965582309	1.220663201166	-0.007688419209	-0.040534003009	0.000089904930	0.982748806342	N\A	0.040959654566	0.004733941562	0.017411597476	
23500000	571.488382	1	-1.140154442371	1.189941603453	0.003481523051	-0.069289593976	0.000090435487	0.982647001666	N\A	0.041080334636	0.004747889248	0.017462897538	
23550000	571.671830	1	-1.315758206008	1.291040710702	-0.011567901812	-0.063058345668	0.000090339085	0.982665499715	N\A	0.041058433272	0.004745357982	0.017453587456	
23600000	573.076907	1	-1.189881416244	1.230394203324	-0.006568928110	-0.055309821248	0.000089604106	0.982806529350	N\A	0.040891071035	0.004726014971	0.017382443206	
23650000	571.721293	1	-1.172291825828	1.224998080347	-0.009046480605	-0.042498133216	0.000090313109	0.982670484009	N\A	0.041052529957	0.004744675702	0.017451078008	
23700000	572.057797	1	-1.311015285499	1.287500831025	-0.009433813695	-0.070882452146	0.000090136591	0.982704354612	N\A	0.041012391674	0.004740036691	0.017434015568	
23750000	573.218950	1	-1.182203348673	1.223206256613	-0.005588072186	-0.053154681387	0.000089530139	0.982820722379	N\A	0.040874189976	0.004724063931	0.017375267213	
23800000	569.405600	1	-1.122818268579	1.197335456976	-0.009322505338	-0.022331807105	0.000091537246	0.982435593371	N\A	0.041329814068	0.004776723013	0.017568949102	
23850000	572.308386	1	-1.111991886954	1.177266524655	0.000364519069	-0.047178712929	0.000090005366	0.982729534503	N\A	0.040982526824	0.004736585040	0.017421320277	
23900000	572.134677	1	-1.299401071470	1.292696004866	-0.008789362330	-0.087019194142	0.000090096311	0.982712083692	N\A	0.041003226839	0.004738977459	0.017430119676	
23950000	571.124489	1	-1.158670686038	1.204547627307	-0.007562739938	-0.026008446886	0.000090627021	0.982610249772	N\A	0.041123813622	0.004752914363	0.017481380082	
24000000	570.857550	1	-1.164798724708	1.204881572686	-0.007274024086	-0.025249604487	0.000090767780	0.982583240426	N\A	0.041155737495	0.004756603988	0.017494950646	
24050000	573.389480	1	-1.225869575456	1.247486788991	-0.006380574482	-0.065447497778	0.000089441418	0.982837746381	N\A	0.040853932582	0.004721722668	0.017366655969	
24100000	572.338386	1	-1.284501817365	1.287267829048	-0.010553949930	-0.076613601013	0.000089989669	0.982732546566	N\A	0.040978952882	0.004736171979	0.017419801025	
24150000	571.110074	1	-1.316370425854	1.293267004796	-0.005609698259	-0.096587981059	0.000090634616	0.982608792313	N\A	0.041125536908	0.004753113533	0.017482112636	
24200000	573.208506	1	-1.209217347429	1.233192403591	-0.003103198129	-0.068573990519	0.000089535575	0.982819679269	N\A	0.040875430878	0.004724207349	0.017375794710	
24250000	572.425330	1	-1.284551782522	1.286459982908	-0.011407295309	-0.071028980369	0.000089944191	0.982741272878	N\A	0.040968596973	0.004734975087	0.017415398817	
24300000	570.781700	1	-1.176964544573	1.217674878269	0.002249607182	-0.087477949639	0.000090807817	0.982575558162	N\A	0.041164813074	0.004757652904	0.017498808597	
24350000	571.039840	1	-1.259168031257	1.275662497495	-0.006303608992	-0.092557217186	0.000090671633	0.982601689427	N\A	0.041133934259	0.004754084063	0.017485682278	
24400000	572.917449	1	-1.208600673983	1.231696513794	-0.001980754235	-0.072392158551	0.000089687215	0.982790582230	N\A	0.040910030083	0.004728206177	0.017390502535	
24450000	572.401622	1	-1.224054092862	1.250630139247	-0.010675157983	-0.048893996123	0.000089956590	0.982738893778	N\A	0.040971420619	0.004735301432	0.017416599124	
24500000	572.450293	1	-1.195858491992	1.236650492151	-0.004282245786	-0.073585952903	0.000089931138	0.982743777499	N\A	0.040965624143	0.004734631500	0.017414135092	
24550000	569.234454	1	-1.307063765733	1.307312726936	-0.018113582159	-0.057399779327	0.000091628374	0.982418107466	N\A	0.041350381497	0.004779100109	0.017577692140	
24600000	573.277758	1	-1.189348329636	1.224730166468	-0.005609972926	-0.052106558993	0.000089499533	0.982826595152	N\A	0.040867202914	0.004723256396	0.017372297073	
24650000	572.968303	1	-1.234727202474	1.246007270788	-0.007405269597	-0.054070657555	0.000089660701	0.982795669671	N\A	0.040903982733	0.004727507250	0.017387931858	
24700000	573.021996	1	-1.264989224663	1.271989696852	-0.008940302936	-0.071041718615	0.000089632716	0.982801039495	N\A	0.040897598749	0.004726769417	0.017385218081	
24750000	572.682268	1	-1.222774998203	1.236406188660	-0.006356581422	-0.050608545270	0.000089809931	0.982767035177	N\A	0.040938008408	0.004731439792	0.017402395881	
24800000	570.368499	1	-1.364757738241	1.334210588395	-0.014923768502	-0.087701022405	0.000091026230	0.982533648502	N\A	0.041214288611	0.004763371075	0.017519840223	
24850000	570.949566	1	-1.127466456098	1.176618281232	0.004112340909	-0.058525676853	0.000090719235	0.982592555482	N\A	0.041144730302	0.004755331824	0.017490271583	
24900000	573.128765	1	-1.215079215177	1.241723908181	-0.008110933611	-0.052893036231	0.000089577094	0.982811712389	N\A	0.040884907184	0.004725302580	0.017379823006	
24950000	572.777496	1	-1.253688838338	1.268546992471	-0.010143609005	-0.064835734081	0.000089760221	0.982776573521	N\A	0.040926677367	0.004730130199	0.017397579152	
25000000	572.210647	1	-1.106658352405	1.175863591064	-0.000807864307	-0.041480802715	0.000090056526	0.982719717784	N\A	0.040994172626	0.004737931012	0.017426270807	
25050000	571.946792	1	-1.145026316069	1.192828432546	0.002444208406	-0.066062906702	0.000090194782	0.982693188779	N\A	0.041025628058	0.004741566496	0.017439642242	
