Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-fab-006.txt
Log File Name:                   NEO_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2050353227
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	636.568350	1	-1.021283372391	1.117898821276	-0.003260581758	0.000117754089	0.990784145434	N\A	0.020853517469	0.002834082671	41	1	
9800000	644.119369	1	-1.137069430440	1.167098962789	-0.008907916144	0.000029599700	0.990098882758	N\A	0.024154288024	0.003330947019	43	3	
9850000	662.032125	1	-1.063978027084	1.144305437431	-0.008251066786	0.000076211848	0.990768880546	N\A	0.023388715268	0.003214248234	37	5	
9900000	629.650517	1	-1.143747946378	1.185606094301	-0.013764736463	0.000039087037	0.990444291100	N\A	0.023460624470	0.003082355581	42	2	
9950000	667.842371	1	-1.152713984272	1.180006301129	-0.012447200643	0.000063440629	0.992003598333	N\A	0.022463899867	0.003113669571	44	5	
10000000	652.375585	1	-1.084773421034	1.144625815830	-0.008548392998	0.000062089203	0.992980687814	N\A	0.021416659144	0.002718317118	41	3	
10050000	641.516908	1	-1.063630169974	1.116840037793	-0.005425567400	0.000025648788	0.992176322919	N\A	0.021766381165	0.002727070393	43	4	
10100000	657.833240	1	-1.174290191851	1.149211268441	-0.008818074121	0.000031911662	0.992620876502	N\A	0.020609923931	0.002684237097	52	5	
10150000	669.569954	1	-1.135954334467	1.152739817883	-0.008802424140	0.000068136930	0.992996714810	N\A	0.019043257695	0.002485736254	45	4	
10200000	634.201674	1	-1.154931036002	1.203619999129	-0.013828927872	0.000153401182	0.993558870408	N\A	0.019539811128	0.002272471032	40	2	
10250000	659.434921	1	-1.080507739878	1.138385808580	-0.006674530972	0.000052996854	0.992232094578	N\A	0.020025762590	0.002700206979	36	3	
10300000	649.921995	1	-1.179900267742	1.200579542419	-0.015455827060	0.000058533666	0.992859382490	N\A	0.019632486830	0.002468283516	42	4	
10350000	651.207762	1	-1.175937306904	1.168035301831	-0.010236464152	0.000050899510	0.991454947259	N\A	0.020544449642	0.002661587139	37	2	
10400000	637.250143	1	-1.141847619127	1.168809109722	-0.010982091608	0.000104287147	0.992881259933	N\A	0.019521998143	0.002420046950	43	2	
10450000	647.390008	1	-1.106804734766	1.150302828782	-0.009253297484	0.000062731207	0.991144300071	N\A	0.021649617846	0.002917670194	42	3	
10500000	658.724139	1	-1.075808954731	1.135237540747	-0.007428541657	0.000086055433	0.992668683113	N\A	0.017903325862	0.002322258539	47	5	
10550000	655.002546	1	-1.119928030774	1.156507695468	-0.009467061823	0.000060186191	0.992037773802	N\A	0.020635832855	0.002630029730	45	4	
10600000	659.298329	1	-1.153587540571	1.155104343837	-0.007952581769	0.000039764198	0.992430897940	N\A	0.020414270875	0.002594912715	42	4	
10650000	636.939726	1	-1.062079784335	1.143849371957	-0.008796453873	0.000055947796	0.992723221996	N\A	0.020641294075	0.002607542049	40	2	
10700000	657.004841	1	-1.067519374061	1.134609180891	-0.007005220229	0.000027154674	0.994303015588	N\A	0.017831166275	0.002079507512	31	3	
10750000	660.615262	1	-1.213951751723	1.192478767031	-0.014437748797	0.000013656065	0.997054058316	N\A	0.018002700141	0.002191719292	49	5	
10800000	656.135224	1	-1.026666429629	1.099220671989	-0.002606480845	0.000033524809	0.992720318559	N\A	0.018733443930	0.002518613756	50	3	
10850000	653.499005	1	-1.152803183428	1.155696305196	-0.009358791593	0.000057989551	0.990829905123	N\A	0.020875728579	0.002843777884	34	5	
10900000	650.394718	1	-1.181073917688	1.179849260355	-0.012628304406	0.000025771603	0.991312505793	N\A	0.023610836669	0.003171419664	44	3	
10950000	651.484777	1	-1.135648772362	1.153593247372	-0.009487891014	0.000088793839	0.993374715792	N\A	0.018171661938	0.002384161442	38	5	
11000000	639.853082	1	-0.995561480206	1.092670619964	-0.002540958695	0.000073738437	0.992160871244	N\A	0.022735405159	0.002946921348	31	2	
11050000	666.620118	1	-1.119627452461	1.155717600195	-0.008988665790	0.000069417963	0.993154324812	N\A	0.018946995134	0.002466853785	44	4	
11100000	648.606662	1	-1.051673805768	1.127706161288	-0.006144998433	0.000059793090	0.991608940778	N\A	0.019114341071	0.002435167650	33	5	
11150000	652.238518	1	-1.108688801792	1.167671156378	-0.011333829802	0.000083527358	0.993123369576	N\A	0.018393322446	0.002258510493	48	6	
11200000	644.161052	1	-1.040755919096	1.125087141882	-0.005307234812	0.000058997218	0.993370038354	N\A	0.017019016050	0.002025862253	47	3	
11250000	646.999809	1	-1.064794267015	1.140665740609	-0.007672302908	0.000026708051	0.991249479518	N\A	0.022385154045	0.003044767219	38	5	
11300000	669.282353	1	-1.184852903814	1.172749621583	-0.010128444936	0.000037214247	0.991000814122	N\A	0.022457261879	0.003082771869	36	6	
11350000	654.136822	1	-1.124336524696	1.171323337106	-0.011275720883	0.000037141463	0.993704325987	N\A	0.019338127155	0.002258826579	32	3	
11400000	659.085945	1	-1.203936264210	1.168620698908	-0.011051612841	0.000098906860	0.991709386659	N\A	0.020212393657	0.002726442042	29	4	
11450000	654.916715	1	-1.301596692653	1.211240332941	-0.015712005245	0.000045538710	0.991444712617	N\A	0.021477484309	0.002882127950	34	5	
11500000	655.965952	1	-1.127602083825	1.144397682896	-0.009232483802	0.000061668632	0.992659008160	N\A	0.019712472042	0.002446504330	35	5	
11550000	660.676866	1	-1.134579400497	1.142040931660	-0.007748428626	0.000036642833	0.993203747396	N\A	0.019076476204	0.002291261017	43	6	
11600000	664.044635	1	-1.161045340219	1.137359288700	-0.005800751985	0.000032136370	0.992313011991	N\A	0.022269824940	0.003027444822	33	6	
11650000	663.721806	1	-1.120652332427	1.138596180405	-0.007281456584	0.000031008975	0.993317632769	N\A	0.017669778313	0.002166589865	40	5	
11700000	665.986035	1	-1.068211742738	1.141918460239	-0.008931294743	0.000066875624	0.996094130236	N\A	0.016527398917	0.002004530763	45	7	
11750000	648.607370	1	-1.003940377021	1.104776292200	-0.003483872916	0.000038415597	0.990924384801	N\A	0.023259960457	0.003142675777	39	4	
11800000	648.054404	1	-1.086983328887	1.142762100110	-0.009474260544	0.000036165720	0.992997568278	N\A	0.017930163036	0.002265119069	44	3	
11850000	658.813118	1	-1.096589016027	1.139717410244	-0.006923698331	0.000028937658	0.992838468933	N\A	0.019763660536	0.002549427839	47	4	
11900000	653.954004	1	-1.081905125004	1.130086821267	-0.005238622900	0.000036525579	0.991443540412	N\A	0.019382998415	0.002605333104	48	4	
11950000	669.246641	1	-1.084905249357	1.147600072157	-0.009916935981	0.000059143568	0.992350236708	N\A	0.019605042514	0.002726837889	35	6	
12000000	647.497246	1	-1.086762315445	1.173905280713	-0.011423278677	0.000046232332	0.991274227416	N\A	0.022642412402	0.002977405127	39	3	
12050000	656.609582	1	-1.151421800609	1.163480582291	-0.009230207596	0.000055121407	0.990579410449	N\A	0.020835285779	0.002858405681	44	3	
12100000	651.167611	1	-1.218123075583	1.206514256038	-0.014623329234	0.000086795198	0.993400934376	N\A	0.018271734368	0.002228113987	46	5	
12150000	674.365651	1	-1.113211426657	1.148477140676	-0.007336705781	0.000065972188	0.992565864494	N\A	0.020149155866	0.002678078165	45	6	
12200000	652.457131	1	-1.119270262518	1.145207981255	-0.008117205093	0.000073307030	0.991943168432	N\A	0.020308624853	0.002571287504	39	3	
12250000	663.267768	1	-1.245006982668	1.192113027263	-0.012988280219	0.000077752716	0.994402939538	N\A	0.018888823543	0.002369893917	43	5	
12300000	656.099006	1	-1.164500008123	1.153046952012	-0.009077665939	0.000025238939	0.993607137596	N\A	0.018256405557	0.002223916234	38	4	
12350000	647.569590	1	-1.089622936358	1.162397633917	-0.009956437348	0.000041200181	0.992398064243	N\A	0.020289363072	0.002626848201	34	3	
12400000	659.520480	1	-1.208416778348	1.196823829020	-0.014000547295	0.000032523000	0.992665527702	N\A	0.020006178677	0.002528449594	51	3	
12450000	640.605147	1	-1.160802186133	1.188357944178	-0.012722056678	0.000095845982	0.992402020807	N\A	0.022123879093	0.002970770777	43	2	
12500000	635.587472	1	-1.122522829326	1.181376928706	-0.011768438546	0.000069244646	0.991090619362	N\A	0.021395869091	0.002870677689	44	2	
12550000	636.116038	1	-1.187198168621	1.180295305391	-0.011810595865	0.000072724156	0.993244121603	N\A	0.021234164555	0.002565647012	35	4	
12600000	652.482116	1	-1.051727791569	1.131322911225	-0.007768319354	0.000053720794	0.992612058354	N\A	0.020873001096	0.002734561371	46	2	
12650000	649.686859	1	-1.092103621092	1.152393004373	-0.010124956457	0.000052101144	0.992955223406	N\A	0.021895782598	0.002966312803	40	6	
12700000	663.645872	1	-0.998328180218	1.102419533791	-0.004056865266	0.000067968808	0.991978466020	N\A	0.021172738665	0.002716757295	43	6	
12750000	659.825192	1	-1.225242089836	1.200730516259	-0.014308365233	0.000072483894	0.993026537801	N\A	0.019771417901	0.002548859714	39	5	
12800000	678.757388	1	-1.079156500358	1.135536926700	-0.007534939925	0.000060033275	0.993104564718	N\A	0.018867671115	0.002427734022	47	7	
12850000	656.148760	1	-1.144274587666	1.166332299188	-0.012224298704	0.000068725723	0.991465917352	N\A	0.020355895957	0.002708878114	40	4	
12900000	649.317950	1	-1.092264618893	1.126966928115	-0.005512914819	0.000028186172	0.993511711523	N\A	0.018204208779	0.002219765417	44	5	
12950000	642.058083	1	-1.120885961076	1.156862836751	-0.010462013953	0.000050443604	0.992967390142	N\A	0.020518946063	0.002566397601	46	4	
13000000	646.008269	1	-1.144927745583	1.175504251041	-0.011951927211	0.000035226468	0.991448507131	N\A	0.021013365025	0.002710136111	39	3	
13050000	640.982297	1	-1.184719478398	1.169420862950	-0.009867440660	0.000048955515	0.991514392756	N\A	0.021349408482	0.002767489344	45	2	
13100000	658.916304	1	-1.086663171819	1.139847105134	-0.007440130703	0.000051819820	0.993461484052	N\A	0.018565628090	0.002285764941	32	5	
13150000	656.057419	1	-1.105880850508	1.156196724508	-0.009803821339	0.000087183613	0.992555569147	N\A	0.019602547118	0.002525961387	44	5	
13200000	667.325734	1	-1.084926761441	1.144124406550	-0.009051586741	0.000039476158	0.994228614132	N\A	0.018884342062	0.002375457604	48	7	
13250000	639.280861	1	-0.997127415434	1.122924111710	-0.005779051090	0.000050354219	0.993696008996	N\A	0.019532978964	0.002295742368	50	5	
13300000	651.092452	1	-1.060357291452	1.157618535393	-0.009437264495	0.000056894798	0.992989011391	N\A	0.019339449739	0.002406992787	40	3	
13350000	648.148502	1	-1.093603012861	1.178586541197	-0.013193565995	0.000063871959	0.991438162073	N\A	0.019327898497	0.002450179923	29	4	
13400000	642.997788	1	-1.067702549576	1.146507130342	-0.006340135745	0.000019715857	0.988934981911	N\A	0.026420813437	0.003678462074	35	4	
13450000	659.411780	1	-1.160260811005	1.178360304003	-0.011920989726	0.000045414722	0.992856407083	N\A	0.019219031623	0.002402500367	42	4	
13500000	648.245304	1	-1.163637865531	1.161959155778	-0.008305941988	0.000059009090	0.990343224010	N\A	0.021411515245	0.002866244051	34	5	
13550000	664.085161	1	-1.144748336772	1.163785390298	-0.009927629831	0.000066073253	0.992703169459	N\A	0.018692044309	0.002324912153	38	4	
13600000	665.794165	1	-1.152829297291	1.139574145466	-0.007548622640	0.000067989951	0.992497945678	N\A	0.019973699909	0.002608407469	39	5	
13650000	659.385553	1	-1.204773162502	1.201348818142	-0.016027759307	0.000063301472	0.992188147378	N\A	0.019721552891	0.002486450584	33	4	
13700000	654.796293	1	-1.143389122531	1.176501057978	-0.013088548874	0.000049549908	0.992277892759	N\A	0.020734807045	0.002585252591	32	3	
13750000	649.032134	1	-1.093603901313	1.138952994241	-0.006389441393	0.000043358333	0.992234826572	N\A	0.020664637905	0.002666846721	38	3	
13800000	653.200099	1	-1.111470693533	1.163968484746	-0.009619745522	0.000043741248	0.991836192558	N\A	0.020833817527	0.002683940523	46	3	
13850000	657.134188	1	-1.155621914346	1.172249071681	-0.011596838093	0.000030988659	0.993290203992	N\A	0.020034107500	0.002499891085	38	3	
13900000	655.117046	1	-1.153816880456	1.170946444637	-0.010766051585	0.000031393055	0.992654673324	N\A	0.019311833423	0.002420534236	46	5	
13950000	658.486551	1	-1.147089810077	1.162258214754	-0.010929940724	0.000075004105	0.992244461272	N\A	0.019805148829	0.002575737629	39	5	
14000000	654.457491	1	-1.219744811853	1.200333278888	-0.014172963928	0.000037590207	0.994473380976	N\A	0.016957325495	0.002128611242	37	4	
14050000	653.116036	1	-1.128535633296	1.153832295430	-0.009024825995	0.000030977297	0.992426698925	N\A	0.021135350546	0.002727037894	39	3	
14100000	654.337475	1	-1.109383488177	1.152818574613	-0.009540759287	0.000060989498	0.992442925371	N\A	0.019680367668	0.002542142223	36	3	
14150000	649.743566	1	-1.148847209418	1.134985267356	-0.008240817809	0.000066655138	0.992949842143	N\A	0.018158940386	0.002398665274	40	5	
14200000	633.021316	1	-1.069217576213	1.123981056410	-0.004978135180	0.000070245503	0.990856520038	N\A	0.020403367246	0.002619010963	51	3	
14250000	640.120741	1	-0.990146506318	1.116555927681	-0.004775766137	0.000064704082	0.992253641667	N\A	0.018262351874	0.002362272461	52	1	
14300000	650.063047	1	-1.212808787776	1.221296181576	-0.016942316519	0.000075691556	0.990567508082	N\A	0.021682831213	0.002909716309	51	1	
14350000	638.441500	1	-1.024733563883	1.119613850855	-0.004705136015	0.000149236001	0.992766593814	N\A	0.019754049746	0.002335393818	34	6	
14400000	649.924766	1	-1.101676439949	1.145907042544	-0.007413017240	0.000075595685	0.993136106200	N\A	0.018633847957	0.002519383352	41	3	
14450000	656.842693	1	-1.062582919203	1.126581717861	-0.005558083449	0.000067537011	0.992624332549	N\A	0.018182520616	0.002421673296	37	5	
14500000	649.276518	1	-1.081414859485	1.166513972493	-0.009627695880	0.000038976633	0.991663426204	N\A	0.022286862842	0.002834857072	30	4	
14550000	659.356699	1	-1.219090542347	1.207521035659	-0.015640263486	0.000054665275	0.992312251031	N\A	0.020775024751	0.002622969448	47	3	
14600000	644.589830	1	-1.229392967685	1.202544491504	-0.013480512000	0.000081701223	0.993027841675	N\A	0.019205654115	0.002379928474	41	4	
14650000	651.421818	1	-1.088903626501	1.148330794388	-0.008316209241	0.000113370125	0.992524290551	N\A	0.022890647750	0.002998830782	45	4	
14700000	650.418215	1	-1.141608897143	1.166533299129	-0.010834654870	0.000058055955	0.992857911313	N\A	0.018283591080	0.002328920335	47	4	
14750000	656.014893	1	-1.249063639112	1.217763573865	-0.016968880533	0.000084723183	0.993832091878	N\A	0.018441541007	0.002202365938	30	4	
14800000	645.662424	1	-1.143641458338	1.176950675355	-0.012332568045	0.000051979559	0.993229547023	N\A	0.018745261408	0.002307789504	51	2	
14850000	637.590222	1	-0.981392184382	1.109793040573	-0.003409346188	0.000084546562	0.991422345255	N\A	0.021041645936	0.002723977890	38	1	
14900000	634.987894	1	-1.054917213039	1.170927916541	-0.011117513151	0.000028641197	0.994277108354	N\A	0.017414314454	0.002073515158	37	1	
14950000	635.542309	1	-1.012054104174	1.133445331057	-0.007165192407	0.000052135022	0.992805776370	N\A	0.019403781890	0.002346589083	38	2	
15000000	624.555039	1	-1.069645306344	1.128107536463	-0.006383938036	0.000091815698	0.990988067341	N\A	0.020764938826	0.002638573353	51	1	
15050000	637.067232	1	-1.037675348568	1.140627778257	-0.005867099758	0.000073915044	0.992277891112	N\A	0.020966154074	0.002688920983	37	3	
15100000	647.823982	1	-1.076469054120	1.137015923553	-0.006444348009	0.000059361510	0.992844519588	N\A	0.019304219573	0.002631904581	46	2	
15150000	643.296898	1	-1.269027103062	1.263802635338	-0.021852328677	0.000005804639	0.991836188456	N\A	0.023637714010	0.003029766874	38	2	
15200000	641.496062	1	-1.101454814822	1.161942951168	-0.008770999062	0.000076034411	0.991175673969	N\A	0.021360775203	0.002843836420	38	3	
15250000	652.417691	1	-0.959230946037	1.107002241699	-0.004516167947	0.000227304271	0.993833842194	N\A	0.019059428039	0.002508479885	40	4	
15300000	651.332383	1	-1.048446909091	1.143999551497	-0.007637236807	0.000100418251	0.993849473819	N\A	0.014432622524	0.001920416094	38	3	
15350000	631.064084	1	-1.060722571957	1.150662539598	-0.007358103738	0.000109238917	0.990179824637	N\A	0.022531931171	0.003061208206	33	2	
15400000	637.928986	1	-1.020687417929	1.140724169841	-0.007484751855	0.000196268773	0.993145984288	N\A	0.019718626485	0.002489639127	37	1	
15450000	648.216254	1	-1.131677748276	1.196491597877	-0.013945686749	0.000127766520	0.992337722397	N\A	0.023482959649	0.003171301684	37	4	
15500000	653.104169	1	-1.080989375144	1.133391089646	-0.005331891038	0.000053261346	0.991407246223	N\A	0.021565098250	0.002811869867	35	5	
15550000	661.019995	1	-1.124220194994	1.147259630575	-0.007067217633	0.000073609439	0.993277773249	N\A	0.021272917978	0.002935254190	43	5	
15600000	652.314011	1	-1.071798217237	1.134277948151	-0.006024575917	0.000051973662	0.991817277543	N\A	0.021119764882	0.002816784790	40	3	
15650000	638.044060	1	-1.092770126801	1.157391501102	-0.009568193009	0.000217573975	0.992406610288	N\A	0.019660914557	0.002375254566	36	2	
15700000	638.056756	1	-1.001651517153	1.115817817924	-0.005822431635	0.000088438355	0.991205943103	N\A	0.020499326153	0.002724830710	42	2	
15750000	638.706954	1	-0.998057259786	1.124451910398	-0.005716384642	0.000062928837	0.992379175499	N\A	0.020072756593	0.002493569650	39	2	
15800000	646.179898	1	-1.151645523328	1.173119516002	-0.010942212592	0.000028265412	0.990825554120	N\A	0.022441020724	0.002940237875	38	3	
15850000	645.317188	1	-1.097641780373	1.149690481157	-0.009972175782	0.000028706079	0.992212685778	N\A	0.020127097366	0.002550505146	44	3	
15900000	672.622815	1	-1.037670518030	1.133388425528	-0.007329041604	0.000017104518	0.992818365447	N\A	0.018238667546	0.002349258194	40	5	
15950000	659.448249	1	-1.079250764685	1.160537622434	-0.010186241862	0.000017472276	0.996128178030	N\A	0.013683237768	0.001363452543	49	6	
16000000	665.155204	1	-1.071436428117	1.166444244198	-0.011953930368	0.000014988749	0.992758008383	N\A	0.020375357564	0.002742992967	49	6	
16050000	652.636162	1	-1.047256295778	1.149680186502	-0.009347988119	0.000022621728	0.992617788421	N\A	0.021236006726	0.002681001551	32	4	
16100000	650.242302	1	-1.014524045911	1.102278838596	-0.003406395629	0.000041307364	0.993667339124	N\A	0.017953925435	0.002332419773	48	2	
16150000	653.595733	1	-1.076130374065	1.120486686150	-0.004572772799	0.000075984923	0.993092544765	N\A	0.017276780199	0.002368255619	40	4	
16200000	651.988535	1	-1.046658794927	1.162855777735	-0.010798285885	0.000065068607	0.992563372768	N\A	0.020756760500	0.002879490202	48	3	
16250000	642.583460	1	-1.062221381590	1.166279278619	-0.009858089043	0.000038192531	0.992496161459	N\A	0.018239565931	0.002343131724	39	2	
16300000	653.764471	1	-1.173347422045	1.173523463669	-0.010022372235	0.000052227262	0.992074066283	N\A	0.020565904312	0.002746606484	50	3	
16350000	657.366700	1	-1.082498277218	1.154275975168	-0.010101597264	0.000071807898	0.993378483868	N\A	0.017806239736	0.002200484081	44	5	
16400000	649.604479	1	-1.083014357217	1.140340511463	-0.008949770487	0.000056650968	0.992975850257	N\A	0.018660547518	0.002333910197	47	4	
16450000	648.008194	1	-1.038218202639	1.121234522797	-0.006172219530	0.000133372369	0.993441537080	N\A	0.018382292333	0.002330801568	37	4	
16500000	663.520800	1	-1.173261408215	1.167841372789	-0.010722321772	0.000051581117	0.994308782368	N\A	0.014342434004	0.001951203230	44	6	
16550000	654.193140	1	-1.077042113619	1.136334598740	-0.007069272104	0.000073497443	0.991951680358	N\A	0.022881631531	0.003132098644	47	3	
16600000	647.590653	1	-1.108861792879	1.141931784710	-0.006257657079	0.000038926869	0.992625656840	N\A	0.019917637707	0.002601882979	32	3	
16650000	663.834588	1	-1.132993989697	1.177682517385	-0.012980561721	0.000092530569	0.992463228627	N\A	0.021131500175	0.002735302019	37	4	
16700000	669.820120	1	-1.144218353729	1.173560494563	-0.011995217288	0.000051017784	0.991893406791	N\A	0.021067369908	0.002784758414	36	3	
16750000	655.357941	1	-1.087348445189	1.145798173529	-0.008652492016	0.000073349477	0.992127654477	N\A	0.020471753767	0.002658753171	37	5	
16800000	651.153043	1	-1.063794085108	1.122278938818	-0.003928609040	0.000052260846	0.991666786792	N\A	0.020708955116	0.002867640494	41	3	
16850000	652.749628	1	-1.071881475292	1.126714645999	-0.004811798395	0.000054576461	0.992809767503	N\A	0.020744850099	0.002684954920	50	5	
16900000	658.506420	1	-1.087538574919	1.141855061029	-0.008678694771	0.000054633211	0.992652769974	N\A	0.019536608332	0.002599609069	43	6	
16950000	651.167938	1	-1.168258413605	1.158334468130	-0.009636964613	0.000019048309	0.992761680479	N\A	0.024648534802	0.003257609180	34	5	
17000000	645.088702	1	-1.172195337600	1.153969362404	-0.006697780955	0.000027556376	0.990547158952	N\A	0.023088527123	0.003213799389	35	4	
17050000	662.627136	1	-1.169862788930	1.183640352098	-0.011216608539	0.000037880346	0.992017881396	N\A	0.019123440812	0.002540907777	38	5	
17100000	647.387307	1	-0.988192364278	1.116262020052	-0.006393202759	0.000031497720	0.992037934178	N\A	0.020227527128	0.002616641787	43	4	
17150000	640.992213	1	-1.098229134892	1.173325654384	-0.010797583442	0.000102500037	0.990520657227	N\A	0.022436423419	0.003096516609	39	3	
17200000	642.187559	1	-0.924744833150	1.115813018037	-0.005934116505	0.000061800785	0.993292605071	N\A	0.019453944879	0.002362306543	44	3	
17250000	646.956485	1	-0.995045525239	1.106877108747	-0.002991796077	0.000064865202	0.992336121212	N\A	0.020276878790	0.002691215641	42	3	
17300000	658.456583	1	-1.078666652129	1.167291940026	-0.010711082269	0.000023079939	0.993598723612	N\A	0.017991043532	0.002231971373	43	4	
17350000	658.720362	1	-1.021316538908	1.130005971283	-0.005493768478	0.000014279046	0.992765679378	N\A	0.018586088178	0.002397963235	43	3	
17400000	648.793731	1	-1.043699395440	1.140652402459	-0.008438494944	0.000012206329	0.992261014249	N\A	0.020101251529	0.002544296902	42	1	
17450000	658.411494	1	-1.052015998762	1.126377343631	-0.006149117389	0.000017644173	0.992776651012	N\A	0.020062652503	0.002643783238	42	6	
17500000	648.726783	1	-1.150355006872	1.203874910928	-0.013131640116	0.000017177283	0.990762654154	N\A	0.022300217534	0.002896584232	31	3	
17550000	646.923173	1	-1.130164887158	1.196076941105	-0.012609746842	0.000064099102	0.991705861985	N\A	0.020413427906	0.002656813213	57	2	
17600000	657.200249	1	-1.006195378801	1.139379386716	-0.007097933631	0.000014967062	0.993457609522	N\A	0.019109189292	0.002431119641	38	6	
17650000	654.458368	1	-0.962837329159	1.120010074849	-0.004949710699	0.000011053725	0.992741118366	N\A	0.019675603880	0.002452079090	47	6	
17700000	649.428460	1	-1.063406027327	1.148725561752	-0.008136681038	0.000025671002	0.990763611279	N\A	0.021536423538	0.003058603415	46	3	
17750000	652.515229	1	-1.045026167542	1.157915266267	-0.009264186817	0.000024069256	0.992264683762	N\A	0.020724091229	0.002728255570	44	4	
17800000	660.532666	1	-1.108212703913	1.150483650126	-0.008814847466	0.000051875751	0.994485046077	N\A	0.018196633318	0.002180888875	50	7	
17850000	648.200786	1	-1.072749486682	1.131495709748	-0.006093829666	0.000110463737	0.991710060242	N\A	0.023339493348	0.003102099217	40	6	
17900000	658.931771	1	-1.140889319474	1.200817846490	-0.013400787652	0.000113989263	0.993909153166	N\A	0.018546213400	0.002163296404	42	4	
17950000	644.697635	1	-1.108281978372	1.168377544571	-0.011788332495	0.000049964144	0.990967881316	N\A	0.022381195076	0.002866325955	44	3	
18000000	661.391341	1	-1.183218246752	1.163333117088	-0.009172282861	0.000074372695	0.993541557510	N\A	0.015885979291	0.002029788754	36	6	
18050000	655.414909	1	-1.059195753496	1.128905178344	-0.006729228854	0.000040700080	0.994683616391	N\A	0.017804071642	0.002125399821	37	3	
18100000	642.541835	1	-1.122884891420	1.171931512634	-0.013242701353	0.000033575181	0.991292547867	N\A	0.020154138007	0.002744197668	37	2	
18150000	655.416655	1	-1.182674077598	1.184220057691	-0.013427249216	0.000072867798	0.992559388962	N\A	0.019628874356	0.002446598087	44	3	
18200000	648.890756	1	-1.058574060095	1.138286605262	-0.007399493591	0.000091115072	0.992092401567	N\A	0.020029339223	0.002657208377	33	4	
18250000	651.075436	1	-1.087091133679	1.137018872635	-0.006423919968	0.000032980259	0.991055410082	N\A	0.020035214762	0.002802953517	45	3	
18300000	661.006712	1	-1.029526228478	1.121471116996	-0.005295120987	0.000054094181	0.992750693635	N\A	0.019298816314	0.002376754491	40	4	
18350000	655.814525	1	-1.276044153505	1.203562108112	-0.014938473665	0.000063860472	0.992164589444	N\A	0.020562271124	0.002629174964	39	5	
18400000	647.535647	1	-1.327229630663	1.229747258597	-0.016608792403	0.000022706792	0.993143304526	N\A	0.017601429920	0.002093039199	52	4	
18450000	656.356356	1	-1.111250523003	1.162238110967	-0.010556669414	0.000050560289	0.992065519857	N\A	0.020019259450	0.002480531089	34	3	
18500000	649.637483	1	-1.168236258728	1.161179471374	-0.009689972628	0.000069228169	0.992573975211	N\A	0.020437302132	0.002479305401	43	3	
18550000	648.692979	1	-1.092752392252	1.180796564219	-0.012305710166	0.000101705989	0.991273959561	N\A	0.020940115460	0.002682874977	34	3	
18600000	644.747479	1	-1.028068176502	1.125867387710	-0.006500054557	0.000071244288	0.993590399757	N\A	0.017088279285	0.002205372146	39	2	
18650000	653.197756	1	-0.992863746803	1.126278433734	-0.007167024029	0.000059213984	0.994362965061	N\A	0.017043866181	0.002124844563	36	2	
18700000	654.081086	1	-0.988894293595	1.109354161498	-0.005018653029	0.000066522391	0.992786145050	N\A	0.019794994128	0.002533269174	46	3	
18750000	640.170135	1	-1.054091469072	1.143594497047	-0.008265699001	0.000053244745	0.992742515090	N\A	0.019472043260	0.002510093915	47	2	
18800000	650.812673	1	-0.984267238291	1.107429829399	-0.004947687541	0.000057861464	0.992787537532	N\A	0.019894462538	0.002711159591	47	1	
18850000	638.222044	1	-0.988389071646	1.108867232330	-0.004210121011	0.000040560653	0.993220948706	N\A	0.019977220315	0.002546393975	44	3	
18900000	660.221780	1	-1.140444423722	1.167236615829	-0.011692273439	0.000050210487	0.991690995329	N\A	0.021966982427	0.002960569885	42	6	
18950000	653.578774	1	-1.140929454053	1.167150525044	-0.011520638966	0.000048411034	0.992449193029	N\A	0.018472314074	0.002374054290	43	3	
19000000	658.725668	1	-1.183916612790	1.183574787228	-0.014116492973	0.000082435568	0.993254330062	N\A	0.021060388095	0.002655505500	39	3	
