Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-001.txt
Log File Name:                   CEREB_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1589264346
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26600000	551.096720	1	-1.229900231258	1.241551783240	-0.029804540562	-0.075734486977	0.015748194189	0.000101818613	0.977346916603	N\A	0.076088326619	0.009290912842	0.037457362646	0.005715055128	
26650000	551.000258	1	-1.116729308492	1.173745524471	-0.025263457398	-0.048670264136	0.015464726593	0.000101875732	0.977334208511	N\A	0.076109665918	0.009293518518	0.037467867724	0.005716657940	
26700000	548.767852	1	-1.118873142780	1.195093764347	-0.028116410109	-0.066175136516	0.016065307929	0.000103206606	0.977038109445	N\A	0.076605189691	0.009354025411	0.037711808083	0.005753877127	
26750000	549.806384	1	-1.192031886508	1.219432770589	-0.025600007955	-0.083451411994	0.016475894667	0.000102585324	0.977176335176	N\A	0.076374268111	0.009325828283	0.037598128183	0.005736532422	
26800000	551.323801	1	-1.270646803961	1.271374200161	-0.036099851885	-0.070083213753	0.016038501722	0.000101684277	0.977376804302	N\A	0.076038115892	0.009284781764	0.037432644512	0.005711283760	
26850000	550.837702	1	-1.280438452459	1.296410965172	-0.043349660960	-0.082788520025	0.022560944107	0.000101972059	0.977312777182	N\A	0.076145639644	0.009297911160	0.037485577154	0.005719359955	
26900000	551.657222	1	-1.185310301261	1.211468709113	-0.030410997813	-0.041168806698	0.013120675272	0.000101487353	0.977420616784	N\A	0.075964451827	0.009275786870	0.037396380584	0.005705750793	
26950000	551.002809	1	-1.163907724020	1.188836166032	-0.024295599276	-0.041804537417	0.010536080820	0.000101874221	0.977334544691	N\A	0.076109101487	0.009293449597	0.037467589862	0.005716615545	
27000000	550.354338	1	-1.148879070961	1.185417902475	-0.028343131255	-0.037409918573	0.016077916909	0.000102259030	0.977248930532	N\A	0.076252709346	0.009310985114	0.037538286273	0.005727402046	
27050000	548.548680	1	-0.989653438063	1.074655066239	-0.012058146512	-0.010485050085	0.009307943899	0.000103338201	0.977008831567	N\A	0.076654012389	0.009359987001	0.037735842906	0.005757544239	
27100000	551.778518	1	-1.236678773577	1.251883973925	-0.034725967703	-0.068355697367	0.017866711532	0.000101415809	0.977436534282	N\A	0.075937671264	0.009272516777	0.037383196837	0.005703739284	
27150000	548.530584	1	-1.427285812898	1.402272169700	-0.054520484792	-0.136409602877	0.030166528104	0.000103349073	0.977006412578	N\A	0.076658044814	0.009360479388	0.037737828020	0.005757847118	
27200000	549.187599	1	-1.141616324683	1.159438328882	-0.022968975696	-0.000064293713	0.004831650471	0.000102955048	0.977094077147	N\A	0.076511773337	0.009342618626	0.037665820342	0.005746860550	
27250000	551.146645	1	-1.296509713532	1.298542893779	-0.039589554858	-0.089865731861	0.019478563687	0.000101789064	0.977353490892	N\A	0.076077284789	0.009289564558	0.037451926886	0.005714225767	
27300000	549.345444	1	-1.289028055875	1.283777380955	-0.032235255416	-0.102802420234	0.017103671201	0.000102860610	0.977115088302	N\A	0.076476673909	0.009338332742	0.037648541318	0.005744224204	
27350000	548.450578	1	-1.239406167479	1.266615058596	-0.044679740893	-0.047794936012	0.021609284743	0.000103397158	0.976995714531	N\A	0.076675875786	0.009362656674	0.037746605992	0.005759186416	
27400000	551.401266	1	-1.130852684159	1.183406484820	-0.026429004824	-0.047632028484	0.014323843539	0.000101638491	0.977386991045	N\A	0.076020994792	0.009282691158	0.037424216002	0.005709997780	
27450000	549.429447	1	-1.136253204136	1.200123156906	-0.027095059644	-0.070118945279	0.015702441535	0.000102810386	0.977126262308	N\A	0.076458001014	0.009336052652	0.037639348878	0.005742821668	
27500000	550.724229	1	-1.346457420358	1.331388616266	-0.043877859083	-0.105176543439	0.023664927221	0.000102039355	0.977297804844	N\A	0.076170761498	0.009300978713	0.037497944339	0.005721246878	
27550000	551.763581	1	-1.224605621139	1.248128106092	-0.035299642070	-0.065812823687	0.018076385676	0.000101424616	0.977434574818	N\A	0.075940968495	0.009272919392	0.037384820024	0.005703986941	
27600000	549.764427	1	-1.178729363673	1.210028384166	-0.026687295826	-0.056048947927	0.011232987371	0.000102610351	0.977170766966	N\A	0.076383583925	0.009326965809	0.037602714245	0.005737232141	
27650000	551.584791	1	-1.229945202039	1.239087465881	-0.031719857623	-0.058655939090	0.014384276477	0.000101530100	0.977411106385	N\A	0.075980448194	0.009277740137	0.037404255402	0.005706952293	
27700000	549.556530	1	-1.156904402834	1.165761032302	-0.023311457740	-0.009817068545	0.008226313298	0.000102734452	0.977143156472	N\A	0.076429760491	0.009332604288	0.037625446410	0.005740700499	
27750000	547.210402	1	-1.159323845021	1.237452880114	-0.036216149479	-0.080209191160	0.020246296102	0.000104145379	0.976829246778	N\A	0.076952803590	0.009396471481	0.037882934199	0.005779986685	
27800000	548.609039	1	-1.163470716657	1.235322051174	-0.036793702502	-0.071718768776	0.020041650871	0.000103301944	0.977016898235	N\A	0.076640563818	0.009358344837	0.037729222337	0.005756534106	
27850000	547.310214	1	-1.091110738830	1.167613275252	-0.034696638851	-0.006573001228	0.016918292841	0.000104084961	0.976842688889	N\A	0.076930478934	0.009393745485	0.037871944042	0.005778309863	
27900000	550.785174	1	-1.167350964309	1.199538468593	-0.031843891778	-0.020591718513	0.011744847007	0.000102003206	0.977305847539	N\A	0.076157267815	0.009299331040	0.037491301562	0.005720233356	
27950000	550.640867	1	-1.312098409266	1.302768455736	-0.041967724597	-0.072006979938	0.017605172890	0.000102088822	0.977286799315	N\A	0.076189222224	0.009303232896	0.037507032331	0.005722633478	
28000000	550.620031	1	-1.111661227591	1.162305257702	-0.021224161432	-0.047789741849	0.012838676314	0.000102101189	0.977284047695	N\A	0.076193837105	0.009303796405	0.037509304181	0.005722980105	
28050000	547.962648	1	-1.014796602417	1.115599665595	-0.020540303600	-0.015219405520	0.008931560161	0.000103690891	0.976930363312	N\A	0.076784710035	0.009375946091	0.037800183776	0.005767361044	
28100000	550.001324	1	-1.287536027232	1.291931743382	-0.044369998795	-0.057662559733	0.018736849677	0.000102469122	0.977202188179	N\A	0.076331000221	0.009320544973	0.037576827924	0.005733282536	
28150000	548.650678	1	-1.239853448399	1.219963104096	-0.024604871936	-0.047110264975	0.008581956058	0.000103276938	0.977022461512	N\A	0.076631287471	0.009357212131	0.037724655704	0.005755837352	
28200000	548.775569	1	-1.295084676547	1.290238902078	-0.042716789341	-0.072050877344	0.023182876287	0.000103201975	0.977039139650	N\A	0.076603471193	0.009353815570	0.037710962087	0.005753748049	
28250000	550.034761	1	-1.394608297662	1.352536874546	-0.044494943971	-0.103376091536	0.020504091449	0.000102449204	0.977206619698	N\A	0.076323581115	0.009319639049	0.037573175588	0.005732725281	
28300000	548.943440	1	-1.391503271761	1.342291687460	-0.044552888365	-0.093350809383	0.022012580191	0.000103101300	0.977061538428	N\A	0.076566097968	0.009349252040	0.037692563700	0.005750940916	
28350000	548.515339	1	-1.095374200848	1.180700415105	-0.034572580773	-0.026148347871	0.017499446644	0.000103358234	0.977004374374	N\A	0.076661442311	0.009360894246	0.037739500567	0.005758102306	
28400000	551.244029	1	-1.233169627349	1.253958840113	-0.034669420780	-0.079612667264	0.020261173262	0.000101731448	0.977366309382	N\A	0.076055750921	0.009286935123	0.037441326023	0.005712608341	
28450000	549.042395	1	-1.414402648116	1.386168573084	-0.049376878134	-0.140506683635	0.028565686032	0.000103042001	0.977074731577	N\A	0.076544076150	0.009346563023	0.037681722626	0.005749286840	
28500000	549.161881	1	-1.095556556735	1.149405977125	-0.021483678816	-0.041024184040	0.015258501261	0.000102970444	0.977090651920	N\A	0.076517493700	0.009343317122	0.037668636407	0.005747290211	
28550000	548.742137	1	-1.142126756179	1.219054023801	-0.036188253186	-0.067453399981	0.022726922159	0.000103222036	0.977034676363	N\A	0.076610916180	0.009354724655	0.037714627164	0.005754307248	
28600000	550.986726	1	-1.213635737737	1.246972597175	-0.035567106410	-0.075751125988	0.021143011964	0.000101883747	0.977332425247	N\A	0.076112659879	0.009293884102	0.037469341615	0.005716882819	
28650000	547.350802	1	-1.132136394113	1.191775310148	-0.024615477649	-0.061147603348	0.011476771313	0.000104060402	0.976848152809	N\A	0.076921402604	0.009392637202	0.037867475874	0.005777628132	
28700000	551.263080	1	-1.179308647967	1.211453486341	-0.033454261170	-0.032405691147	0.014695975398	0.000101720181	0.977368816275	N\A	0.076051538861	0.009286420801	0.037439252477	0.005712291970	
28750000	549.662665	1	-1.276392453515	1.259060735777	-0.030889071016	-0.078943772771	0.017128605641	0.000102671078	0.977157256274	N\A	0.076406183072	0.009329725321	0.037613839532	0.005738929581	
28800000	546.293268	1	-1.514747549655	1.430778332309	-0.052824645656	-0.142787572407	0.028135823421	0.000104702184	0.976705366259	N\A	0.077158240273	0.009421556726	0.037984068193	0.005795417199	
28850000	547.654331	1	-1.013312926703	1.083293409890	-0.016121270832	0.029770324927	0.001139880580	0.000103876928	0.976888972912	N\A	0.076853560828	0.009384353251	0.037834078189	0.005772532482	
28900000	551.007151	1	-1.103890103317	1.156439934660	-0.026012080456	-0.010969048463	0.010155711736	0.000101871649	0.977335116873	N\A	0.076108140805	0.009293332292	0.037467116930	0.005716543387	
28950000	549.629538	1	-1.090610545558	1.123700991238	-0.017155462074	0.000347992079	0.004751322582	0.000102690854	0.977152856340	N\A	0.076413541339	0.009330623817	0.037617461918	0.005739482266	
29000000	550.510918	1	-1.205599194026	1.249901886780	-0.038627015197	-0.070004954760	0.021908099602	0.000102165981	0.977269632593	N\A	0.076218008835	0.009306747941	0.037521203631	0.005724795663	
29050000	550.534986	1	-1.168164190504	1.207858560830	-0.033614328034	-0.026554116814	0.012923808264	0.000102151685	0.977272813069	N\A	0.076212676364	0.009306096809	0.037518578521	0.005724395137	
29100000	550.603371	1	-1.168549865559	1.191328751790	-0.029749884059	-0.022986315162	0.013371425791	0.000102111079	0.977281847271	N\A	0.076197527345	0.009304247009	0.037511120842	0.005723257282	
29150000	550.938193	1	-1.225549106440	1.224532256079	-0.030970717372	-0.038720213844	0.012773783645	0.000101912499	0.977326028330	N\A	0.076123398833	0.009295195403	0.037474628272	0.005717689430	
29200000	550.632874	1	-1.213102875167	1.230523744174	-0.030165941149	-0.072139767275	0.018403755122	0.000102093566	0.977285743696	N\A	0.076190992688	0.009303449082	0.037507903909	0.005722766459	
29250000	548.455550	1	-1.376530545862	1.338104881391	-0.044264280420	-0.079753408833	0.016135188034	0.000103394169	0.976996379473	N\A	0.076674767614	0.009362521358	0.037746060453	0.005759103181	
29300000	550.012694	1	-1.182573750869	1.238810671523	-0.033918354346	-0.085691478874	0.021027003861	0.000102462349	0.977203695193	N\A	0.076328477307	0.009320236908	0.037575585924	0.005733093038	
29350000	548.136593	1	-1.281552305346	1.287751359305	-0.033206443806	-0.123608431630	0.023365097299	0.000103586081	0.976953681981	N\A	0.076745893430	0.009371206314	0.037781074831	0.005764445497	
29400000	551.316521	1	-1.201904244064	1.217988473044	-0.030856938605	-0.047623641987	0.015580513735	0.000101688581	0.977375846688	N\A	0.076039725179	0.009284978269	0.037433436744	0.005711404635	
29450000	546.320356	1	-1.214493123922	1.198159879787	-0.018499372640	-0.060140839343	0.009567583879	0.000104685695	0.976709034608	N\A	0.077152164743	0.009420814861	0.037981077283	0.005794960861	
29500000	550.568733	1	-1.197317751874	1.208418737901	-0.029745151779	-0.025835236110	0.009762751433	0.000102131645	0.977277271781	N\A	0.076205200141	0.009305183910	0.037514898066	0.005723833592	
29550000	550.220179	1	-1.295141388401	1.275891563918	-0.034495748722	-0.080494195885	0.018471243247	0.000102338822	0.977231177959	N\A	0.076282453394	0.009314617069	0.037552928908	0.005729636145	
29600000	550.381702	1	-1.168994247479	1.191595661181	-0.027852114976	-0.036792455423	0.014839518445	0.000102242762	0.977252549905	N\A	0.076246643741	0.009310244462	0.037535300250	0.005726946454	
29650000	551.416748	1	-1.298681396636	1.296518049817	-0.040167927204	-0.085950388433	0.020611149824	0.000101629343	0.977389026271	N\A	0.076017573677	0.009282273417	0.037422531828	0.005709740818	
29700000	548.161652	1	-1.065230385350	1.132313646785	-0.028106370987	0.022506411470	0.008497742146	0.000103570990	0.976957039426	N\A	0.076740302960	0.009370523679	0.037778322710	0.005764025593	
29750000	549.430868	1	-1.276609019349	1.296547631389	-0.044561288238	-0.070218305279	0.019438982248	0.000102809536	0.977126451314	N\A	0.076457685126	0.009336014079	0.037639193370	0.005742797941	
29800000	549.517567	1	-1.135227393507	1.170824391354	-0.019951908041	-0.046251616981	0.009019534915	0.000102757727	0.977137978109	N\A	0.076438417824	0.009333661408	0.037629708310	0.005741350759	
29850000	549.654965	1	-1.184356388472	1.198164946968	-0.023420264781	-0.060887889786	0.014292601421	0.000102675674	0.977156233604	N\A	0.076407893407	0.009329934165	0.037614681509	0.005739058045	
29900000	550.890744	1	-1.104971202465	1.173599861391	-0.026644720307	-0.046866350516	0.015558154624	0.000101940618	0.977319772445	N\A	0.076133899559	0.009296477614	0.037479797653	0.005718478148	
29950000	551.277526	1	-1.211642429648	1.228435555863	-0.029276096681	-0.062011540973	0.013777431303	0.000101711638	0.977370716977	N\A	0.076048345162	0.009286030828	0.037437680258	0.005712052089	
30000000	551.169012	1	-1.256326411363	1.251162415709	-0.031641667899	-0.068001188876	0.015475521511	0.000101775828	0.977356435670	N\A	0.076072338377	0.009288960567	0.037449491828	0.005713854238	
30050000	547.414975	1	-1.435193491851	1.376497145987	-0.043728235870	-0.137746668328	0.025482679846	0.000104021584	0.976856789182	N\A	0.076907054205	0.009390885163	0.037860412331	0.005776550412	
30100000	550.301102	1	-1.230488830244	1.236046987763	-0.034801383908	-0.031375149036	0.011828877146	0.000102290685	0.977241887749	N\A	0.076264510764	0.009312426149	0.037544095969	0.005728288460	
30150000	551.499742	1	-1.231925709763	1.249021396716	-0.034021454388	-0.072666041149	0.018925595801	0.000101580316	0.977399934023	N\A	0.075999235661	0.009280034217	0.037413504245	0.005708363435	
30200000	550.355057	1	-1.148879919859	1.179672082189	-0.021526738291	-0.053856244324	0.012305478385	0.000102258602	0.977249025701	N\A	0.076252549861	0.009310965640	0.037538207761	0.005727390067	
30250000	546.330403	1	-1.397338545990	1.393294418819	-0.056751246995	-0.133967518658	0.033518746449	0.000104679581	0.976710394974	N\A	0.077149911580	0.009420539735	0.037979968078	0.005794791624	
30300000	551.168776	1	-1.152176178717	1.198255551059	-0.029377990430	-0.041412858529	0.012998458361	0.000101775967	0.977356404606	N\A	0.076072390557	0.009288966938	0.037449517515	0.005713858158	
30350000	551.257649	1	-1.317279880893	1.305182123540	-0.041166112262	-0.083812715372	0.020039116426	0.000101723393	0.977368101676	N\A	0.076052739547	0.009286567413	0.037439843561	0.005712382154	
30400000	550.097127	1	-1.213326626526	1.244262934604	-0.032559128983	-0.088736000705	0.021684831884	0.000102412064	0.977214882918	N\A	0.076309745175	0.009317949585	0.037566364322	0.005731686053	
30450000	549.822367	1	-1.332132928642	1.297163528232	-0.040032656711	-0.059990422102	0.015817284559	0.000102575791	0.977178455978	N\A	0.076370719635	0.009325394989	0.037596381311	0.005736265893	
30500000	550.436010	1	-1.127525035852	1.172660697372	-0.022214406473	-0.044992625158	0.010601144498	0.000102210485	0.977259731036	N\A	0.076234607660	0.009308774772	0.037529375032	0.005726042414	
30550000	548.405615	1	-1.202924348708	1.213879169372	-0.023981866820	-0.059350762208	0.009173973611	0.000103424191	0.976989700126	N\A	0.076685898476	0.009363880514	0.037751540041	0.005759939228	
30600000	549.456166	1	-1.405721223330	1.366418719647	-0.044966350602	-0.128528421235	0.025050803547	0.000102794416	0.977129815420	N\A	0.076452062448	0.009335327512	0.037636425394	0.005742375617	
30650000	550.741824	1	-1.325401688746	1.302451093262	-0.041089664231	-0.070451488763	0.017734182202	0.000102028917	0.977300127139	N\A	0.076166865498	0.009300502984	0.037496026386	0.005720954246	
30700000	549.542990	1	-1.376942272892	1.349466546704	-0.043786180362	-0.123789054222	0.025576645924	0.000102742539	0.977141357106	N\A	0.076432768833	0.009332971627	0.037626927380	0.005740926458	
30750000	548.116027	1	-1.354556165189	1.345008563101	-0.045555789443	-0.127537806582	0.029129685334	0.000103598468	0.976950926118	N\A	0.076750481904	0.009371766598	0.037783333681	0.005764790141	
30800000	547.577730	1	-1.221698918064	1.210746120456	-0.031792965110	-0.000994894732	0.007150630670	0.000103923201	0.976878678065	N\A	0.076870676199	0.009386443156	0.037842503879	0.005773818031	
30850000	550.044387	1	-1.073574628063	1.141747849249	-0.021090174858	-0.039387889671	0.014446300723	0.000102443471	0.977207895270	N\A	0.076321445460	0.009319378271	0.037572124231	0.005732564871	
30900000	549.510859	1	-1.319310874677	1.290449752577	-0.038773771647	-0.056002855544	0.013459259229	0.000102761734	0.977137086500	N\A	0.076439908344	0.009333843411	0.037630442075	0.005741462713	
30950000	550.150719	1	-1.129925187639	1.176104390577	-0.029314917685	-0.010372355274	0.009748559162	0.000102380159	0.977221981171	N\A	0.076297857853	0.009316498060	0.037560512337	0.005730793187	
31000000	550.135017	1	-1.260228321679	1.264630975187	-0.032536567798	-0.079290200072	0.014626003394	0.000102389506	0.977219901653	N\A	0.076301340577	0.009316923325	0.037562226840	0.005731054777	
31050000	551.032711	1	-1.143978526966	1.198250453510	-0.030211717141	-0.044006391553	0.014213538533	0.000101856512	0.977338484733	N\A	0.076102485998	0.009292641800	0.037464333137	0.005716118650	
31100000	544.719994	1	-1.109729976491	1.201976443718	-0.034490420490	-0.075489424533	0.026535245753	0.000105664282	0.976491314070	N\A	0.077511929517	0.009464744638	0.038158185129	0.005821983081	
31150000	550.719239	1	-1.220350876271	1.229242404301	-0.034044773613	-0.040756845877	0.015989742205	0.000102042315	0.977297146237	N\A	0.076171866375	0.009301113626	0.037498488257	0.005721329866	
31200000	551.419351	1	-1.231138965685	1.245870377188	-0.033587502678	-0.069663594424	0.018574981083	0.000101627805	0.977389368555	N\A	0.076016998299	0.009282203159	0.037422248577	0.005709697601	
31250000	550.472040	1	-1.151975253935	1.182794480254	-0.025779948601	-0.025515905434	0.008614216449	0.000102189076	0.977264494194	N\A	0.076226623222	0.009307799817	0.037525444390	0.005725442696	
31300000	550.737231	1	-1.180196348601	1.203049286713	-0.024633941366	-0.062050185042	0.013659537110	0.000102031642	0.977299520980	N\A	0.076167882441	0.009300627160	0.037496527014	0.005721030629	
31350000	550.718183	1	-1.300588228606	1.278554112359	-0.035636513141	-0.072122910036	0.016951030043	0.000102042942	0.977297006890	N\A	0.076172100141	0.009301142170	0.037498603337	0.005721347424	
31400000	550.652578	1	-1.051102645611	1.118282581387	-0.019256380958	-0.007043213709	0.007975126434	0.000102081871	0.977288345724	N\A	0.076186628540	0.009302916189	0.037505755492	0.005722438664	
31450000	550.143132	1	-1.135634839765	1.155885655572	-0.020262773852	-0.017925230499	0.007312647859	0.000102384675	0.977220976442	N\A	0.076299540567	0.009316703531	0.037561340717	0.005730919577	
31500000	551.074718	1	-1.315857465534	1.304142654250	-0.038876550055	-0.091491719602	0.018850411073	0.000101831638	0.977344018623	N\A	0.076093193405	0.009291507110	0.037459758505	0.005715420676	
31550000	551.227959	1	-1.266872260511	1.268618285643	-0.035222477160	-0.071321601877	0.015708920282	0.000101740953	0.977364194722	N\A	0.076059303773	0.009287368951	0.037443075050	0.005712875199	
31600000	547.553963	1	-1.122003810232	1.151802528002	-0.018282812908	-0.044091823918	0.013341431419	0.000103937562	0.976875482836	N\A	0.076875987551	0.009387091709	0.037845118593	0.005774216971	
31650000	549.169524	1	-1.095428520532	1.125100627608	-0.015493597159	-0.013147662045	0.006663262661	0.000102965868	0.977091669925	N\A	0.076515793607	0.009343109528	0.037667799472	0.005747162516	
31700000	551.325148	1	-1.291836375611	1.282213093083	-0.036607544342	-0.080478399344	0.018473692539	0.000101683481	0.977376981453	N\A	0.076037818183	0.009284745411	0.037432497954	0.005711261399	
31750000	551.047245	1	-1.140020138317	1.187306889414	-0.029687258526	-0.037591577027	0.016203994576	0.000101847905	0.977340399574	N\A	0.076099270695	0.009292249190	0.037462750282	0.005715877146	
31800000	550.634770	1	-1.217089094996	1.231567331917	-0.035839252554	-0.037417794449	0.016356194067	0.000102092441	0.977285994079	N\A	0.076190572755	0.009303397805	0.037507697181	0.005722734917	
31850000	548.211907	1	-0.997079996850	1.113226333047	-0.023623224094	-0.017987732737	0.014278447074	0.000103540734	0.976963771070	N\A	0.076729092896	0.009369154852	0.037772804132	0.005763183596	
31900000	551.753752	1	-1.218472030694	1.243850524656	-0.034637019102	-0.065820223825	0.018147639782	0.000101430413	0.977433285234	N\A	0.075943138426	0.009273184356	0.037385888255	0.005704149927	
31950000	551.680086	1	-1.200987676449	1.234887189293	-0.034222611931	-0.061852488694	0.017897828614	0.000101473864	0.977423618076	N\A	0.075959402995	0.009275170372	0.037393895105	0.005705371571	
32000000	549.589278	1	-1.084712256316	1.144365552674	-0.026914476175	-0.005717248135	0.013413839688	0.000102714893	0.977147507910	N\A	0.076422484876	0.009331715885	0.037621864713	0.005740154022	
32050000	548.691916	1	-1.015369605732	1.084607697251	-0.011319658682	-0.013557317304	0.007824476523	0.000103252180	0.977027969913	N\A	0.076622101517	0.009356090462	0.037720133570	0.005755147388	
32100000	548.658664	1	-0.946594475423	1.051496608450	-0.013426186893	0.014858046553	0.008036886729	0.000103272143	0.977023528322	N\A	0.076629508516	0.009356994908	0.037723779946	0.005755703733	
32150000	550.594115	1	-1.130715823489	1.196316974782	-0.030061768813	-0.059359210216	0.018564258992	0.000102116575	0.977280624663	N\A	0.076199577654	0.009304497366	0.037512130184	0.005723411282	
32200000	549.371867	1	-1.267424802035	1.250849954095	-0.036693358432	-0.029650409865	0.012807279313	0.000102844809	0.977118603651	N\A	0.076470799897	0.009337615484	0.037645649613	0.005743783002	
32250000	544.663007	1	-1.416333389370	1.407279459255	-0.057548419274	-0.148921709593	0.036114105151	0.000105699296	0.976483523932	N\A	0.077524771125	0.009466312687	0.038164506897	0.005822947625	
32300000	551.490056	1	-1.203888080204	1.237048433833	-0.035304485119	-0.055011798476	0.016692286177	0.000101586037	0.977398661251	N\A	0.076001375661	0.009280295526	0.037414557741	0.005708524172	
32350000	549.580423	1	-1.321677915606	1.317594325187	-0.038079766705	-0.124146802505	0.023126601690	0.000102720182	0.977146331307	N\A	0.076424452227	0.009331956112	0.037622833216	0.005740301791	
32400000	550.419501	1	-1.256220391824	1.284024930706	-0.038737406709	-0.101931045285	0.023690777891	0.000102220296	0.977257548329	N\A	0.076238266231	0.009309221509	0.037531176102	0.005726317212	
32450000	550.498795	1	-1.277323589902	1.291673424352	-0.043185588179	-0.079871612942	0.023255937356	0.000102173182	0.977268030424	N\A	0.076220694933	0.009307075932	0.037522525965	0.005724997418	
32500000	551.188728	1	-1.221462998590	1.237969813600	-0.030853213288	-0.074512885966	0.017889466118	0.000101764162	0.977359031097	N\A	0.076067978509	0.009288428196	0.037447345517	0.005713526765	
32550000	550.055391	1	-1.047219394412	1.120366329846	-0.018325016419	-0.016659319548	0.007991154074	0.000102436917	0.977209353437	N\A	0.076319004018	0.009319080154	0.037570922338	0.005732381492	
32600000	549.842959	1	-1.337824236809	1.325172560209	-0.039967912823	-0.121192355558	0.024158874206	0.000102563512	0.977181188007	N\A	0.076366148225	0.009324836789	0.037594130861	0.005735922531	
32650000	550.159943	1	-1.197923029148	1.250168787101	-0.036093291831	-0.086207056395	0.021685524873	0.000102374669	0.977223202717	N\A	0.076295811963	0.009316248243	0.037559505170	0.005730639518	
32700000	548.140363	1	-1.108852108257	1.179920990865	-0.032156601486	-0.039106022432	0.020419476663	0.000103583811	0.976954187079	N\A	0.076745052419	0.009371103621	0.037780660812	0.005764382329	
32750000	550.777137	1	-1.101010625998	1.160262365621	-0.024438726110	-0.026431023072	0.010338042877	0.000102007972	0.977304787142	N\A	0.076159047040	0.009299548296	0.037492177453	0.005720366995	
32800000	548.817686	1	-1.134391116447	1.167057390106	-0.024189974434	-0.035621420098	0.015156839362	0.000103176707	0.977044761404	N\A	0.076594092793	0.009352670403	0.037706345214	0.005753043630	
32850000	549.516297	1	-1.089929022892	1.127154867461	-0.019866877925	-0.002167504632	0.008905669900	0.000102758485	0.977137809394	N\A	0.076438699870	0.009333695848	0.037629847158	0.005741371943	
32900000	541.161557	1	-0.897823179455	1.006575940712	0.000929381046	0.015445585724	-0.003136662832	0.000107873096	0.975999886686	N\A	0.078317896978	0.009563158859	0.038554953159	0.005882519942	
32950000	550.736952	1	-1.285600580962	1.276277153549	-0.039655262479	-0.053256425153	0.016346748991	0.000102031807	0.977299484077	N\A	0.076167944351	0.009300634720	0.037496557492	0.005721035279	
33000000	550.078485	1	-1.192158071340	1.238993225357	-0.033054720584	-0.076241726556	0.017300761720	0.000102423164	0.977212413243	N\A	0.076313880664	0.009318454556	0.037568400173	0.005731996673	
33050000	549.262573	1	-1.282540087567	1.252548890327	-0.032870152255	-0.046642894747	0.013425484460	0.000102910180	0.977104059559	N\A	0.076495099586	0.009340582645	0.037657612056	0.005745608171	
33100000	550.458038	1	-1.346268413878	1.318315129930	-0.039326971969	-0.101539006516	0.020738723479	0.000102197395	0.977262643285	N\A	0.076229725983	0.009308178686	0.037526971842	0.005725675747	
33150000	548.107893	1	-1.113847531108	1.187314038250	-0.024038940429	-0.081027894522	0.017273372327	0.000103603367	0.976949836207	N\A	0.076752296514	0.009371988175	0.037784226992	0.005764926438	
33200000	551.351111	1	-1.151255106248	1.196114508471	-0.031593361691	-0.032178935261	0.014833052738	0.000101668133	0.977380396072	N\A	0.076032079559	0.009284044685	0.037429672898	0.005710830366	
33250000	549.919156	1	-1.316887658758	1.300453051485	-0.043742612386	-0.063684207551	0.019989344615	0.000102518086	0.977191294637	N\A	0.076349234771	0.009322771538	0.037585804572	0.005734652148	
33300000	549.195362	1	-1.246394974038	1.268393173629	-0.043805661093	-0.050190069263	0.021008937758	0.000102950401	0.977095110996	N\A	0.076510046654	0.009342407786	0.037664970317	0.005746730857	
33350000	549.131994	1	-1.204303913101	1.260069127791	-0.041931341681	-0.073556059705	0.023759742004	0.000102988338	0.977086670775	N\A	0.076524141947	0.009344128919	0.037671909259	0.005747789566	
33400000	549.785554	1	-1.202544743034	1.223247565368	-0.032089860096	-0.058503714308	0.019251081971	0.000102597748	0.977173570872	N\A	0.076378893033	0.009326393018	0.037600404976	0.005736879804	
33450000	549.807967	1	-1.221122151286	1.254855863667	-0.034959760447	-0.074148344773	0.016234972907	0.000102584380	0.977176545154	N\A	0.076373916787	0.009325785384	0.037597955230	0.005736506034	
