Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-bm-005.txt
Log File Name:                   SCH_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            701830530
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20850000	264.093693	1	0.241679708506	0.782203540416	-0.036320295016	0.000540132877	0.862356792555	N\A	0.034238385800	0.007005329442	
20900000	264.228428	1	0.238523419040	0.792701056167	-0.039751634021	0.000539709934	0.862464572074	N\A	0.034224978239	0.007002586194	
20950000	263.575521	1	0.203690421482	0.830936871480	-0.048325691298	0.000541762550	0.861941499705	N\A	0.034289998401	0.007015889615	
21000000	264.132494	1	0.216536671835	0.813547323422	-0.043922493553	0.000540011044	0.862387839637	N\A	0.034234524143	0.007004539329	
21050000	264.257718	1	0.222725104377	0.803999313091	-0.041359392963	0.000539618035	0.862487991068	N\A	0.034222064268	0.007001989982	
21100000	264.180010	1	0.225276582444	0.806590532254	-0.042766438326	0.000539861884	0.862425850358	N\A	0.034229795749	0.007003571878	
21150000	263.460895	1	0.213138794358	0.793940600308	-0.035950955491	0.000542123716	0.861849462962	N\A	0.034301426216	0.007018227797	
21200000	262.789591	1	0.162453786164	0.838958216866	-0.044419095125	0.000544243722	0.861309217203	N\A	0.034368429642	0.007031937003	
21250000	262.289289	1	0.258863678772	0.800412015208	-0.046082275081	0.000545829086	0.860905215597	N\A	0.034418450283	0.007042171454	
21300000	264.159133	1	0.231267186285	0.790428407526	-0.037673704645	0.000539927415	0.862409151001	N\A	0.034231873168	0.007003996928	
21350000	262.946040	1	0.295653114672	0.748846145254	-0.032806033202	0.000543748911	0.861435311093	N\A	0.034352802668	0.007028739653	
21400000	263.074957	1	0.163819080592	0.845250639426	-0.047023625709	0.000543341514	0.861539128795	N\A	0.034339931072	0.007026106066	
21450000	263.746787	1	0.269543401427	0.764994665036	-0.034510528061	0.000541223368	0.862078900541	N\A	0.034272930827	0.007012397511	
21500000	263.293970	1	0.259701865928	0.790725274563	-0.042567149581	0.000542650101	0.861715323052	N\A	0.034318074989	0.007021634212	
21550000	261.658311	1	0.312522200081	0.721306347521	-0.025248278105	0.000547835124	0.860394012761	N\A	0.034481639830	0.007055100323	
21600000	263.665183	1	0.244835623459	0.772758566200	-0.033286154146	0.000541480208	0.862013449334	N\A	0.034281062065	0.007014061200	
21650000	263.287848	1	0.244902161160	0.804137255103	-0.045140611956	0.000542669417	0.861710400915	N\A	0.034318685746	0.007021759176	
21700000	263.238707	1	0.261220727562	0.789886384672	-0.042505929379	0.000542824480	0.861670885762	N\A	0.034323588542	0.007022762310	
21750000	263.569508	1	0.194064878435	0.813108012950	-0.039977967888	0.000541781490	0.861936673226	N\A	0.034290597779	0.007016012250	
21800000	263.590270	1	0.234194506714	0.809725371122	-0.045449204130	0.000541716095	0.861953337784	N\A	0.034288528240	0.007015588813	
21850000	263.652969	1	0.208144141703	0.827307131540	-0.047704627119	0.000541518659	0.862003650913	N\A	0.034282279192	0.007014310229	
21900000	264.173599	1	0.219007658069	0.800730807941	-0.039500657374	0.000539882005	0.862420722967	N\A	0.034230433616	0.007003702389	
21950000	264.167997	1	0.211004449935	0.809275430159	-0.041379887507	0.000539899589	0.862416242023	N\A	0.034230991052	0.007003816443	
22000000	263.502387	1	0.242143318355	0.804209498728	-0.044703969100	0.000541992956	0.861882784736	N\A	0.034297289231	0.007017381352	
22050000	264.166804	1	0.244189997716	0.789796808432	-0.039608339322	0.000539903336	0.862415287127	N\A	0.034231109842	0.007003840748	
22100000	263.679278	1	0.243159058128	0.801206437716	-0.043741323222	0.000541435838	0.862024756373	N\A	0.034279657489	0.007013773817	
22150000	264.109691	1	0.225287735739	0.808501485928	-0.043489565691	0.000540082640	0.862369594562	N\A	0.034236793531	0.007005003656	
22200000	264.153799	1	0.217180353297	0.812522668111	-0.043643995008	0.000539944160	0.862404883811	N\A	0.034232403991	0.007004105536	
22250000	263.890980	1	0.244716255507	0.796668601144	-0.042290454613	0.000540769832	0.862194475990	N\A	0.034258567762	0.007009458763	
22300000	263.043902	1	0.215219702265	0.788171888718	-0.034123581200	0.000543439625	0.861514127046	N\A	0.034343031297	0.007026740386	
22350000	263.702906	1	0.184830154665	0.834802372598	-0.046613223915	0.000541361463	0.862043709575	N\A	0.034277302967	0.007013292071	
22400000	264.201168	1	0.213692303296	0.807996796538	-0.041349265034	0.000539795478	0.862442772708	N\A	0.034227690461	0.007003141127	
22450000	264.122618	1	0.215483856992	0.802441431512	-0.039553758210	0.000540042052	0.862379937848	N\A	0.034235507014	0.007004740429	
22500000	263.050136	1	0.173355521869	0.851476559316	-0.050977065236	0.000543419929	0.861519146176	N\A	0.034342408945	0.007026613050	
22550000	263.823802	1	0.237807477299	0.803775900892	-0.043811228143	0.000540981083	0.862140642421	N\A	0.034265258643	0.007010827748	
22600000	263.291642	1	0.276572628530	0.752237871725	-0.030877718184	0.000542657444	0.861713451946	N\A	0.034318307164	0.007021681716	
22650000	263.675220	1	0.272730111171	0.763153216154	-0.034351366609	0.000541448609	0.862021501769	N\A	0.034280061786	0.007013856538	
22700000	263.758013	1	0.264577955407	0.778070173679	-0.038610663324	0.000541188046	0.862087901761	N\A	0.034271812422	0.007012168681	
22750000	263.984726	1	0.228854723926	0.808386809459	-0.044046085789	0.000540475177	0.862269563713	N\A	0.034249233055	0.007007548839	
22800000	263.123291	1	0.289114004376	0.757876700654	-0.035114862818	0.000543188849	0.861578032876	N\A	0.034335106397	0.007025118916	
22850000	263.215461	1	0.205828485742	0.797695290374	-0.036138833559	0.000542897849	0.861652188974	N\A	0.034325908079	0.007023236898	
22900000	264.116421	1	0.205304836006	0.814806148461	-0.042508936885	0.000540061507	0.862374979992	N\A	0.034236123687	0.007004866603	
22950000	260.505495	1	0.320445869248	0.707742195605	-0.021461150392	0.000551519277	0.859455172112	N\A	0.034597388882	0.007078783105	
23000000	264.146549	1	0.213533084625	0.814593769936	-0.043812389733	0.000539966918	0.862399084279	N\A	0.034233125419	0.007004253144	
23050000	263.018897	1	0.175681371127	0.851235213907	-0.051277074455	0.000543518636	0.861493992588	N\A	0.034345527772	0.007027251176	
23100000	263.287850	1	0.177157132738	0.828056464493	-0.042776866029	0.000542669407	0.861710403225	N\A	0.034318685459	0.007021759117	
23150000	263.077380	1	0.164009632578	0.844743716299	-0.046864339573	0.000543333861	0.861541079054	N\A	0.034339689228	0.007026056584	
23200000	264.250981	1	0.224026586803	0.804151739586	-0.041635772511	0.000539639171	0.862482604914	N\A	0.034222734476	0.007002127110	
23250000	262.054844	1	0.315286470847	0.736137380605	-0.031310782500	0.000546573587	0.860715492979	N\A	0.034441915338	0.007046972511	
23300000	262.540402	1	0.165027702289	0.831883206502	-0.042181585228	0.000545032779	0.861108140278	N\A	0.034393334668	0.007037032685	
23350000	263.775488	1	0.239750783384	0.802830398570	-0.043781141106	0.000541133063	0.862101913150	N\A	0.034270071430	0.007011812466	
23400000	264.205115	1	0.222839055242	0.798447957023	-0.039283304017	0.000539783090	0.862445929669	N\A	0.034227297694	0.007003060765	
23450000	263.472419	1	0.268997780394	0.778632452533	-0.039566094615	0.000542087397	0.861858718126	N\A	0.034300277213	0.007017992706	
23500000	263.320933	1	0.203657208653	0.800710533811	-0.036911769509	0.000542565040	0.861736999348	N\A	0.034315385183	0.007021083866	
23550000	263.333675	1	0.221925607579	0.821694971408	-0.047903832919	0.000542524847	0.861747241853	N\A	0.034314114120	0.007020823800	
23600000	264.087175	1	0.244606435079	0.780547020054	-0.036187214050	0.000540153345	0.862351576862	N\A	0.034239034489	0.007005462166	
23650000	264.034830	1	0.256100329258	0.779046533621	-0.037553626473	0.000540317755	0.862309679811	N\A	0.034244244885	0.007006528237	
23700000	263.127962	1	0.280216573953	0.770904573469	-0.038535840910	0.000543174098	0.861581791777	N\A	0.034334640203	0.007025023530	
23750000	264.077071	1	0.212822892703	0.803759744889	-0.039603878525	0.000540185077	0.862343490494	N\A	0.034240040187	0.007005667937	
23800000	263.122946	1	0.267747151512	0.784734464319	-0.041658881053	0.000543189939	0.861577755003	N\A	0.034335140860	0.007025125967	
23850000	262.837295	1	0.233813519873	0.772164157908	-0.031208398256	0.000544092799	0.861347677293	N\A	0.034363663988	0.007030961929	
23900000	262.459774	1	0.299383109354	0.734287650160	-0.027938428069	0.000545288333	0.861043016930	N\A	0.034401396863	0.007038682247	
23950000	263.020658	1	0.168815906484	0.852848231475	-0.050731422528	0.000543513069	0.861495411271	N\A	0.034345351875	0.007027215187	
24000000	263.977591	1	0.214797922098	0.818191118679	-0.045382825472	0.000540497596	0.862263850515	N\A	0.034249943394	0.007007694178	
24050000	256.682695	1	0.065248936092	0.915067152947	-0.056799555736	0.000563914349	0.856296509768	N\A	0.034984006683	0.007157886865	
24100000	262.113534	1	0.220201121223	0.777287111019	-0.030852980173	0.000546387116	0.860763011767	N\A	0.034436039674	0.007045770323	
24150000	264.265384	1	0.229448706760	0.798819690968	-0.040535045444	0.000539593983	0.862494120240	N\A	0.034221301588	0.007001833934	
24200000	263.182377	1	0.166946550462	0.847389879150	-0.048356935506	0.000543002284	0.861625575701	N\A	0.034329209472	0.007023912378	
24250000	263.433362	1	0.259712450370	0.789031234134	-0.041929547138	0.000542210506	0.861827346074	N\A	0.034304171809	0.007018789558	
24300000	263.830065	1	0.218638754805	0.818162303213	-0.046017800104	0.000540961385	0.862145662278	N\A	0.034264634789	0.007010700104	
24350000	264.002961	1	0.248457793918	0.790742799184	-0.040683030913	0.000540417878	0.862284165247	N\A	0.034247417535	0.007007177376	
24400000	263.399043	1	0.180170468423	0.826304789129	-0.042622434326	0.000542318702	0.861799774346	N\A	0.034307594260	0.007019489807	
24450000	264.164352	1	0.242469224327	0.792010251912	-0.040154405532	0.000539911031	0.862413326138	N\A	0.034231353788	0.007003890660	
24500000	264.029615	1	0.206657373978	0.808870271360	-0.040495991114	0.000540334138	0.862305504950	N\A	0.034244764035	0.007006634458	
24550000	263.128569	1	0.289487013576	0.748617178053	-0.031682760947	0.000543172182	0.861582280113	N\A	0.034334579637	0.007025011138	
24600000	263.131255	1	0.234621083431	0.774050160395	-0.032056027666	0.000543163700	0.861584441728	N\A	0.034334311541	0.007024956285	
24650000	264.005011	1	0.233463055311	0.804392766503	-0.043313521047	0.000540411437	0.862285806635	N\A	0.034247213443	0.007007135618	
24700000	259.498674	1	0.133357667739	0.898485999429	-0.061994064657	0.000554757124	0.858630064868	N\A	0.034698797029	0.007099531673	
24750000	262.269802	1	0.145013728981	0.864528055027	-0.051137316659	0.000545890932	0.860889455362	N\A	0.034420400132	0.007042570402	
24800000	263.690578	1	0.269045029165	0.762488430464	-0.033480795923	0.000541400267	0.862033820873	N\A	0.034278531443	0.007013543423	
24850000	263.763254	1	0.200719194464	0.829717036354	-0.047365665515	0.000541171554	0.862092104284	N\A	0.034271290245	0.007012061841	
24900000	263.956536	1	0.197344351753	0.825963489440	-0.045381470531	0.000540563765	0.862246988502	N\A	0.034252039813	0.007008123115	
24950000	261.911868	1	0.145215742032	0.849428747868	-0.045472349266	0.000547028118	0.860599663819	N\A	0.034456233330	0.007049902037	
25000000	263.364883	1	0.186827406271	0.842169941655	-0.049729813383	0.000542426421	0.861772323989	N\A	0.034311001305	0.007020186904	
25050000	263.689862	1	0.261996776038	0.764142414741	-0.032919869504	0.000541402519	0.862033247103	N\A	0.034278602721	0.007013558007	
25100000	262.355324	1	0.299135254679	0.758213592335	-0.036927126883	0.000545619570	0.860958607078	N\A	0.034411843895	0.007040819757	
25150000	264.233864	1	0.231098570629	0.793338784719	-0.038743815944	0.000539692876	0.862468919141	N\A	0.034224437362	0.007002475528	
25200000	260.406350	1	0.135102537041	0.846506391290	-0.042668789778	0.000551837280	0.859374134876	N\A	0.034607361759	0.007080823601	
25250000	263.314304	1	0.179936499339	0.825004706393	-0.042092400875	0.000542585950	0.861731670805	N\A	0.034316046420	0.007021219158	
25300000	264.063330	1	0.233903847475	0.786267041782	-0.036546443449	0.000540228233	0.862332492908	N\A	0.034241407904	0.007005947778	
25350000	263.151145	1	0.273042729096	0.751391424226	-0.029964677353	0.000543100892	0.861600447208	N\A	0.034332326385	0.007024550113	
25400000	256.843898	1	0.230376245387	0.849035863119	-0.059644121520	0.000563386081	0.856431129389	N\A	0.034967616555	0.007154533370	
25450000	261.295055	1	0.255740796762	0.809475940389	-0.048978151098	0.000548993350	0.860098859501	N\A	0.034518070914	0.007062554288	
25500000	263.468087	1	0.235260758652	0.776863859489	-0.033225566868	0.000542101050	0.861855238928	N\A	0.034300709150	0.007018081083	
25550000	263.644477	1	0.243592895437	0.773276840127	-0.033272797061	0.000541545397	0.861996837140	N\A	0.034283125551	0.007014483398	
25600000	262.573932	1	0.235945320217	0.817446020086	-0.048657617174	0.000544926539	0.861135213516	N\A	0.034389982476	0.007036346811	
25650000	264.108540	1	0.218238764890	0.813217160750	-0.044084093491	0.000540086254	0.862368673597	N\A	0.034236908080	0.007005027093	
25700000	263.908869	1	0.216563267482	0.818306226129	-0.045723119981	0.000540713594	0.862208807270	N\A	0.034256786331	0.007009094274	
25750000	262.287683	1	0.201497029067	0.844131472673	-0.052936906940	0.000545834182	0.860903916915	N\A	0.034418610960	0.007042204329	
25800000	264.011727	1	0.256702361291	0.779877169323	-0.037968367539	0.000540390338	0.862291183426	N\A	0.034246544877	0.007006998826	
25850000	263.754953	1	0.245497721185	0.773584135037	-0.033709083096	0.000541197674	0.862085448169	N\A	0.034272117285	0.007012231057	
25900000	264.092896	1	0.214649401025	0.815706629189	-0.044420129381	0.000540135379	0.862356155073	N\A	0.034238465086	0.007005345664	
25950000	263.351615	1	0.179972764815	0.825633505267	-0.042335826824	0.000542468264	0.861761661150	N\A	0.034312324650	0.007020457667	
26000000	263.649406	1	0.273582015011	0.767183365576	-0.036015718113	0.000541529880	0.862000791504	N\A	0.034282634370	0.007014382900	
26050000	262.896946	1	0.273585078872	0.781258902236	-0.041328767911	0.000543904135	0.861395755037	N\A	0.034357705665	0.007029742829	
26100000	262.219562	1	0.161465345004	0.865766846050	-0.054371275076	0.000546050403	0.860848816890	N\A	0.034425427394	0.007043599002	
26150000	263.930848	1	0.261595140951	0.771861803637	-0.035765864635	0.000540644503	0.862226413813	N\A	0.034254597647	0.007008646459	
26200000	263.830482	1	0.195419389815	0.830412952586	-0.046737143334	0.000540960074	0.862145996355	N\A	0.034264593270	0.007010691609	
26250000	263.220371	1	0.283306801116	0.749762077495	-0.031075654768	0.000542882351	0.861656138424	N\A	0.034325418121	0.007023136650	
26300000	261.621354	1	0.232904439530	0.826004589632	-0.051376545471	0.000547952848	0.860364012786	N\A	0.034485344517	0.007055858318	
26350000	263.968756	1	0.214611637518	0.799700344301	-0.038372521745	0.000540525361	0.862256775009	N\A	0.034250823092	0.007007874168	
26400000	264.040275	1	0.233024816473	0.804066808734	-0.043116803187	0.000540300651	0.862314038452	N\A	0.034243702873	0.007006417339	
26450000	263.412271	1	0.223806127746	0.784788278429	-0.034290343748	0.000542276995	0.861810402607	N\A	0.034306275025	0.007019219886	
26500000	261.993793	1	0.176557150406	0.814463661581	-0.037545640508	0.000546767628	0.860666044893	N\A	0.034448028493	0.007048223290	
26550000	264.055999	1	0.236233335325	0.784563486609	-0.036295182181	0.000540251261	0.862326624497	N\A	0.034242137707	0.007006097099	
26600000	263.311951	1	0.176199964507	0.846135826927	-0.049439614516	0.000542593374	0.861729778899	N\A	0.034316281190	0.007021267193	
26650000	263.797663	1	0.240382751569	0.777409955227	-0.034292962339	0.000541063301	0.862119690737	N\A	0.034267862339	0.007011360476	
26700000	264.130154	1	0.236755215376	0.786026885941	-0.036935269583	0.000540018391	0.862385967247	N\A	0.034234757044	0.007004586982	
26750000	264.034244	1	0.232981568599	0.786303329481	-0.036405054866	0.000540319596	0.862309210538	N\A	0.034244303240	0.007006540177	
26800000	262.215669	1	0.254282159325	0.753549529490	-0.027624551404	0.000546062764	0.860845666886	N\A	0.034425817041	0.007043678726	
26850000	264.130278	1	0.207461381996	0.816961553691	-0.043685083534	0.000540018002	0.862386066584	N\A	0.034234744688	0.007004584454	
26900000	263.719728	1	0.201575374444	0.807774897409	-0.039228006419	0.000541308518	0.862057201564	N\A	0.034275626782	0.007012949116	
26950000	263.803923	1	0.206937685008	0.825802501006	-0.046933863674	0.000541043610	0.862124708744	N\A	0.034267238762	0.007011232889	
27000000	264.092317	1	0.250586644504	0.785130209958	-0.038922643681	0.000540137198	0.862355691454	N\A	0.034238522748	0.007005357462	
27050000	263.061128	1	0.168200410210	0.835975278859	-0.044259560260	0.000543385200	0.861527996285	N\A	0.034341311541	0.007026388516	
27100000	262.789315	1	0.185024212123	0.812969788381	-0.038405575705	0.000544244596	0.861308994482	N\A	0.034368457237	0.007031942649	
27150000	263.186872	1	0.241654289071	0.769641447247	-0.031574705537	0.000542988093	0.861629191906	N\A	0.034328760898	0.007023820598	
27200000	264.161501	1	0.219290189271	0.800064186034	-0.039296562725	0.000539919981	0.862411045338	N\A	0.034231637517	0.007003948712	
27250000	263.706213	1	0.219603060281	0.819195849402	-0.046570043387	0.000541351053	0.862046362159	N\A	0.034276973428	0.007013224646	
27300000	263.494953	1	0.276674715781	0.767963258423	-0.036830122600	0.000542016381	0.861876815309	N\A	0.034298030388	0.007017532996	
27350000	263.390686	1	0.186999821361	0.841718272472	-0.049588331975	0.000542345052	0.861793059296	N\A	0.034308427740	0.007019660341	
27400000	263.585765	1	0.239946582268	0.774947644568	-0.033290268079	0.000541730285	0.861949721784	N\A	0.034288977314	0.007015680696	
27450000	264.093664	1	0.247996616559	0.779429367771	-0.036335449933	0.000540132968	0.862356769596	N\A	0.034238388656	0.007005330026	
27500000	264.120050	1	0.244031900815	0.792035887897	-0.040426851259	0.000540050113	0.862377883560	N\A	0.034235762534	0.007004792710	
27550000	261.257874	1	0.287152673408	0.781255026989	-0.043608747316	0.000549112037	0.860068614380	N\A	0.034521801930	0.007063317671	
27600000	263.281172	1	0.169723408489	0.845000228481	-0.047921947959	0.000542690479	0.861705033443	N\A	0.034319351750	0.007021895443	
27650000	263.879577	1	0.194763616715	0.818965278807	-0.042306173206	0.000540805686	0.862185339321	N\A	0.034259703434	0.007009691127	
27700000	262.913761	1	0.171459604929	0.854041697776	-0.051626420756	0.000543850964	0.861409304735	N\A	0.034356026250	0.007029399213	
27750000	263.430942	1	0.251738798192	0.765688153182	-0.031778360541	0.000542218134	0.861825402219	N\A	0.034304413109	0.007018838929	
27800000	263.234333	1	0.209487328037	0.794709715771	-0.035627235209	0.000542838283	0.861667368265	N\A	0.034324024937	0.007022851599	
27850000	262.615451	1	0.302364665456	0.747634372408	-0.033477245866	0.000544795017	0.861168729669	N\A	0.034385832074	0.007035497620	
27900000	263.900339	1	0.241375234661	0.778372019210	-0.034822964240	0.000540740408	0.862201974154	N\A	0.034257635724	0.007009268064	
27950000	264.096988	1	0.239910662159	0.783271611484	-0.036425945648	0.000540122529	0.862359429614	N\A	0.034238057818	0.007005262335	
28000000	262.047957	1	0.312101810699	0.727585366181	-0.027547480202	0.000546595473	0.860709915552	N\A	0.034442604917	0.007047113602	
28050000	263.764198	1	0.267609530833	0.773386288225	-0.037352593648	0.000541168584	0.862092861264	N\A	0.034271196187	0.007012042596	
28100000	262.421479	1	0.221771692848	0.829258733818	-0.050732745002	0.000545409754	0.861012074945	N\A	0.034405226783	0.007039465866	
28150000	263.328177	1	0.233347469956	0.813170246478	-0.046606972193	0.000542542189	0.861742822614	N\A	0.034314662539	0.007020936009	
28200000	262.411162	1	0.217944628311	0.781068675149	-0.031900819443	0.000545442468	0.861003738421	N\A	0.034406258584	0.007039676977	
28250000	263.669596	1	0.185069020690	0.826333110768	-0.043456833757	0.000541466315	0.862016989829	N\A	0.034280622266	0.007013971215	
28300000	264.177010	1	0.210492638832	0.811005893734	-0.041946954002	0.000539871299	0.862423451142	N\A	0.034230094222	0.007003632947	
28350000	263.596931	1	0.269701957741	0.775340551099	-0.038442041204	0.000541695116	0.861958684021	N\A	0.034287864275	0.007015452963	
28400000	263.656932	1	0.238321780788	0.776902932069	-0.033755036428	0.000541506184	0.862006829839	N\A	0.034281884321	0.007014229437	
28450000	261.655103	1	0.224098738402	0.771443625237	-0.029302870329	0.000547845343	0.860391408494	N\A	0.034481961446	0.007055166127	
28500000	264.068787	1	0.250605403429	0.786237971289	-0.039343900801	0.000540211094	0.862336860498	N\A	0.034240864734	0.007005836643	
28550000	263.673191	1	0.192525875481	0.834825703448	-0.047916094080	0.000541454997	0.862019874113	N\A	0.034280263977	0.007013897907	
28600000	263.639939	1	0.268690454554	0.775651585497	-0.038389346958	0.000541559685	0.861993196026	N\A	0.034283577816	0.007014575934	
28650000	263.181482	1	0.237967426409	0.810888847152	-0.046522765919	0.000543005110	0.861624855434	N\A	0.034329298817	0.007023930658	
28700000	262.623857	1	0.272910060574	0.745781097827	-0.027824861237	0.000544768392	0.861175514432	N\A	0.034384991836	0.007035325703	
28750000	262.168551	1	0.146607533314	0.868770667908	-0.053006611676	0.000546212376	0.860807541137	N\A	0.034430532741	0.007044643580	
28800000	263.020788	1	0.267825143189	0.752303536869	-0.029431579648	0.000543512658	0.861495515958	N\A	0.034345338896	0.007027212531	
28850000	263.817571	1	0.205495096983	0.826362008696	-0.046902462250	0.000541000682	0.862135648109	N\A	0.034265879311	0.007010954739	
28900000	262.319201	1	0.309913832924	0.739864509120	-0.031814084616	0.000545734170	0.860929403244	N\A	0.034415457585	0.007041559134	
28950000	261.669112	1	0.294421541827	0.727243289351	-0.024445366332	0.000547800723	0.860402779256	N\A	0.034480557184	0.007054878808	
29000000	262.933836	1	0.288643214241	0.743528573834	-0.029620279291	0.000543787492	0.861425479269	N\A	0.034354021394	0.007028989010	
29050000	261.526440	1	0.319699993666	0.740812414111	-0.033817432448	0.000548255306	0.860286936821	N\A	0.034494860776	0.007057805388	
29100000	263.393033	1	0.200074108869	0.804811550994	-0.037857106120	0.000542337653	0.861794944808	N\A	0.034308193710	0.007019612458	
29150000	264.029255	1	0.212773369000	0.802639254987	-0.039172644043	0.000540335269	0.862305216777	N\A	0.034244799869	0.007006641789	
29200000	262.216612	1	0.145115189521	0.866877240131	-0.052041031364	0.000546059769	0.860846430086	N\A	0.034425722635	0.007043659410	
29250000	262.679480	1	0.172880038949	0.856478422234	-0.052784965821	0.000544592247	0.861220401993	N\A	0.034379432358	0.007034188209	
29300000	262.273806	1	0.172407746928	0.820961901448	-0.039300535598	0.000545878223	0.860892693868	N\A	0.034419999474	0.007042488425	
29350000	264.095300	1	0.206991529023	0.818898390107	-0.044337096818	0.000540127829	0.862358078963	N\A	0.034238225805	0.007005296706	
29400000	262.581507	1	0.237058186194	0.767877017354	-0.030135904179	0.000544902542	0.861141328735	N\A	0.034389225248	0.007036191879	
29450000	263.454421	1	0.179442845726	0.828563758908	-0.043352685567	0.000542144122	0.861844262895	N\A	0.034302071772	0.007018359881	
29500000	263.942720	1	0.204570215971	0.824373396793	-0.045996377562	0.000540607187	0.862235923256	N\A	0.034253415462	0.007008404579	
29550000	263.590796	1	0.275076972956	0.767155634962	-0.036256634537	0.000541714440	0.861953759517	N\A	0.034288475864	0.007015578097	
29600000	263.907190	1	0.200703239103	0.812314096958	-0.040794585214	0.000540718872	0.862207462394	N\A	0.034256953508	0.007009128479	
29650000	263.261082	1	0.175886166301	0.829222389136	-0.043003203579	0.000542753871	0.861688879236	N\A	0.034321356110	0.007022305544	
29700000	263.514718	1	0.275591317774	0.769097041582	-0.037075869315	0.000541954100	0.861892686479	N\A	0.034296059808	0.007017129806	
29750000	264.137005	1	0.246930860621	0.781688316781	-0.037008834959	0.000539996882	0.862391448457	N\A	0.034234075247	0.007004447483	
29800000	264.181919	1	0.238135422132	0.795843181457	-0.040872324301	0.000539855890	0.862427377932	N\A	0.034229605711	0.007003532996	
29850000	261.517530	1	0.301896963392	0.722867359688	-0.024050777955	0.000548283709	0.860279698930	N\A	0.034495754274	0.007057988202	
29900000	263.395117	1	0.183836417109	0.842802936038	-0.049465778593	0.000542331082	0.861796619523	N\A	0.034307985843	0.007019569927	
29950000	261.945175	1	0.255608961736	0.750861938205	-0.026833279724	0.000546922198	0.860626655511	N\A	0.034452897337	0.007049219478	
30000000	262.542862	1	0.277142062024	0.781158945221	-0.041889161193	0.000545024983	0.861110126822	N\A	0.034393088706	0.007036982360	
30050000	264.267317	1	0.226454193452	0.800572476973	-0.040693061390	0.000539587918	0.862495665744	N\A	0.034221109271	0.007001794585	
30100000	262.669365	1	0.273904061243	0.745700757197	-0.027961683196	0.000544624277	0.861212239725	N\A	0.034380443350	0.007034395062	
30150000	262.015779	1	0.314898376509	0.738987444160	-0.032321223437	0.000546697740	0.860683854733	N\A	0.034445826827	0.007047772819	
30200000	261.653802	1	0.184040022844	0.804965529051	-0.035219030250	0.000547849487	0.860390352441	N\A	0.034482091863	0.007055192811	
30250000	264.015909	1	0.216595410044	0.798854774713	-0.038386956937	0.000540377198	0.862294531725	N\A	0.034246128534	0.007006913640	
30300000	264.172072	1	0.231417400005	0.802168573533	-0.042130058504	0.000539886797	0.862419501623	N\A	0.034230585554	0.007003733476	
30350000	263.077585	1	0.232435670968	0.816186640056	-0.047592128221	0.000543333213	0.861541244285	N\A	0.034339668738	0.007026052391	
30400000	264.139889	1	0.248960958080	0.782881690094	-0.037800618777	0.000539987826	0.862393756210	N\A	0.034233788186	0.007004388749	
30450000	264.102785	1	0.229327663114	0.805655539979	-0.043094748322	0.000540104327	0.862364068201	N\A	0.034237480890	0.007005144293	
30500000	264.032834	1	0.225408678453	0.791862861713	-0.037229981056	0.000540324027	0.862308081380	N\A	0.034244443653	0.007006568906	
30550000	264.005275	1	0.230482218668	0.787525882133	-0.036446208241	0.000540410609	0.862286017525	N\A	0.034247187220	0.007007130252	
30600000	262.524387	1	0.301363182791	0.752092843225	-0.034991604950	0.000545083530	0.861095207309	N\A	0.034394935905	0.007037360305	
30650000	264.154693	1	0.214954409622	0.804018953469	-0.040060134293	0.000539941353	0.862405599123	N\A	0.034232315010	0.007004087330	
30700000	262.738050	1	0.155372229230	0.851115922990	-0.047816991863	0.000544406832	0.861267651588	N\A	0.034373579363	0.007032990660	
30750000	264.075635	1	0.236556998573	0.784788900597	-0.036434685452	0.000540189588	0.862342340958	N\A	0.034240183152	0.007005697188	
30800000	260.191925	1	0.331938468758	0.701991639071	-0.021223239704	0.000552525659	0.859198713790	N\A	0.034628940183	0.007085238645	
30850000	263.044011	1	0.280356952098	0.772003935246	-0.038974378514	0.000543439279	0.861514215301	N\A	0.034343020353	0.007026738147	
30900000	263.478995	1	0.245636806208	0.801482220764	-0.044262054768	0.000542066670	0.861864000190	N\A	0.034299621442	0.007017858533	
30950000	263.797362	1	0.265031395401	0.776240337106	-0.037996275122	0.000541064248	0.862119449349	N\A	0.034267892335	0.007011366613	
