Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m8-bm-005.txt
Log File Name:                   AMY_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2589005015
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	366.508514	1	-1.783122143312	1.313834934375	-0.069399662785	-0.017360784526	0.000297787508	0.905918883277	N\A	0.074544871184	0.008615577150	0.031688384698	
8900000	367.234977	1	-1.672866026661	1.244437674512	-0.063885965825	0.007615302772	0.000296532418	0.906315408620	N\A	0.074387612517	0.008597401866	0.031621535389	
8950000	365.016650	1	-1.634145080285	1.223330889380	-0.055281657795	-0.022582821731	0.000300381639	0.905099309760	N\A	0.074868860343	0.008653022430	0.031826109708	
9000000	367.403144	1	-1.661347020375	1.251431832715	-0.069170749615	0.019238912710	0.000296242636	0.906406960588	N\A	0.074351256501	0.008593199994	0.031606080759	
9050000	365.512633	1	-1.807731041731	1.348846278033	-0.083514740737	0.014272480495	0.000299516700	0.905372573323	N\A	0.074760991367	0.008640555396	0.031780255532	
9100000	366.656001	1	-1.622588498193	1.229181928673	-0.062743296378	0.001860151242	0.000297532270	0.905999521722	N\A	0.074512917529	0.008611884083	0.031674801474	
9150000	366.710685	1	-1.550470568598	1.164088826887	-0.061059424889	0.057097565111	0.000297437690	0.906029402828	N\A	0.074501073412	0.008610515191	0.031669766641	
9200000	367.421504	1	-1.614192763904	1.223480471982	-0.069062931777	0.038898211367	0.000296211016	0.906416950304	N\A	0.074347288430	0.008592741381	0.031604393966	
9250000	366.106622	1	-1.832433180031	1.350080563840	-0.083237380057	0.022036937021	0.000298484127	0.905698797899	N\A	0.074632012223	0.008625648538	0.031725427606	
9300000	365.346584	1	-1.661233267794	1.264626228295	-0.080876676418	0.059690895216	0.000299805994	0.905281175535	N\A	0.074797087351	0.008644727215	0.031795599625	
9350000	366.484381	1	-1.522925359445	1.151196087883	-0.055455780139	0.035135317879	0.000297829294	0.905905681861	N\A	0.074550101051	0.008616181596	0.031690607869	
9400000	365.690980	1	-1.416870249325	1.104429716162	-0.054086878797	0.049839880781	0.000299206292	0.905470641658	N\A	0.074722241574	0.008636076860	0.031763783328	
9450000	365.050632	1	-1.868844871121	1.343739775832	-0.079312593332	0.027506272411	0.000300322300	0.905118057088	N\A	0.074861464926	0.008652167700	0.031822965979	
9500000	367.290997	1	-1.561591125340	1.181824788856	-0.064513496738	0.053589356848	0.000296435854	0.906345916572	N\A	0.074375499540	0.008596001900	0.031616386267	
9550000	366.614937	1	-1.644796907184	1.252401329296	-0.074284257610	0.036628301789	0.000297603313	0.905977076926	N\A	0.074521812842	0.008612912166	0.031678582795	
9600000	366.997969	1	-1.762012126716	1.289781839899	-0.072691319524	0.025565926380	0.000296941307	0.906186226687	N\A	0.074438881488	0.008603327315	0.031643329388	
9650000	362.843029	1	-1.760612818476	1.261929064663	-0.057578525626	-0.011394206212	0.000304201749	0.903892408351	N\A	0.075343429382	0.008707871089	0.032027844932	
9700000	365.028487	1	-1.712551889383	1.254406114669	-0.057759285370	-0.020786455535	0.000300360968	0.905105840510	N\A	0.074866284185	0.008652724689	0.031825014605	
9750000	367.338057	1	-1.629885041971	1.224063421897	-0.070691309855	0.053370724781	0.000296354760	0.906371536876	N\A	0.074365325648	0.008594826045	0.031612061432	
9800000	366.794433	1	-1.692508144846	1.277873411708	-0.075488161718	0.026487745181	0.000297292901	0.906075146293	N\A	0.074482938207	0.008608419202	0.031662057521	
9850000	365.282158	1	-1.592891969718	1.213284596500	-0.077306613558	0.086670096630	0.000299918314	0.905245690055	N\A	0.074811097037	0.008646346395	0.031801555022	
9900000	366.434026	1	-1.724007942708	1.293124025913	-0.080068567825	0.041493432166	0.000297916498	0.905878131136	N\A	0.074561014350	0.008617442908	0.031695247020	
9950000	365.472974	1	-1.394819296765	1.095041855720	-0.056192565851	0.064645764161	0.000299585770	0.905350751677	N\A	0.074769611034	0.008641551620	0.031783919679	
10000000	367.412652	1	-1.710807127837	1.263617382856	-0.070498704813	0.030106576345	0.000296226261	0.906412133906	N\A	0.074349201605	0.008592962497	0.031605207240	
10050000	366.710352	1	-1.818052145041	1.338455831664	-0.078869698850	0.010400585848	0.000297438267	0.906029220493	N\A	0.074501145691	0.008610523545	0.031669797366	
10100000	367.264887	1	-1.623024926692	1.215238025305	-0.061727690197	0.017415489256	0.000296480857	0.906331698611	N\A	0.074381144931	0.008596654370	0.031618786074	
10150000	364.683356	1	-1.369253572607	1.086268072516	-0.059379759560	0.082519881851	0.000300964270	0.904915237071	N\A	0.074941434295	0.008661410217	0.031856960271	
10200000	364.636140	1	-1.484242938851	1.123033986817	-0.047810383717	0.020270591791	0.000301046901	0.904889131201	N\A	0.074951721311	0.008662599146	0.031861333194	
10250000	367.357383	1	-1.721636020260	1.281805327410	-0.074889283799	0.030598889896	0.000296321463	0.906382056556	N\A	0.074361147851	0.008594343193	0.031610285487	
10300000	367.216143	1	-1.698034814506	1.263391774292	-0.066052268945	0.001973266983	0.000296564891	0.906305149434	N\A	0.074391685414	0.008597872594	0.031623266743	
10350000	366.611563	1	-1.490758859609	1.137526541297	-0.056777282566	0.047731923292	0.000297609151	0.905975232354	N\A	0.074522543835	0.008612996651	0.031678893534	
10400000	366.847854	1	-1.794043468759	1.314819745899	-0.077226583070	0.026143884496	0.000297200580	0.906104313824	N\A	0.074471372301	0.008607082464	0.031657140954	
10450000	367.196166	1	-1.640460782246	1.237015709768	-0.065028597258	0.009976018823	0.000296599338	0.906294266354	N\A	0.074396005754	0.008598371921	0.031625103282	
10500000	366.938400	1	-1.575464830751	1.203914751534	-0.063542454229	0.022220450578	0.000297044166	0.906153730288	N\A	0.074451772912	0.008604817250	0.031648809422	
10550000	364.871021	1	-1.820978680849	1.359395370396	-0.086049176837	0.017599823647	0.000300636074	0.905018925152	N\A	0.074900562062	0.008656686379	0.031839585836	
10600000	366.951439	1	-1.792223225506	1.322977589599	-0.074775550642	0.000747810147	0.000297021649	0.906160844016	N\A	0.074448951064	0.008604491113	0.031647609879	
10650000	367.635239	1	-1.638992691621	1.227360462422	-0.066551733884	0.031362392155	0.000295843158	0.906533168983	N\A	0.074301108977	0.008587404157	0.031584763477	
10700000	366.579604	1	-1.839936367716	1.345102839611	-0.076191824208	-0.003368521374	0.000297664455	0.905957760116	N\A	0.074529467623	0.008613796872	0.031681836777	
10750000	365.969645	1	-1.659008268094	1.266252243831	-0.072310009661	0.012421300780	0.000298721928	0.905623668715	N\A	0.074661735735	0.008629083855	0.031738062815	
10800000	366.881914	1	-1.724396556484	1.270671572356	-0.065013970504	-0.002335895685	0.000297141734	0.906122905264	N\A	0.074463999233	0.008606230316	0.031654006726	
10850000	364.447096	1	-1.631942327600	1.200725942823	-0.070133494369	0.085845800225	0.000301377961	0.904784538049	N\A	0.074992922085	0.008667360955	0.031878847289	
10900000	364.650816	1	-1.865848761623	1.379814028757	-0.078033156004	-0.033580811356	0.000301021214	0.904897246542	N\A	0.074948523613	0.008662229570	0.031859973880	
10950000	366.091192	1	-1.781738756658	1.301303059702	-0.065794149161	-0.017964630322	0.000298510904	0.905690338235	N\A	0.074635359729	0.008626035429	0.031726850602	
11000000	367.231881	1	-1.588879360302	1.190506977963	-0.063324910807	0.046855055715	0.000296537755	0.906313722360	N\A	0.074388281978	0.008597479240	0.031621819971	
11050000	367.407917	1	-1.745814823307	1.290216801105	-0.072833292957	0.018435444368	0.000296234416	0.906409557536	N\A	0.074350224973	0.008593080774	0.031605642265	
11100000	365.643895	1	-1.852064507803	1.369465957602	-0.081582905013	-0.006279089446	0.000299288211	0.905444760570	N\A	0.074732469933	0.008637259010	0.031768131316	
11150000	365.638863	1	-1.413600188879	1.109074970516	-0.057407634519	0.058542309833	0.000299296967	0.905441994298	N\A	0.074733563097	0.008637385354	0.031768596010	
11200000	365.811255	1	-1.897429854328	1.375335257531	-0.078284017852	-0.011620906794	0.000298997139	0.905536720288	N\A	0.074696120554	0.008633057905	0.031752679506	
11250000	365.462131	1	-1.454495322163	1.116184021742	-0.050503514275	0.030913824018	0.000299604656	0.905344785059	N\A	0.074771967708	0.008641823994	0.031784921480	
11300000	365.097076	1	-1.942619673556	1.406300453869	-0.083160595918	-0.012173229858	0.000300241217	0.905143673967	N\A	0.074851358437	0.008650999635	0.031818669798	
11350000	364.004466	1	-1.865676135331	1.375989095398	-0.091173718268	0.039291866049	0.000302154535	0.904539192374	N\A	0.075089478628	0.008678520547	0.031919892647	
11400000	362.168175	1	-1.522745805048	1.202480076686	-0.078270286145	0.076287962270	0.000305397651	0.903514582437	N\A	0.075491382196	0.008724970842	0.032090738403	
11450000	365.221377	1	-1.641646611317	1.236476968238	-0.058257085336	-0.023386415411	0.000300024317	0.905212200014	N\A	0.074824316517	0.008647874245	0.031807174510	
11500000	365.888786	1	-1.644141035186	1.214435038657	-0.056751267199	0.002516982986	0.000298862392	0.905579291372	N\A	0.074679287276	0.008631112387	0.031745523825	
11550000	367.414965	1	-1.634465964806	1.217442450006	-0.065073269956	0.036398690125	0.000296222278	0.906413392457	N\A	0.074348701687	0.008592904719	0.031604994729	
11600000	366.482245	1	-1.622812356551	1.215501958584	-0.072684147957	0.073053039783	0.000297832992	0.905904513330	N\A	0.074550563958	0.008616235096	0.031690804647	
11650000	364.530925	1	-1.440680941940	1.091049660814	-0.049584716325	0.057118539066	0.000301231112	0.904830932644	N\A	0.074974649369	0.008665249073	0.031871079714	
11700000	367.199761	1	-1.543299955138	1.177041600957	-0.064841133453	0.054172220839	0.000296593138	0.906296225053	N\A	0.074395228213	0.008598282056	0.031624772756	
11750000	366.127416	1	-1.805482198891	1.341152557741	-0.076634329232	-0.010626543461	0.000298448043	0.905710198004	N\A	0.074627500942	0.008625127144	0.031723509899	
11800000	365.339023	1	-1.689461617559	1.229512879718	-0.066103224126	0.048375903235	0.000299819173	0.905277011921	N\A	0.074798731284	0.008644917214	0.031796298447	
11850000	365.988361	1	-1.664906039876	1.266705954901	-0.069516163856	0.000069088230	0.000298689424	0.905633937687	N\A	0.074657673699	0.008628614382	0.031736336079	
11900000	364.240611	1	-1.853089201155	1.354757455246	-0.068297520112	-0.052182719773	0.000301739980	0.904670164211	N\A	0.075037949719	0.008672565057	0.031897988150	
11950000	367.227545	1	-1.637458790323	1.226703025138	-0.071307448304	0.056008381577	0.000296545232	0.906311360401	N\A	0.074389219687	0.008597587616	0.031622218583	
12000000	366.094916	1	-1.439243575191	1.121609877884	-0.059715566216	0.063303551499	0.000298504442	0.905692379741	N\A	0.074634551914	0.008625942065	0.031726507207	
12050000	365.448361	1	-1.499772762844	1.151293383788	-0.052671036754	0.010412738527	0.000299628643	0.905337206728	N\A	0.074774960862	0.008642169930	0.031786193845	
12100000	365.837866	1	-1.701084532333	1.284335588711	-0.068745539621	-0.013758298065	0.000298950883	0.905551333936	N\A	0.074690342514	0.008632390104	0.031750223312	
12150000	365.056725	1	-1.852338054752	1.330181693407	-0.069237176596	-0.011462376270	0.000300311660	0.905121418486	N\A	0.074860138849	0.008652014437	0.031822402276	
12200000	366.960139	1	-1.708306532786	1.256744409243	-0.071153277237	0.042480944074	0.000297006626	0.906165590382	N\A	0.074447068234	0.008604273504	0.031646809504	
12250000	365.363408	1	-1.791017323051	1.290281807676	-0.069458304504	0.021190854830	0.000299776670	0.905290439997	N\A	0.074793429304	0.008644304434	0.031794044621	
12300000	365.117288	1	-1.632051991341	1.202198995010	-0.054208414783	0.002150456013	0.000300205936	0.905154820348	N\A	0.074846960489	0.008650491339	0.031816800268	
12350000	366.190623	1	-1.837931450462	1.338680835253	-0.071755404704	-0.017515584787	0.000298338389	0.905744841642	N\A	0.074613789991	0.008623542491	0.031717681491	
12400000	366.533275	1	-1.717931762807	1.254772286756	-0.065967554139	0.023115032365	0.000297744642	0.905932426251	N\A	0.074539505625	0.008614957022	0.031686103845	
12450000	364.684641	1	-1.889351942728	1.393117418579	-0.087909836300	0.007862497808	0.000300962023	0.904915947119	N\A	0.074941154480	0.008661377877	0.031856841325	
12500000	365.371606	1	-1.632771324559	1.222966679315	-0.076753244093	0.087324605508	0.000299762382	0.905294954042	N\A	0.074791646882	0.008644098429	0.031793286928	
12550000	367.069836	1	-1.686767471360	1.264597453665	-0.067183503285	0.000969836423	0.000296817262	0.906225416905	N\A	0.074423331635	0.008601530129	0.031636719279	
12600000	366.386916	1	-1.844848642953	1.339891029485	-0.074517453462	-0.002070647455	0.000297998107	0.905852348027	N\A	0.074571226022	0.008618623129	0.031699587913	
12650000	367.479810	1	-1.698847902576	1.257864248494	-0.067686596541	0.018858354099	0.000296110620	0.906448668853	N\A	0.074334687922	0.008591285068	0.031599037598	
12700000	367.263825	1	-1.687525992759	1.246468472306	-0.065459796620	0.019213353806	0.000296482688	0.906331120177	N\A	0.074381374596	0.008596680914	0.031618883702	
12750000	367.352535	1	-1.720888174445	1.268754007505	-0.068449659550	0.016527255966	0.000296329814	0.906379418032	N\A	0.074362195739	0.008594464304	0.031610730935	
12800000	367.458856	1	-1.643439058527	1.237277020994	-0.071338261557	0.043237093604	0.000296146696	0.906437271122	N\A	0.074339216029	0.008591808407	0.031600962457	
12850000	366.761831	1	-1.588638250039	1.193303952788	-0.057838213726	0.014518823689	0.000297349257	0.906057341799	N\A	0.074489997404	0.008609235073	0.031665058325	
12900000	367.034138	1	-1.588530213520	1.214009981327	-0.066769840312	0.029685353239	0.000296878873	0.906205951973	N\A	0.074431055316	0.008602422799	0.031640002550	
12950000	366.745156	1	-1.753398051087	1.310230606865	-0.075335635640	0.005117167075	0.000297378086	0.906048233575	N\A	0.074493608411	0.008609652418	0.031666593334	
13000000	366.370684	1	-1.756769977459	1.315615109296	-0.079693693118	0.021001879276	0.000298026232	0.905843462425	N\A	0.074574744934	0.008619029830	0.031701083773	
13050000	365.231082	1	-1.890622422957	1.379344118510	-0.075594317771	-0.034342894211	0.000300007388	0.905217548576	N\A	0.074822205442	0.008647630256	0.031806277110	
13100000	365.638747	1	-1.550855070884	1.193135694784	-0.058919818412	0.003473918175	0.000299297168	0.905441930735	N\A	0.074733588216	0.008637388257	0.031768606688	
13150000	365.420300	1	-1.623381927961	1.207351389276	-0.054410586588	-0.008274916076	0.000299677531	0.905321761506	N\A	0.074781060771	0.008642874931	0.031788786863	
13200000	365.776510	1	-1.551711410788	1.199833856020	-0.072912358857	0.065650648747	0.000299057543	0.905517636340	N\A	0.074703665416	0.008633929908	0.031755886763	
13250000	365.233203	1	-1.893559074653	1.384068353148	-0.077186765576	-0.031844494239	0.000300003689	0.905218717195	N\A	0.074821744182	0.008647576946	0.031806081032	
13300000	367.403294	1	-1.575259180428	1.196281962763	-0.063941448351	0.035428636686	0.000296242377	0.906407042218	N\A	0.074351224077	0.008593196246	0.031606066976	
13350000	365.887871	1	-1.805573408540	1.310339642495	-0.067036624055	-0.014307756589	0.000298863982	0.905578789042	N\A	0.074679485928	0.008631135346	0.031745608270	
13400000	366.426270	1	-1.820163367431	1.344541399269	-0.080802186762	0.012265444514	0.000297929932	0.905873886787	N\A	0.074562695466	0.008617637204	0.031695961647	
13450000	367.007275	1	-1.588938894409	1.186869821133	-0.060971354041	0.040189837518	0.000296925242	0.906191302333	N\A	0.074436867762	0.008603094577	0.031642473371	
13500000	366.496668	1	-1.525050025044	1.179789001522	-0.066786650187	0.051955254706	0.000297808018	0.905912403506	N\A	0.074547438253	0.008615873841	0.031689475937	
13550000	362.373788	1	-2.003072179397	1.462206055509	-0.088783914342	-0.038880306701	0.000305032789	0.903629854837	N\A	0.075446273444	0.008719757365	0.032071563060	
13600000	366.904881	1	-1.539114118517	1.161457220169	-0.058963559060	0.045183335201	0.000297102059	0.906135439912	N\A	0.074459027779	0.008605655737	0.031651893404	
13650000	366.991319	1	-1.752538259515	1.284197995467	-0.072879310303	0.030542527804	0.000296952788	0.906182599551	N\A	0.074440320495	0.008603493629	0.031643941098	
13700000	360.752268	1	-1.616930897086	1.227932466775	-0.086717647334	0.123984240601	0.000307922067	0.902717034486	N\A	0.075802745771	0.008760956911	0.032223096385	
13750000	366.824279	1	-1.590985786948	1.185524395862	-0.061816161421	0.047413168556	0.000297241318	0.906091443235	N\A	0.074476476143	0.008607672344	0.031659310554	
13800000	367.213349	1	-1.712004515769	1.263845717561	-0.072392060124	0.040001512804	0.000296569707	0.906303627640	N\A	0.074392289548	0.008597942417	0.031623523554	
13850000	362.342647	1	-1.446250961484	1.086546249254	-0.058147544266	0.110102046454	0.000305088022	0.903612404890	N\A	0.075453103744	0.008720546782	0.032074466561	
13900000	365.537962	1	-1.753741362779	1.268305025985	-0.067582626199	0.027385065085	0.000299472596	0.905386507204	N\A	0.074755486889	0.008639919212	0.031777915626	
13950000	367.512315	1	-1.612565936100	1.209240688662	-0.063977912856	0.033126195038	0.000296054666	0.906466346563	N\A	0.074327664349	0.008590473314	0.031596051937	
14000000	366.946845	1	-1.620401836616	1.228019373732	-0.073361527891	0.056989368625	0.000297029582	0.906158337636	N\A	0.074449945298	0.008604606022	0.031648032519	
14050000	364.863373	1	-1.602685166649	1.197310489218	-0.052340246921	-0.013293234806	0.000300649444	0.905014701410	N\A	0.074902227432	0.008656878856	0.031840293771	
14100000	366.035506	1	-1.526742515584	1.179667908093	-0.070623573783	0.072541472444	0.000298607565	0.905659799645	N\A	0.074647442659	0.008627431922	0.031731986951	
14150000	367.267742	1	-1.630185069464	1.228077697642	-0.071849752397	0.053518350919	0.000296475936	0.906333253150	N\A	0.074380527706	0.008596583034	0.031618523697	
14200000	364.476737	1	-1.893985529379	1.357365438060	-0.081124426436	0.027893871579	0.000301326028	0.904800945534	N\A	0.074986460433	0.008666614145	0.031876100496	
14250000	363.596817	1	-1.810516567866	1.313522758027	-0.084119528618	0.070702930761	0.000302871505	0.904312677162	N\A	0.075178514284	0.008688810907	0.031957740939	
14300000	365.963005	1	-1.634302836678	1.209597156911	-0.069786103010	0.072035668530	0.000298733459	0.905620025571	N\A	0.074663176779	0.008629250404	0.031738675391	
14350000	365.320153	1	-1.654812872771	1.238461057329	-0.078718293248	0.084360494535	0.000299852067	0.905266619421	N\A	0.074802834430	0.008645391438	0.031798042659	
14400000	366.850680	1	-1.789891658031	1.325821227934	-0.077477400631	0.009355024685	0.000297195697	0.906105856330	N\A	0.074470760595	0.008607011765	0.031656880923	
14450000	366.822779	1	-1.698995987423	1.246652889330	-0.065072753639	0.022069013895	0.000297243911	0.906090624056	N\A	0.074476800977	0.008607709887	0.031659448638	
14500000	366.945753	1	-1.616473976894	1.200831731206	-0.063804444910	0.046379457774	0.000297031468	0.906157741792	N\A	0.074450181656	0.008604633340	0.031648132993	
14550000	366.513542	1	-1.801434169223	1.330812080143	-0.073479150643	-0.013342481143	0.000297778802	0.905921633747	N\A	0.074543781513	0.008615451210	0.031687921488	
14600000	366.535852	1	-1.664489493561	1.225210941222	-0.061016302131	0.017537947225	0.000297740180	0.905933835755	N\A	0.074538947175	0.008614892478	0.031685866453	
14650000	367.347728	1	-1.662122022426	1.252329691140	-0.072776067052	0.036727381251	0.000296338096	0.906376801494	N\A	0.074363234881	0.008594584403	0.031611172665	
14700000	366.639314	1	-1.565966535417	1.185056398076	-0.057285025408	0.013747168767	0.000297561137	0.905990401690	N\A	0.074516532105	0.008612301840	0.031676337999	
14750000	367.476123	1	-1.582863199769	1.199981509043	-0.065201567844	0.039815300430	0.000296116968	0.906446663375	N\A	0.074335484681	0.008591377154	0.031599376293	
14800000	367.624736	1	-1.630533869266	1.226999111785	-0.067294514765	0.031931372105	0.000295861224	0.906527461405	N\A	0.074303377552	0.008587666350	0.031585727828	
14850000	366.693232	1	-1.811913889584	1.337059331723	-0.076811557811	-0.000816996480	0.000297467873	0.906019866723	N\A	0.074504853488	0.008610952076	0.031671373519	
14900000	367.022181	1	-1.609074791871	1.215902810458	-0.061748708650	0.010327691464	0.000296899512	0.906199431351	N\A	0.074433642519	0.008602721817	0.031641102347	
14950000	365.501417	1	-1.604992010375	1.185601873658	-0.054835261775	0.017781240227	0.000299536232	0.905366402509	N\A	0.074763428973	0.008640837124	0.031781291737	
15000000	366.956478	1	-1.507405767308	1.156695946781	-0.061701167274	0.052100648149	0.000297012946	0.906163593498	N\A	0.074447860381	0.008604365057	0.031647146239	
15050000	365.414158	1	-1.441685810355	1.131137671266	-0.057408623474	0.038524304061	0.000299688231	0.905318380838	N\A	0.074782395859	0.008643029235	0.031789354398	
15100000	367.172866	1	-1.551747005319	1.184164076293	-0.066377525758	0.055301814891	0.000296639519	0.906281571820	N\A	0.074401044884	0.008598954322	0.031627245373	
15150000	367.514070	1	-1.695937767141	1.266019218323	-0.069477904276	0.014711180884	0.000296051646	0.906467300848	N\A	0.074327285181	0.008590429491	0.031595890756	
15200000	361.697129	1	-1.532409147375	1.123531655477	-0.056226502846	0.084105099566	0.000306235171	0.903249981700	N\A	0.075594824767	0.008736926291	0.032134710951	
15250000	366.334247	1	-1.593609941324	1.194131127843	-0.056198411651	0.007114549608	0.000298089373	0.905823514113	N\A	0.074582644340	0.008619942810	0.031704441742	
15300000	366.601517	1	-1.758388327408	1.314708464587	-0.076368549849	0.006027776396	0.000297626533	0.905969740842	N\A	0.074524720046	0.008613248168	0.031679818622	
15350000	365.137004	1	-1.907299308302	1.393656625385	-0.086725831930	0.008998546834	0.000300171527	0.905165691260	N\A	0.074842670983	0.008649995576	0.031814976836	
15400000	367.542800	1	-1.643145187544	1.232644693103	-0.070093663126	0.043562341333	0.000296002198	0.906482923035	N\A	0.074321077709	0.008589712058	0.031593252013	
15450000	365.313655	1	-1.848649387704	1.327578920355	-0.072924618850	0.009620467842	0.000299863397	0.905263039980	N\A	0.074804247605	0.008645554767	0.031798643388	
15500000	366.033114	1	-1.619509886625	1.195815269822	-0.064932463550	0.060907765826	0.000298611718	0.905658487658	N\A	0.074647961718	0.008627491913	0.031732207599	
15550000	359.161225	1	-2.014786319819	1.424603514943	-0.094351728751	0.050310668333	0.000310783636	0.901812968171	N\A	0.076154154815	0.008801571264	0.032372477352	
15600000	366.345092	1	-1.554026317750	1.198029514320	-0.070817828507	0.058614191271	0.000298070579	0.905829451656	N\A	0.074580293198	0.008619671075	0.031703442292	
15650000	366.751551	1	-1.594823448615	1.208015407775	-0.060178456136	0.007566751644	0.000297367029	0.906051726738	N\A	0.074492223548	0.008609492361	0.031666004640	
15700000	367.126390	1	-1.554705353286	1.172584954565	-0.062156670321	0.052075364725	0.000296719685	0.906256244725	N\A	0.074411097523	0.008600116163	0.031631518663	
15750000	367.045497	1	-1.523329247987	1.166157653900	-0.060964151208	0.041466580908	0.000296859266	0.906212146213	N\A	0.074428597530	0.008602138739	0.031638957766	
15800000	366.565125	1	-1.553625717743	1.192927437967	-0.061816111414	0.019850894140	0.000297689512	0.905949843645	N\A	0.074532604501	0.008614159419	0.031683170236	
15850000	367.383255	1	-1.562985735113	1.186884992997	-0.064361374095	0.045969200161	0.000296276893	0.906396137596	N\A	0.074355555324	0.008593696833	0.031607908151	
15900000	365.580904	1	-1.634909445535	1.228603482099	-0.057680906346	-0.017728270293	0.000299397840	0.905410125347	N\A	0.074746155789	0.008638840763	0.031773949055	
15950000	366.486854	1	-1.584532890528	1.216320513508	-0.072133117089	0.051969042824	0.000297825010	0.905907035150	N\A	0.074549564949	0.008616119635	0.031690379977	
16000000	364.524312	1	-1.668613671887	1.260635614954	-0.061023974772	-0.032826082034	0.000301242694	0.904827273562	N\A	0.074976090676	0.008665415653	0.031871692402	
16050000	367.025686	1	-1.766015400228	1.309017637602	-0.072660240935	-0.001176735602	0.000296893461	0.906201343131	N\A	0.074432883986	0.008602634149	0.031640779902	
16100000	366.851419	1	-1.660839646247	1.244419650759	-0.075189374142	0.060182495217	0.000297194419	0.906106260079	N\A	0.074470600481	0.008606993260	0.031656812860	
16150000	366.609088	1	-1.609421589358	1.214110285236	-0.059542987782	0.001827427697	0.000297613432	0.905973879829	N\A	0.074523079828	0.008613058598	0.031679121380	
16200000	366.907801	1	-1.518568427114	1.164580181684	-0.060045994229	0.036968815146	0.000297097015	0.906137033493	N\A	0.074458395714	0.008605582685	0.031651624718	
16250000	367.551207	1	-1.616531502494	1.214433269206	-0.064333930525	0.029059052989	0.000295987731	0.906487493574	N\A	0.074319261508	0.008589502149	0.031592479962	
16300000	367.048172	1	-1.536986251065	1.163101929492	-0.060781556545	0.051122068330	0.000296854650	0.906213604651	N\A	0.074428018831	0.008602071855	0.031638711766	
16350000	367.278508	1	-1.558458861892	1.189281218872	-0.064975232473	0.043562985541	0.000296457380	0.906339115728	N\A	0.074378199941	0.008596314001	0.031617534184	
16400000	367.154986	1	-1.758004048314	1.302869510344	-0.076792490608	0.025486991411	0.000296670357	0.906271828957	N\A	0.074404912108	0.008599401279	0.031628889296	
16450000	366.467587	1	-1.505533073659	1.165909921418	-0.065913720225	0.059256135649	0.000297858375	0.905896494191	N\A	0.074553740617	0.008616602241	0.031692155018	
16500000	367.131455	1	-1.752513837817	1.285628911120	-0.072327343963	0.025594179342	0.000296710946	0.906259005487	N\A	0.074410001808	0.008599989525	0.031631052884	
16550000	366.705032	1	-1.810922561739	1.326544291276	-0.072392022041	-0.008390002665	0.000297447467	0.906026313795	N\A	0.074502297914	0.008610656714	0.031670287166	
16600000	366.125491	1	-1.731014208405	1.268587404967	-0.075251752067	0.056126192494	0.000298451383	0.905709142985	N\A	0.074627918449	0.008625175397	0.031723687377	
16650000	365.863513	1	-1.881375402613	1.365998717306	-0.081943818897	0.013741398160	0.000298906310	0.905565416179	N\A	0.074684774163	0.008631746537	0.031747856253	
16700000	364.869789	1	-1.455965912809	1.127856054669	-0.067728350831	0.102585810094	0.000300638229	0.905018244556	N\A	0.074900830415	0.008656717394	0.031839699911	
16750000	367.518390	1	-1.665177884635	1.237626887809	-0.068022692548	0.035423183060	0.000296044210	0.906469650013	N\A	0.074326351774	0.008590321612	0.031595493973	
16800000	366.487313	1	-1.741521121040	1.307445426610	-0.076215959011	0.008442246790	0.000297824216	0.905907285931	N\A	0.074549465603	0.008616108153	0.031690337746	
16850000	366.561289	1	-1.505421017553	1.156742666263	-0.057631922889	0.030303901419	0.000297696151	0.905947746007	N\A	0.074533435662	0.008614255481	0.031683523556	
16900000	366.271313	1	-1.521276443118	1.149644644325	-0.063197136613	0.076341596123	0.000298198463	0.905789048758	N\A	0.074596290433	0.008621519967	0.031710242579	
16950000	366.653480	1	-1.551950666274	1.187803637243	-0.060180275270	0.018281560515	0.000297536630	0.905998144050	N\A	0.074513463558	0.008611947191	0.031675033586	
17000000	366.836651	1	-1.519085650040	1.170061411994	-0.064961122362	0.054292490853	0.000297219938	0.906098197883	N\A	0.074473797626	0.008607362772	0.031658171939	
