Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-VR-002.txt
Log File Name:                   MED_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2728105245
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19350000	589.859459	1	-0.168009151448	0.612021447655	0.197806926181	0.000068468754	0.984475194740	N\A	0.024849087111	0.017505737781	45	33	
19400000	603.132198	1	-0.220290496113	0.629634486043	0.190248452104	0.000057702074	0.982229830159	N\A	0.026826194716	0.018549168739	39	29	
19450000	594.812098	1	-0.110474135049	0.581786386000	0.215736976392	0.000077541370	0.981311216689	N\A	0.025363112363	0.018019769881	34	28	
19500000	599.223517	1	-0.233909263116	0.638915967082	0.180782142514	0.000059269992	0.981886767447	N\A	0.026447999618	0.018293042017	52	32	
19550000	582.053171	1	-0.151445862485	0.606932919732	0.201908955765	0.000032142390	0.979603527599	N\A	0.026288545972	0.017870092704	52	35	
19600000	592.244727	1	-0.246580911575	0.658686823542	0.168354316043	0.000105821093	0.981971415025	N\A	0.027106859091	0.018746069060	35	31	
19650000	594.509740	1	-0.154799521774	0.615613162462	0.186845149416	0.000072964072	0.981801763743	N\A	0.025261198899	0.017125364089	43	37	
19700000	599.652493	1	-0.244635275541	0.664755470692	0.162414595757	0.000090571121	0.983678403512	N\A	0.025791352232	0.018073002944	36	33	
19750000	597.248707	1	-0.320364546872	0.689386767285	0.161114248684	0.000039090979	0.982956841234	N\A	0.026399076230	0.018061078861	44	31	
19800000	588.523700	1	-0.142285691434	0.588713352915	0.216911647264	0.000056801938	0.983827934375	N\A	0.027632919299	0.019253058625	48	22	
19850000	593.413198	1	-0.213938921718	0.637699019969	0.183232614277	0.000040229836	0.979468123539	N\A	0.026321874166	0.018294091844	43	27	
19900000	588.707954	1	-0.122245829244	0.587354155211	0.211573543757	0.000112356495	0.980965799817	N\A	0.026122602167	0.017856256425	37	24	
19950000	583.487554	1	-0.118248541704	0.601629116885	0.194589069578	0.000089503588	0.978367121797	N\A	0.027633468511	0.019180144675	45	23	
20000000	598.220764	1	-0.144431226135	0.588402661761	0.222898429457	0.000078820764	0.981447995682	N\A	0.025119375606	0.017530985626	37	28	
20050000	576.933120	1	-0.183061394466	0.640726967982	0.171511622342	0.000062184358	0.981582526667	N\A	0.025217558932	0.016471667419	53	30	
20100000	572.558865	1	-0.249163920380	0.646857620714	0.177961454617	0.000060780872	0.976070829111	N\A	0.027704675341	0.019104742357	41	27	
20150000	580.699850	1	-0.117454079420	0.567569036727	0.222308704268	0.000080078997	0.978172720200	N\A	0.027605744397	0.019070889985	42	33	
20200000	579.073183	1	-0.221401111625	0.638448478692	0.172024454292	0.000083953671	0.978895290478	N\A	0.026332579933	0.018455403346	45	32	
20250000	581.042942	1	-0.166269526661	0.614347731002	0.194882226094	0.000070488347	0.979167817824	N\A	0.027612016488	0.018858889577	49	23	
20300000	578.882439	1	-0.196985990161	0.628418261068	0.184594915087	0.000083156942	0.979835911021	N\A	0.027827796266	0.019237993086	63	24	
20350000	577.196014	1	-0.094183196861	0.580461108722	0.210618586632	0.000042568310	0.976900462953	N\A	0.027277156406	0.018471901242	54	33	
20400000	590.922761	1	-0.277616194057	0.677131772392	0.143321526591	0.000068349576	0.977801028822	N\A	0.028234028507	0.019160438957	43	25	
20450000	592.256812	1	-0.121107236264	0.590329192136	0.212859791165	0.000075646940	0.978114587785	N\A	0.026812661972	0.018412935344	49	31	
20500000	576.277607	1	-0.011608494796	0.528419062844	0.245726214260	0.000055712599	0.976365412889	N\A	0.027516562792	0.019082197027	48	29	
20550000	598.200808	1	-0.180496285196	0.618472277452	0.198881684692	0.000034875426	0.981325360935	N\A	0.027064220336	0.018627121964	42	28	
20600000	593.747880	1	-0.124413725077	0.584791628061	0.209556500008	0.000054184478	0.979434070065	N\A	0.024760759808	0.016846801124	50	29	
20650000	598.587088	1	-0.270109426959	0.679966249587	0.148989462754	0.000083714413	0.979561397245	N\A	0.027551720703	0.018891632531	53	34	
20700000	604.108799	1	-0.313049936608	0.715708644006	0.131240066418	0.000045898057	0.985302282142	N\A	0.016609226172	0.012613714597	39	28	
20750000	604.116107	1	-0.195894567327	0.640731868710	0.178025038428	0.000057123326	0.980434587031	N\A	0.026612424241	0.018126150306	42	29	
20800000	576.251560	1	-0.093176593791	0.569685203199	0.233038098310	0.000065655205	0.977607631958	N\A	0.027004762934	0.018887486885	51	31	
20850000	587.060270	1	-0.107563971719	0.578888933278	0.216291072999	0.000054350501	0.978834775934	N\A	0.029445005192	0.020205058435	44	23	
20900000	587.462738	1	-0.261815723026	0.666195683160	0.154676629038	0.000063551585	0.979293548622	N\A	0.026652563429	0.018592151475	54	32	
20950000	593.466709	1	-0.120573796049	0.593970622436	0.197005703633	0.000051590234	0.980484604419	N\A	0.025520607609	0.017436216911	46	31	
21000000	608.990620	1	-0.146421252310	0.580017119127	0.223319860918	0.000063889604	0.992967182336	N\A	0.023925619238	0.017459187281	46	34	
21050000	583.920483	1	-0.004067867535	0.510368446283	0.262414322612	0.000055088363	0.982232333364	N\A	0.025663853142	0.017969233347	44	25	
21100000	590.253275	1	-0.348483567544	0.698224823792	0.145746913758	0.000073526051	0.981371105743	N\A	0.025203430334	0.017162418151	47	31	
21150000	591.923894	1	-0.194007281092	0.624576304695	0.196992043516	0.000122182097	0.979284187424	N\A	0.028925299796	0.020026058120	46	33	
21200000	593.115299	1	-0.206035874309	0.645107521439	0.181181867111	0.000047213665	0.981828307058	N\A	0.027005424480	0.018696267874	53	33	
21250000	587.403035	1	-0.189167420399	0.624312735839	0.189099606876	0.000070336685	0.980219975871	N\A	0.025262812491	0.017015205967	48	29	
21300000	579.713370	1	-0.215029038680	0.630138149836	0.183643814101	0.000082709099	0.980399639833	N\A	0.027259124696	0.019119476491	53	27	
21350000	565.327289	1	-0.239896444329	0.664950609166	0.154663570105	0.000139001336	0.975256201787	N\A	0.029390273491	0.019885537916	54	20	
21400000	612.164641	1	-0.223032758821	0.625356085730	0.195384429081	0.000053865308	0.983571786363	N\A	0.019976004963	0.013503684119	52	41	
21450000	605.913109	1	-0.234638120971	0.653394101996	0.164289464422	0.000063720353	0.980020818864	N\A	0.024991631305	0.017153268987	42	30	
21500000	598.789580	1	-0.188290009283	0.613051949527	0.207442899951	0.000042556402	0.984866279949	N\A	0.025394174100	0.017540402763	47	31	
21550000	599.767796	1	-0.175506391158	0.613702062587	0.198042179990	0.000078091564	0.979922676523	N\A	0.023038058919	0.015634828984	52	34	
21600000	584.351555	1	-0.236093266692	0.634797887500	0.185232725773	0.000096337399	0.982477721242	N\A	0.025792382802	0.018273094791	49	20	
21650000	586.703024	1	-0.345990550070	0.702922333244	0.141586420594	0.000101322783	0.982872712304	N\A	0.027517759142	0.018977354296	63	29	
21700000	600.063358	1	-0.282988521516	0.666677934517	0.163691970523	0.000052873733	0.980717269225	N\A	0.025305684515	0.017011396140	43	30	
21750000	586.744957	1	-0.164709886353	0.612428456990	0.192639677067	0.000055695515	0.982974732332	N\A	0.027714808833	0.019191550369	56	33	
21800000	581.246221	1	-0.156802561203	0.600384599582	0.208719910819	0.000088000730	0.978139272363	N\A	0.028026728106	0.019439934902	42	28	
21850000	585.980393	1	-0.257431785825	0.655470308234	0.167984701102	0.000029482064	0.981284606542	N\A	0.026009802138	0.017297616048	43	31	
21900000	596.649042	1	-0.187586179628	0.637154704462	0.169870370530	0.000046246841	0.981566844635	N\A	0.025201592204	0.017526451567	40	32	
21950000	593.012173	1	-0.130905793051	0.590812371263	0.210597123653	0.000054658671	0.979954176366	N\A	0.027369676980	0.018968203620	57	24	
22000000	611.648222	1	-0.247740544383	0.663897498177	0.163313766106	0.000093547388	0.982258722474	N\A	0.026998851057	0.018737025165	42	27	
22050000	576.845688	1	-0.311560394848	0.679271723654	0.156415139635	0.000062833484	0.979306865379	N\A	0.027300300943	0.018962486809	44	29	
22100000	583.931524	1	-0.247213696935	0.639191626255	0.185321036914	0.000065248135	0.980494780979	N\A	0.027293397300	0.018706476842	52	28	
22150000	598.262057	1	-0.180869139326	0.605456581216	0.208079178837	0.000113495723	0.988420222878	N\A	0.020966239056	0.012862583593	48	30	
22200000	612.889664	1	-0.254745555106	0.667739281608	0.164583731708	0.000074073267	0.982282123071	N\A	0.025829591199	0.018071047938	62	21	
22250000	582.501815	1	-0.305798618080	0.696083226115	0.147138955994	0.000041154616	0.979935830209	N\A	0.027047045301	0.018279591178	41	32	
22300000	606.241257	1	-0.174268778776	0.629754465342	0.188948218534	0.000018203720	0.982657469934	N\A	0.027083364215	0.018828407113	52	28	
22350000	587.084335	1	-0.061187822216	0.565905164610	0.230161358643	0.000009153327	0.978683911813	N\A	0.027962941218	0.019465495184	41	25	
22400000	601.469991	1	-0.130387058178	0.604234752924	0.205806531698	0.000011468455	0.982790103918	N\A	0.023870745576	0.016544160349	46	28	
22450000	598.804414	1	-0.082279966046	0.567244396537	0.234581598837	0.000004549799	0.977835776206	N\A	0.026864293300	0.018395818617	52	31	
22500000	598.258300	1	-0.111786081067	0.608042378361	0.191056599499	0.000002675438	0.979735018918	N\A	0.023379607287	0.016240539997	37	23	
22550000	594.962876	1	-0.287687114637	0.691966960103	0.146765975221	0.000007258245	0.978229448915	N\A	0.026206113470	0.017688405022	52	25	
22600000	599.082159	1	-0.261315333937	0.668296136729	0.164494508849	0.000016149126	0.981850529478	N\A	0.025774131876	0.017988936021	46	31	
22650000	573.887601	1	-0.316306573110	0.644548742021	0.184239223803	0.000058872514	0.977350545003	N\A	0.027432620939	0.018199549741	53	28	
22700000	589.120566	1	-0.230696198152	0.638164998266	0.189206757080	0.000049315588	0.981403637027	N\A	0.027144867409	0.018385157145	40	36	
22750000	589.631543	1	-0.249711203459	0.653851658254	0.167520773011	0.000074420270	0.976318951057	N\A	0.025819274045	0.017938578318	49	22	
22800000	580.414102	1	-0.188947828330	0.627081836081	0.193328302945	0.000061075640	0.979164538937	N\A	0.020057503564	0.014058247825	35	31	
22850000	598.197787	1	-0.156606410503	0.612684271137	0.191009008288	0.000044431005	0.982369551301	N\A	0.024195146414	0.016307261390	45	32	
22900000	612.450355	1	-0.200289145334	0.645196980751	0.173958634756	0.000073236669	0.982222899540	N\A	0.025158779632	0.017435663137	54	33	
22950000	586.412464	1	-0.385323107964	0.753764990964	0.103100195057	0.000109061153	0.979851970200	N\A	0.027673333752	0.018770337166	52	20	
23000000	572.894117	1	-0.234358837819	0.655855116004	0.165316963855	0.000110255388	0.978140037748	N\A	0.026174493333	0.018308281116	48	33	
23050000	592.510084	1	-0.191717077534	0.640297818628	0.163900916933	0.000079721800	0.977887993467	N\A	0.025958416548	0.018124913670	38	23	
23100000	576.311876	1	-0.084233455951	0.558970716086	0.235757925517	0.000114360091	0.977653869402	N\A	0.028780131895	0.019588157251	42	25	
23150000	595.888437	1	-0.395500159245	0.706393390371	0.144472411946	0.000082777237	0.983695158242	N\A	0.026112161106	0.018164479252	58	29	
23200000	593.343494	1	-0.319700737242	0.704195655333	0.133025784736	0.000085209888	0.979286512436	N\A	0.026080031133	0.017905400768	45	29	
23250000	595.918453	1	-0.155881719267	0.593725384532	0.217036145035	0.000103886055	0.981448722845	N\A	0.027879822900	0.019166649677	46	23	
23300000	602.689588	1	-0.179803167084	0.613068411490	0.198529531363	0.000077439546	0.982804199544	N\A	0.023249457758	0.016104101612	42	34	
23350000	593.649932	1	-0.254798818694	0.676728529421	0.140478339189	0.000067576889	0.979222974767	N\A	0.026506139729	0.018060703426	47	30	
23400000	590.593531	1	-0.250381626938	0.652565928191	0.177082483681	0.000079437353	0.977824680261	N\A	0.028152115020	0.019384661075	51	31	
23450000	599.629990	1	-0.133940300207	0.604776841414	0.204517001906	0.000046752183	0.984470170460	N\A	0.024785377812	0.015864935687	41	29	
23500000	586.489840	1	-0.089387225487	0.568669073229	0.219893820593	0.000048368446	0.981057640015	N\A	0.024607532501	0.016349658747	50	35	
23550000	598.539495	1	-0.212021147803	0.640724024331	0.181236507088	0.000060405225	0.980691074770	N\A	0.026417369863	0.018072815060	50	26	
23600000	607.853606	1	-0.224804200583	0.635145099647	0.179755764496	0.000055841966	0.981266040818	N\A	0.025998943369	0.017974001766	60	35	
23650000	596.259769	1	-0.242894993777	0.645717713471	0.173299346578	0.000070925451	0.981046229452	N\A	0.022397489788	0.015690417509	40	29	
23700000	609.084134	1	-0.176436601830	0.614603338593	0.195557174126	0.000047494489	0.981013804795	N\A	0.027038714893	0.018681079352	45	33	
23750000	589.788899	1	-0.172201008421	0.613226443562	0.199371890512	0.000072090360	0.982067731549	N\A	0.025699897975	0.018001238545	49	32	
23800000	597.598813	1	-0.233766119087	0.620306618912	0.191895283112	0.000081633568	0.984369498514	N\A	0.025221479915	0.017982652177	47	24	
23850000	590.606272	1	-0.300919646797	0.674438341748	0.151711040046	0.000054701679	0.977893886135	N\A	0.024473464067	0.017005952676	59	27	
23900000	599.727595	1	-0.221620976025	0.635406524598	0.180500484205	0.000059969231	0.979265477365	N\A	0.024949529725	0.016815687420	42	26	
23950000	606.530480	1	-0.182486700278	0.622771342097	0.190381535629	0.000115753822	0.981001868394	N\A	0.025725645943	0.017842610227	48	28	
24000000	590.052762	1	-0.133687119975	0.595741885703	0.201149443838	0.000078614426	0.979852421042	N\A	0.026570123106	0.018391655484	55	34	
24050000	574.625359	1	-0.079762813888	0.571422319568	0.223402158271	0.000080160477	0.978123878586	N\A	0.027621362855	0.019255283542	42	37	
24100000	595.737740	1	-0.143938804584	0.602664341586	0.205109474642	0.000155144300	0.977656787582	N\A	0.028747201096	0.019745918547	49	19	
24150000	578.925046	1	-0.143158552861	0.589125950288	0.216736040202	0.000089944644	0.980653591754	N\A	0.026784193277	0.019015565263	41	23	
24200000	595.055137	1	-0.085285797385	0.574620849223	0.214742168340	0.000062061156	0.980804048576	N\A	0.024973521517	0.016388139421	47	27	
24250000	601.422190	1	-0.122469489383	0.584541201145	0.215680995333	0.000089283306	0.982271839541	N\A	0.026050035222	0.017941769276	54	24	
24300000	595.477024	1	-0.205157493843	0.621027363122	0.196954261698	0.000090708743	0.985243852724	N\A	0.022140785021	0.014310229876	52	21	
24350000	594.860508	1	-0.158495280207	0.617308357456	0.192434616316	0.000201145639	0.981630355609	N\A	0.026970819278	0.018380988872	46	30	
24400000	594.027821	1	-0.172645770636	0.627556515667	0.186729913674	0.000109787594	0.979886424249	N\A	0.026221398966	0.017987556690	48	27	
24450000	580.495037	1	-0.219945904997	0.642000721802	0.183152636760	0.000014171935	0.979077659591	N\A	0.030143165440	0.020845702134	42	25	
24500000	588.100409	1	-0.321620287008	0.715274896549	0.127615796662	0.000017535001	0.976455141875	N\A	0.025583534691	0.017335247332	52	39	
24550000	617.290009	1	-0.148570284921	0.587639141595	0.207920965181	0.000074021459	0.982761334005	N\A	0.023970537583	0.017055403266	43	30	
24600000	587.856765	1	-0.084318891279	0.554770000227	0.239804326242	0.000050412031	0.980537966356	N\A	0.026768039485	0.018491524772	38	31	
24650000	604.871421	1	-0.285944800050	0.688475305828	0.147022371461	0.000037021902	0.981812874642	N\A	0.025798701546	0.017867492072	62	29	
24700000	600.559690	1	-0.056385188134	0.567703320323	0.221813809800	0.000049473241	0.979957577587	N\A	0.026458286308	0.017891890205	42	29	
24750000	588.078919	1	-0.197337965162	0.612062510761	0.206386021027	0.000050268781	0.979966873064	N\A	0.027615885223	0.018776891233	44	22	
24800000	589.017728	1	-0.190739305311	0.599572207434	0.212268343783	0.000043130328	0.980821188931	N\A	0.025735748934	0.017822597281	40	25	
24850000	590.926867	1	-0.230908310960	0.659095480997	0.166970318646	0.000048169897	0.981497652232	N\A	0.027370221101	0.018893333436	53	27	
24900000	592.682007	1	-0.170553096011	0.592661467284	0.216052933106	0.000081342551	0.981411968812	N\A	0.026080117107	0.017893389756	51	26	
24950000	589.021975	1	-0.140710050419	0.596875345692	0.207727708417	0.000090698089	0.981532336587	N\A	0.025693368293	0.017866126090	50	23	
25000000	602.363775	1	-0.037519097129	0.559461982421	0.225815786433	0.000060855719	0.980396833116	N\A	0.024421898276	0.016765809478	58	33	
25050000	582.400672	1	-0.025565844825	0.554714561594	0.219401250577	0.000040825315	0.979503625860	N\A	0.026240834380	0.017698152597	51	26	
25100000	588.966863	1	-0.218088888089	0.638911560194	0.185021798789	0.000087989668	0.981282877441	N\A	0.025949189596	0.016944916721	45	29	
25150000	593.111973	1	-0.216522093591	0.648515131542	0.171986347423	0.000061637943	0.983149661680	N\A	0.026132665685	0.017956429396	51	35	
25200000	588.309475	1	-0.208044282295	0.634980646997	0.182883256864	0.000059235770	0.981219733544	N\A	0.025068294188	0.017254955995	49	33	
25250000	595.564550	1	-0.188812920371	0.620742330623	0.196329717642	0.000067095349	0.982588641085	N\A	0.027603301208	0.018776157562	50	33	
25300000	584.511701	1	-0.186424658610	0.632634248540	0.174822793690	0.000073193818	0.979303875856	N\A	0.024312185738	0.016309903762	40	28	
25350000	585.066062	1	-0.213314695435	0.628022657482	0.182016142796	0.000063266781	0.981731140438	N\A	0.025733800595	0.017513516524	56	40	
25400000	592.023068	1	-0.341729153734	0.710581604432	0.133621671057	0.000117037433	0.980061296976	N\A	0.027092193577	0.018784035914	40	22	
25450000	604.714611	1	-0.173710052518	0.616600692012	0.194465022816	0.000072074297	0.979995431378	N\A	0.027611610563	0.018986480123	51	31	
25500000	600.869118	1	-0.171395005263	0.612779279214	0.191351308931	0.000067128701	0.981410805379	N\A	0.023981591738	0.016488154453	49	30	
25550000	599.691660	1	-0.129030409871	0.603520032663	0.189089395728	0.000045753969	0.980396537935	N\A	0.025289714753	0.017310866889	43	24	
25600000	570.014962	1	-0.143762968334	0.620959686693	0.185664190268	0.000074687511	0.975113476865	N\A	0.026612717541	0.018172509497	56	26	
25650000	596.296315	1	-0.264240797703	0.635616283189	0.193744400257	0.000067653884	0.978712035876	N\A	0.025590693980	0.017710551792	47	27	
25700000	597.657674	1	-0.145682352526	0.603125445347	0.206099390756	0.000052442469	0.981950401058	N\A	0.026495060044	0.018449718496	40	32	
25750000	573.344688	1	-0.192936072868	0.623640571027	0.192666594370	0.000148310820	0.978030415083	N\A	0.025998195815	0.017776498487	41	30	
25800000	583.639965	1	-0.096957923411	0.570996491377	0.225278676751	0.000066972905	0.975959760009	N\A	0.027981071262	0.018879657994	50	23	
25850000	588.946235	1	-0.214486219789	0.638350620608	0.174233829157	0.000052464219	0.977472135814	N\A	0.027611314153	0.018786071143	43	24	
25900000	581.226321	1	-0.038349609373	0.549531112544	0.234613353405	0.000071404316	0.981871033573	N\A	0.026237504008	0.018019565418	35	26	
25950000	597.255475	1	-0.159362529828	0.605266028454	0.202750157215	0.000110628981	0.980617182985	N\A	0.024307640517	0.016804155205	47	22	
26000000	590.375653	1	-0.128348134695	0.587897315946	0.215025374610	0.000099034988	0.978767875667	N\A	0.029053253695	0.020028617392	47	33	
26050000	589.081684	1	-0.218493408647	0.639880548955	0.175704111482	0.000038303721	0.980069776107	N\A	0.026093046568	0.017643707044	48	40	
26100000	582.268548	1	-0.319478096466	0.679495927743	0.147495319294	0.000078164101	0.976707796937	N\A	0.026684105554	0.018505102695	50	29	
26150000	589.560269	1	-0.210524523805	0.617550736848	0.199704807497	0.000048792361	0.980109917383	N\A	0.025127843525	0.017579952540	42	26	
26200000	596.769214	1	-0.350986739171	0.740298810861	0.105301982565	0.000062505302	0.980288011102	N\A	0.025583809945	0.017579894380	48	30	
26250000	589.968241	1	-0.221033225717	0.618151489745	0.193778896936	0.000010613633	0.979236028391	N\A	0.024769629643	0.016584219424	48	37	
26300000	587.551907	1	-0.263139249503	0.666512940788	0.160151015004	0.000009744839	0.981790996755	N\A	0.025194372895	0.017187557792	42	31	
26350000	582.140358	1	-0.078929349472	0.563698665722	0.234654948190	0.000037682226	0.981792574432	N\A	0.027314757193	0.018964271455	46	27	
26400000	600.100583	1	-0.141060871022	0.596333323358	0.217210435639	0.000018111102	0.980825683606	N\A	0.027127056642	0.018641028615	42	29	
26450000	588.669125	1	-0.290404896908	0.689548834814	0.141234556631	0.000013257563	0.978697905359	N\A	0.027625610685	0.018971436360	49	31	
26500000	596.101419	1	-0.184672096296	0.623775757185	0.181273504475	0.000012624821	0.980129236000	N\A	0.025145227223	0.017172756459	52	34	
26550000	586.198826	1	-0.179619680829	0.609372044094	0.213230592835	0.000010632235	0.980722448540	N\A	0.026023081147	0.018204834706	51	30	
26600000	566.503445	1	-0.147348457016	0.621553454416	0.182216852069	0.000008582396	0.977502130204	N\A	0.027724753037	0.018962149682	41	22	
26650000	592.094738	1	-0.340160114904	0.714766019250	0.131529677616	0.000005069665	0.980212489088	N\A	0.024630500325	0.016725247494	47	29	
26700000	574.302604	1	-0.281653818200	0.659110269102	0.164223675506	0.000010771002	0.977819288182	N\A	0.026386250263	0.017942907479	51	35	
26750000	592.920075	1	-0.164338970325	0.612242117376	0.196439661382	0.000052182839	0.980651815892	N\A	0.025670727292	0.017784411549	45	40	
26800000	600.252065	1	-0.080611794034	0.584560997821	0.206251976941	0.000067731883	0.981400613055	N\A	0.026825010950	0.018656214081	46	29	
26850000	580.761740	1	-0.245425318907	0.684550949417	0.144453005602	0.000084549015	0.977812861745	N\A	0.026407955158	0.017910151754	49	32	
26900000	575.408751	1	-0.113942370611	0.589677017237	0.207391397535	0.000107470642	0.976110433452	N\A	0.027577989356	0.018850154816	56	24	
26950000	593.495493	1	-0.087815678910	0.591709759206	0.201434600545	0.000051805229	0.979693025737	N\A	0.024128237572	0.016634385958	50	26	
27000000	597.070247	1	-0.153987115481	0.609485955139	0.192188907760	0.000070095778	0.981883338018	N\A	0.024576586694	0.016177347383	46	35	
27050000	606.163144	1	-0.157477272074	0.606864684961	0.198856543156	0.000056785315	0.983793306486	N\A	0.026083319670	0.017896129766	55	32	
27100000	598.651654	1	-0.124517367026	0.594494491702	0.210313537250	0.000037122936	0.982865404596	N\A	0.026702287038	0.018440586229	63	28	
27150000	589.809391	1	-0.133055461016	0.593736545337	0.204713094948	0.000052167410	0.982198111434	N\A	0.026671748515	0.018436480972	45	26	
27200000	608.620191	1	-0.204526506485	0.645606248706	0.170869378323	0.000039765210	0.983338217659	N\A	0.023121366797	0.015431435109	51	28	
27250000	593.227071	1	-0.160563100607	0.618991104403	0.191940843684	0.000143731924	0.982395895432	N\A	0.026156913404	0.018006413126	39	39	
27300000	606.244533	1	-0.161593607989	0.585383939278	0.220001523589	0.000094497330	0.981145098242	N\A	0.025370468090	0.017778128917	47	26	
27350000	589.894140	1	-0.220584334382	0.634284395445	0.192917081256	0.000096983506	0.983527118900	N\A	0.024662776462	0.016433863307	40	30	
27400000	595.276782	1	-0.202228027776	0.641765972953	0.184532490868	0.000055711097	0.982958831571	N\A	0.027959193414	0.019124428096	49	29	
27450000	590.527451	1	-0.186790778306	0.605894627746	0.200635204435	0.000051014038	0.978821594191	N\A	0.025300043379	0.016871734639	51	21	
27500000	592.082966	1	-0.161314490334	0.628234972028	0.185237640112	0.000068530449	0.975796510704	N\A	0.027904693385	0.019018328039	48	26	
27550000	605.677171	1	-0.099544809105	0.576017188726	0.220213903478	0.000067919710	0.979907006614	N\A	0.026700660556	0.018249006490	40	22	
27600000	591.420371	1	-0.299361131458	0.663038594110	0.167956761531	0.000055811786	0.980757241000	N\A	0.024522604725	0.016601950655	48	22	
27650000	589.103989	1	-0.140046538656	0.597353927026	0.215726271149	0.000062050346	0.980618532639	N\A	0.024864159069	0.017455115407	49	31	
27700000	605.076236	1	-0.236176333539	0.650213317130	0.172077536893	0.000101925531	0.979925038946	N\A	0.025716822818	0.017481178290	43	40	
27750000	593.349885	1	-0.142657839402	0.604419552792	0.206871740938	0.000071961861	0.980049916106	N\A	0.026801236057	0.018610683208	43	33	
27800000	607.018217	1	-0.160737144898	0.632169981002	0.179571779294	0.000070062374	0.981183590579	N\A	0.022264373491	0.015558583488	41	28	
27850000	599.229088	1	-0.184716887068	0.607903581117	0.210602001212	0.000095957288	0.979845422532	N\A	0.025917538444	0.017068919617	41	30	
27900000	594.617450	1	-0.152781860180	0.610687440863	0.191729443987	0.000077378876	0.981426784085	N\A	0.026858442015	0.018204708158	44	37	
27950000	602.939952	1	-0.247506494040	0.636059827408	0.182982779829	0.000053338778	0.983113213873	N\A	0.024831523579	0.017065171046	64	28	
28000000	586.894593	1	-0.213215747030	0.648851682005	0.180073443507	0.000092842357	0.979367786926	N\A	0.028034644318	0.019042259819	43	35	
28050000	594.912795	1	0.004448810221	0.552185894046	0.228494100923	0.000039702405	0.981682194563	N\A	0.025089921182	0.017327590667	57	32	
28100000	595.827714	1	-0.132851349884	0.618279927282	0.187188858642	0.000052627254	0.978157157129	N\A	0.026703505175	0.018090195148	40	25	
28150000	599.324485	1	-0.215689005396	0.639394956966	0.180367738993	0.000045551575	0.982531666653	N\A	0.026007812287	0.018278160553	51	30	
28200000	589.955274	1	-0.235659438043	0.661572537118	0.163130298694	0.000087515715	0.980875619814	N\A	0.027404495396	0.018763237627	41	29	
28250000	580.898548	1	-0.322744188730	0.703822446659	0.131474992860	0.000087451511	0.978698276551	N\A	0.028122726740	0.019335296152	42	29	
28300000	606.143237	1	-0.238028733677	0.626123396807	0.199550122154	0.000049677737	0.980199128301	N\A	0.027297037183	0.018744740370	39	29	
28350000	583.624798	1	-0.318108756899	0.671119903082	0.159988092593	0.000068247517	0.979227798055	N\A	0.027157606554	0.018776234753	51	27	
28400000	573.549406	1	-0.169147247820	0.608465750532	0.205019159977	0.000045002824	0.981473501696	N\A	0.027309264492	0.018674588610	30	26	
28450000	586.211976	1	-0.081737237839	0.556284755050	0.234279825681	0.000051117102	0.978315418482	N\A	0.025693337985	0.017396062583	45	32	
28500000	597.782625	1	-0.138416727154	0.595427807245	0.202199356346	0.000049883756	0.978729100191	N\A	0.024240564709	0.016927275573	52	26	
28550000	591.969741	1	-0.193946899285	0.633175709335	0.183732917864	0.000092620289	0.982529794463	N\A	0.024606511589	0.016929400989	46	25	
28600000	588.184004	1	-0.125049552148	0.586104772757	0.214025792723	0.000112792032	0.978572775279	N\A	0.029797048090	0.020386029273	40	29	
28650000	576.478627	1	-0.235293884007	0.644601731006	0.180953114354	0.000071665390	0.981604489077	N\A	0.026654524618	0.018269877086	47	29	
28700000	600.080912	1	-0.234984947575	0.651333723684	0.187570067829	0.000024961539	0.982494556683	N\A	0.027118155823	0.018462320645	45	21	
28750000	594.865167	1	-0.083285286932	0.572143378070	0.226347226601	0.000040131889	0.978185028549	N\A	0.027342770471	0.018674560992	29	29	
