Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-004.txt
Log File Name:                   MOB_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3095647828
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26200000	153.421814	1	-3.034047838138	2.328668341800	-0.238497641679	-0.239821628495	0.080954478609	0.001027882702	0.770227517013	N\A	0.241755422272	0.029520015188	0.119013269524	0.018158443314	
26250000	153.827194	1	-2.457685480463	1.901406306900	-0.183931315912	-0.033737869823	0.038574959878	0.001025462978	0.770768421174	N\A	0.241470698092	0.029485248389	0.118873103255	0.018137057453	
26300000	153.583486	1	-2.874077792318	2.225554761759	-0.220167009835	-0.212999562892	0.065885765480	0.001026916994	0.770443391105	N\A	0.241641829479	0.029506144719	0.118957349167	0.018149911268	
26350000	153.598569	1	-2.472460515330	1.892860810276	-0.192532310010	0.042035161639	0.033844955596	0.001026826946	0.770463520346	N\A	0.241631234765	0.029504851031	0.118952133517	0.018149115491	
26400000	153.494316	1	-2.302691200983	1.869527759046	-0.189650996425	-0.087136964627	0.061467778045	0.001027449516	0.770324351213	N\A	0.241704474788	0.029513794146	0.118988188694	0.018154616607	
26450000	151.294089	1	-1.984254423400	1.631526948912	-0.186100064537	0.161419077782	0.039714253152	0.001040677090	0.767367464697	N\A	0.243255373030	0.029703169587	0.119751677136	0.018271105816	
26500000	152.951919	1	-2.986141670306	2.293931858770	-0.245655563172	-0.171323297088	0.080218023256	0.001030694663	0.769598932548	N\A	0.242085879408	0.029560366298	0.119175949575	0.018183264214	
26550000	149.298016	1	-2.924639759452	2.102414961761	-0.203577995371	-0.028615549985	0.041263704062	0.001052824578	0.764652020253	N\A	0.244670974748	0.029876024383	0.120448560735	0.018377432794	
26600000	151.360706	1	-2.783918821983	2.138956996071	-0.201013371599	-0.180299860864	0.049553902400	0.001040274106	0.767457547759	N\A	0.243208270180	0.029697418002	0.119728488972	0.018267567883	
26650000	153.691717	1	-2.941910537115	2.284184575478	-0.232489484176	-0.217958797377	0.070353571852	0.001026271008	0.770587794614	N\A	0.241565814640	0.029496862780	0.118919927981	0.018144201733	
26700000	152.192456	1	-2.041175295758	1.719291332116	-0.184964456067	0.012581896413	0.054416595189	0.001035255741	0.768579351023	N\A	0.242620932975	0.029625700052	0.119439349972	0.018223452516	
26750000	153.693179	1	-2.467027456737	1.947432921236	-0.212711242918	0.020022201209	0.049876706001	0.001026262285	0.770589744339	N\A	0.241564788130	0.029496737436	0.118919422643	0.018144124631	
26800000	153.679626	1	-2.573393966822	1.932600494274	-0.187601649219	-0.017367788255	0.041586440303	0.001026343154	0.770571667018	N\A	0.241574305486	0.029497899571	0.118924107922	0.018144839487	
26850000	151.309011	1	-1.738736156748	1.386358337367	-0.130748814622	0.183337354619	0.019607046303	0.001040586807	0.767387646700	N\A	0.243244821008	0.029701881112	0.119746482503	0.018270313245	
26900000	152.858521	1	-2.429126289115	1.903239802301	-0.186615622555	-0.098338378232	0.062323827657	0.001031254490	0.769473788905	N\A	0.242151615641	0.029568393148	0.119208310727	0.018188201715	
26950000	153.929339	1	-2.297038532482	1.840798087494	-0.198668214344	0.035176608348	0.047776082205	0.001024854171	0.770904513724	N\A	0.241399008052	0.029476494537	0.118837811116	0.018131672756	
27000000	154.188392	1	-2.792293679863	2.141961811361	-0.220330417827	-0.128238245676	0.066985407340	0.001023311776	0.771249300024	N\A	0.241217288169	0.029454305278	0.118748352616	0.018118023630	
27050000	152.496836	1	-2.151049754507	1.660030274095	-0.166527588379	0.149645191484	0.018501329964	0.001033425318	0.768988522846	N\A	0.242406350633	0.029599498059	0.119333713682	0.018207335064	
27100000	151.654726	1	-2.031429847453	1.654070581136	-0.176582527241	0.066729042918	0.052438062038	0.001038497363	0.767854719985	N\A	0.243000486936	0.029672046226	0.119626199795	0.018251961117	
27150000	153.961867	1	-2.651970738164	2.034092890091	-0.213839619937	-0.042175337342	0.058397708296	0.001024660370	0.770947835950	N\A	0.241376182555	0.029473707386	0.118826574400	0.018129958315	
27200000	153.826083	1	-2.726731482310	2.104975587534	-0.206566213017	-0.173361305598	0.066967962520	0.001025469602	0.770766940407	N\A	0.241471478005	0.029485343622	0.118873487197	0.018137116033	
27250000	153.890731	1	-2.414305576164	1.867876636082	-0.196834931919	0.060501110500	0.039320664989	0.001025084241	0.770853084024	N\A	0.241426102392	0.029479802944	0.118851149332	0.018133707834	
27300000	149.582368	1	-1.887872063638	1.550614481156	-0.153203166901	0.038609192142	0.051295896202	0.001051085472	0.765040779177	N\A	0.244468811684	0.029851338870	0.120349038304	0.018362248165	
27350000	150.499487	1	-1.969536229252	1.601987833729	-0.170926634490	0.090972441192	0.050934838670	0.001045495909	0.766290267815	N\A	0.243817915356	0.029771859910	0.120028609917	0.018313358820	
27400000	153.901785	1	-2.431611708547	1.938635878341	-0.194859435282	-0.076965992436	0.050911482776	0.001025018362	0.770867810407	N\A	0.241418344508	0.029478855653	0.118847330219	0.018133125133	
27450000	152.982901	1	-2.097963978840	1.632325228253	-0.167690642890	0.157891427133	0.024131418644	0.001030509023	0.769640430255	N\A	0.242064077293	0.029557704108	0.119165216657	0.018181626640	
27500000	153.218660	1	-2.858369981265	2.142741022151	-0.214329546269	-0.075910708550	0.046311288766	0.001029097480	0.769955966086	N\A	0.241898236422	0.029537453787	0.119083575203	0.018169170199	
27550000	149.106422	1	-1.635402713747	1.289138856215	-0.106266033293	0.184474761452	0.008581672444	0.001053997992	0.764389715659	N\A	0.244807284497	0.029892668750	0.120515664375	0.018387671129	
27600000	150.790011	1	-1.847166840401	1.535033770026	-0.157279091283	0.141224861230	0.022272979865	0.001043731463	0.766684691414	N\A	0.243612087067	0.029746726847	0.119927283140	0.018297898893	
27650000	154.205277	1	-2.518098866939	1.941334941432	-0.204667100437	0.017966712190	0.047082857742	0.001023211327	0.771271754470	N\A	0.241205448788	0.029452859608	0.118742524232	0.018117134365	
27700000	153.565496	1	-2.958885641131	2.313255928428	-0.237936121309	-0.256013481759	0.081919882896	0.001027024403	0.770419380832	N\A	0.241654466307	0.029507687763	0.118963570124	0.018150860430	
27750000	151.651695	1	-3.056909351155	2.290720339885	-0.246162716680	-0.074708236613	0.058420411170	0.001038515664	0.767850628964	N\A	0.243002628086	0.029672307675	0.119627253857	0.018252121941	
27800000	154.276217	1	-2.488169137979	1.901598044352	-0.190373618521	0.012063428409	0.038762184431	0.001022789397	0.771366072480	N\A	0.241155712115	0.029446786415	0.118718039470	0.018113398604	
27850000	151.250169	1	-3.409693541829	2.555910960360	-0.270069253133	-0.244579502161	0.080470984748	0.001040942860	0.767308054737	N\A	0.243286432463	0.029706962159	0.119766967319	0.018273438715	
27900000	153.996160	1	-2.527020958395	1.951723268275	-0.199955367184	-0.045023324175	0.057466267413	0.001024456098	0.770993498818	N\A	0.241352121490	0.029470769363	0.118814729429	0.018128151069	
27950000	154.245912	1	-2.806510961435	2.171041931193	-0.219257863917	-0.153229151312	0.060548984021	0.001022969621	0.771325785242	N\A	0.241176958021	0.029449380687	0.118728498572	0.018114994401	
28000000	152.503280	1	-2.486142233361	1.942327451818	-0.181474928363	-0.151292478152	0.060203292416	0.001033386601	0.768997177638	N\A	0.242401809742	0.029598943584	0.119331478256	0.018206993994	
28050000	150.997430	1	-3.499683600919	2.633340393978	-0.270875572037	-0.328097122575	0.085587143221	0.001042473561	0.766965882443	N\A	0.243465242468	0.029728796102	0.119854993321	0.018286869278	
28100000	154.422243	1	-2.603196878276	2.026199356365	-0.200793256103	-0.103819945901	0.052633926471	0.001021921430	0.771560097509	N\A	0.241053364717	0.029434289087	0.118667655084	0.018105711209	
28150000	153.656383	1	-2.476178351435	2.006196323048	-0.210915068844	-0.107543741118	0.063382713357	0.001026481857	0.770540661457	N\A	0.241590628435	0.029499892716	0.118932143512	0.018146065517	
28200000	146.296903	1	-2.699887794170	1.938098821801	-0.190462754390	0.128660209580	0.010212437189	0.001071355810	0.760509556038	N\A	0.246814863209	0.030137808046	0.121503971087	0.018538461973	
28250000	154.459958	1	-2.732084681160	2.102731542524	-0.207644813144	-0.142805164625	0.059669576233	0.001021697372	0.771610183167	N\A	0.241026937683	0.029431062163	0.118654645375	0.018103726253	
28300000	153.073370	1	-3.044496404145	2.366811937147	-0.257423199107	-0.187009990962	0.078136630148	0.001029967133	0.769761564152	N\A	0.242000424585	0.029549931671	0.119133881199	0.018176845634	
28350000	152.512297	1	-2.838416027500	2.126184207749	-0.208147223544	-0.134959379748	0.062505990261	0.001033332426	0.769009287879	N\A	0.242395455744	0.029598167717	0.119328350260	0.018206516740	
28400000	152.795861	1	-2.766526145255	2.126659557456	-0.224016695615	-0.112924054563	0.072516260174	0.001031630247	0.769389792425	N\A	0.242195727828	0.029573779552	0.119230026623	0.018191515017	
28450000	153.294172	1	-2.626984375592	2.006916369207	-0.215624451088	0.013302301460	0.051834150384	0.001028645779	0.770056939188	N\A	0.241845142465	0.029530970646	0.119057437690	0.018165182269	
28500000	152.948179	1	-2.930197301780	2.321087526550	-0.242421514590	-0.255413447496	0.081181861777	0.001030717074	0.769593922692	N\A	0.242088511360	0.029560687677	0.119177245253	0.018183461902	
28550000	153.084588	1	-2.336807802005	1.905234540806	-0.192035574347	-0.102225493746	0.057635286184	0.001029899961	0.769776579779	N\A	0.241992533098	0.029548968065	0.119129996315	0.018176252898	
28600000	152.410468	1	-2.941370108885	2.343404262657	-0.258777528040	-0.221584781906	0.089492058812	0.001033944370	0.768872494202	N\A	0.242467218928	0.029606930500	0.119363678407	0.018211906930	
28650000	153.981406	1	-2.608908610391	1.975012032881	-0.190722142935	-0.048641146445	0.041788571764	0.001024543976	0.770973854515	N\A	0.241362472926	0.029472033345	0.118819825316	0.018128928574	
28700000	151.719010	1	-3.040533010190	2.376575642366	-0.266028361516	-0.190057175303	0.089822054091	0.001038109301	0.767941467295	N\A	0.242955080869	0.029666501830	0.119603846938	0.018248550631	
28750000	154.109662	1	-2.543878322046	1.945145228227	-0.185532618176	-0.072641122090	0.046502729051	0.001023780287	0.771144569182	N\A	0.241272501112	0.029461047162	0.118775533280	0.018122170719	
28800000	148.560516	1	-2.963461857517	2.414422078434	-0.255047708474	-0.347260914501	0.093901799871	0.001057348560	0.763640731142	N\A	0.245196086240	0.029940144141	0.120707066769	0.018416874339	
28850000	151.741396	1	-3.069483006690	2.318135200453	-0.230729271473	-0.180055187686	0.055199606191	0.001037974196	0.767971668603	N\A	0.242939270633	0.029664571290	0.119596063750	0.018247363112	
28900000	150.987379	1	-3.255259286554	2.545106655653	-0.268703580369	-0.369501341112	0.105024978430	0.001042534478	0.766952264900	N\A	0.243472355912	0.029729664703	0.119858495183	0.018287403574	
28950000	152.719474	1	-2.337782933840	1.856187117833	-0.200226911038	0.064403687385	0.038044146746	0.001032088508	0.769287352983	N\A	0.242249514780	0.029580347313	0.119256505289	0.018195554998	
29000000	153.390901	1	-2.697099251008	2.020081957239	-0.192270234799	-0.068675675550	0.042086947551	0.001028067457	0.770186216914	N\A	0.241777148272	0.029522668083	0.119023964972	0.018160075171	
29050000	154.390110	1	-2.524634146624	1.940659648907	-0.193869912925	-0.047150137526	0.052260695963	0.001022112359	0.771517417196	N\A	0.241075882134	0.029437038620	0.118678740136	0.018107402510	
29100000	154.243892	1	-2.386997069658	1.879200644898	-0.182561924572	-0.068051593751	0.049351644682	0.001022981631	0.771323100535	N\A	0.241178373763	0.029449553559	0.118729195525	0.018115100738	
29150000	152.343209	1	-2.865867615116	2.186921338096	-0.207520041408	-0.194323203788	0.054509203038	0.001034348761	0.768782096849	N\A	0.242514630534	0.029612719786	0.119387018566	0.018215468054	
29200000	154.066819	1	-2.426407370443	1.927822864986	-0.200145165845	-0.027449941086	0.047584797028	0.001024035326	0.771087558019	N\A	0.241302551457	0.029464716518	0.118790326702	0.018124427824	
29250000	153.123995	1	-2.084833898412	1.641857630144	-0.171030977334	0.148213523112	0.026728397596	0.001029664026	0.769829320724	N\A	0.241964812969	0.029545583245	0.119116350031	0.018174170817	
29300000	150.825090	1	-3.481068820866	2.594591676024	-0.261776729086	-0.310172526054	0.079668453549	0.001043518620	0.766732270369	N\A	0.243587246435	0.029743693633	0.119915054398	0.018296033093	
29350000	152.467978	1	-2.690046343468	2.115485024605	-0.213946378340	-0.131008146839	0.053232295752	0.001033598716	0.768949761685	N\A	0.242426686328	0.029601981188	0.119343724698	0.018208862494	
29400000	151.786438	1	-2.780274042923	2.199123177899	-0.250295221558	-0.099862443607	0.080369052953	0.001037702420	0.768032421257	N\A	0.242907463803	0.029660687455	0.119580405632	0.018244974075	
29450000	154.747775	1	-2.714589704252	2.111303257376	-0.215424546043	-0.129760673305	0.062073794452	0.001019989137	0.771992041376	N\A	0.240825359918	0.029406448118	0.118555411080	0.018088585586	
29500000	152.592706	1	-1.926480970165	1.579185872368	-0.154699046718	0.073876112204	0.031466553870	0.001032849460	0.769117249945	N\A	0.242338802876	0.029591250009	0.119300460738	0.018202261498	
29550000	154.875344	1	-2.627782439180	2.046194204987	-0.210707378397	-0.089184821061	0.059282099688	0.001019232914	0.772161087263	N\A	0.240736068988	0.029395545076	0.118511454236	0.018081878873	
29600000	149.908890	1	-2.216628260556	1.778483307536	-0.204710608801	0.095343724790	0.057911739797	0.001049092005	0.765486398100	N\A	0.244236874349	0.029823017711	0.120234858360	0.018344827166	
29650000	150.888865	1	-2.683079985509	2.114287243824	-0.196383014897	-0.260494207705	0.067644549069	0.001043131766	0.766818747485	N\A	0.243542090863	0.029738179825	0.119892824856	0.018292641422	
29700000	152.095779	1	-2.018051748505	1.632318329311	-0.154224789408	-0.002451591028	0.045182712616	0.001035837793	0.768449239269	N\A	0.242689127839	0.029634027119	0.119472921479	0.018228574686	
29750000	145.543236	1	-1.958944934115	1.758504471747	-0.188668985841	-0.119154091951	0.075646430797	0.001076060556	0.759457859104	N\A	0.247356200228	0.030203909053	0.121770464751	0.018579122230	
29800000	149.316020	1	-1.960134550001	1.584818042745	-0.178943887028	0.166753549461	0.045808092439	0.001052714378	0.764676654342	N\A	0.244658169446	0.029874460767	0.120442256839	0.018376470978	
29850000	152.250934	1	-2.890167021253	2.208324911525	-0.206908942031	-0.241912829720	0.063462429710	0.001034903824	0.768658018333	N\A	0.242579692147	0.029620664261	0.119419047611	0.018220354884	
29900000	153.918755	1	-2.524024276690	2.019531242462	-0.210519288252	-0.093701314042	0.058016310447	0.001024917234	0.770890416607	N\A	0.241406435038	0.029477401424	0.118841467331	0.018132230603	
29950000	153.149454	1	-2.053586993798	1.665364033452	-0.177901590727	0.088207261585	0.044321569190	0.001029511628	0.769863387698	N\A	0.241946906009	0.029543396681	0.119107534652	0.018172825811	
30000000	153.635634	1	-2.639444588588	2.086942397770	-0.212843749535	-0.128721027460	0.057615217516	0.001026605691	0.770512979671	N\A	0.241605200643	0.029501672084	0.118939317234	0.018147160047	
30050000	152.627046	1	-2.363743222116	1.945583855897	-0.210478789870	-0.095812150878	0.072941688901	0.001032643276	0.769163340318	N\A	0.242314613015	0.029588296259	0.119288552362	0.018200444578	
30100000	153.660440	1	-2.465735193169	1.972850583058	-0.201865042897	-0.081536383090	0.052874532812	0.001026457645	0.770546073650	N\A	0.241587779253	0.029499544811	0.118930740894	0.018145851512	
30150000	152.602315	1	-2.455082528553	1.868465173709	-0.168345602738	-0.076975194974	0.042659639352	0.001032791761	0.769130148097	N\A	0.242332033712	0.029590423447	0.119297128360	0.018201753061	
30200000	153.454601	1	-2.843036119322	2.166786726174	-0.207412475334	-0.193831345376	0.061483253502	0.001027686780	0.770271313448	N\A	0.241732380935	0.029517201680	0.119001926553	0.018156712661	
30250000	153.995201	1	-2.661725332763	2.048957918730	-0.219191686571	-0.027692735829	0.056645053648	0.001024461810	0.770992221923	N\A	0.241352794354	0.029470851524	0.118815060672	0.018128201609	
30300000	150.337746	1	-2.297215854877	1.795859629203	-0.191096630314	0.129787939870	0.022471267035	0.001046479508	0.766070394662	N\A	0.243932579838	0.029785861239	0.120085057854	0.018321971362	
30350000	151.297931	1	-2.898202024587	2.316335208807	-0.234689861365	-0.327764745137	0.090806948740	0.001040653847	0.767372660532	N\A	0.243252656467	0.029702837876	0.119750339804	0.018270901773	
30400000	154.472074	1	-2.737532784289	2.085150936913	-0.210723855135	-0.090415494389	0.056550207871	0.001021625407	0.771626270270	N\A	0.241018448922	0.029430025626	0.118650466460	0.018103088655	
30450000	151.732755	1	-1.950156177682	1.544032078297	-0.136483251689	0.056317021123	0.026425122773	0.001038026349	0.767960010340	N\A	0.242945373798	0.029665316529	0.119599068264	0.018247821526	
30500000	154.710977	1	-2.705909326817	2.106594134267	-0.221087627422	-0.101047184004	0.063346241427	0.001020207382	0.771943255077	N\A	0.240851122943	0.029409593962	0.118568093906	0.018090520667	
30550000	153.980273	1	-2.343847672431	1.808415554422	-0.176101583630	-0.002259419317	0.044172991605	0.001024550727	0.770972345417	N\A	0.241363268117	0.029472130443	0.118820216778	0.018128988301	
30600000	149.944307	1	-3.106801831842	2.443393274563	-0.246214804329	-0.335910114823	0.080519043479	0.001048876006	0.765534682330	N\A	0.244211729973	0.029819947408	0.120222480088	0.018342938552	
30650000	150.387700	1	-2.892601602848	2.280497907542	-0.242759923580	-0.158831807409	0.061653434734	0.001046175628	0.766138323801	N\A	0.243897160351	0.029781536274	0.120067621269	0.018319310976	
30700000	152.595880	1	-2.785181019201	2.246768142890	-0.239666271855	-0.231587817855	0.083843539073	0.001032830405	0.769121509546	N\A	0.242336567388	0.029590977040	0.119299360234	0.018202093589	
30750000	152.620095	1	-3.145459961763	2.411048704784	-0.239573741488	-0.299585379548	0.078473301034	0.001032685009	0.769154011421	N\A	0.242319509346	0.029588894135	0.119290962766	0.018200812345	
30800000	152.540089	1	-3.107085639797	2.427554880608	-0.265697201991	-0.236766915371	0.089627721384	0.001033165475	0.769046608192	N\A	0.242375873486	0.029595776588	0.119318710151	0.018205045901	
30850000	154.594659	1	-2.652348702065	2.089507650482	-0.215069790566	-0.139573743233	0.066756997082	0.001020897547	0.771788975736	N\A	0.240932576509	0.029419540008	0.118608192511	0.018096638710	
30900000	149.599807	1	-3.168383494848	2.404662333805	-0.258030829247	-0.222465279438	0.092457943158	0.001050978909	0.765064600294	N\A	0.244456418751	0.029849825606	0.120342937413	0.018361317322	
30950000	151.462726	1	-2.332082998569	1.760494712722	-0.155356376556	0.017014249915	0.021486428599	0.001039657263	0.767595436546	N\A	0.243136152883	0.029688611979	0.119692986500	0.018262151095	
31000000	153.757206	1	-2.457772141692	1.859011028350	-0.184324226828	0.029311924707	0.039149290429	0.001025880332	0.770675126113	N\A	0.241519831226	0.029491247886	0.118897290903	0.018140747882	
31050000	152.878662	1	-2.716743146333	2.067801315696	-0.206256360744	-0.054685432611	0.040588540573	0.001031133738	0.769500781883	N\A	0.242137438111	0.029566661973	0.119201331300	0.018187136829	
31100000	152.785217	1	-2.543671565438	1.934704344211	-0.207354497993	0.069780828266	0.040712853189	0.001031694090	0.769375521058	N\A	0.242203221882	0.029574694628	0.119233715855	0.018192077901	
31150000	154.196021	1	-2.501157642901	1.953127666744	-0.204358364642	-0.041198869586	0.059404351583	0.001023266389	0.771259445876	N\A	0.241211938716	0.029453652073	0.118745719145	0.018117621829	
31200000	152.721545	1	-2.740913467601	2.109390972435	-0.227249026691	-0.074514446503	0.069573086237	0.001032076084	0.769290130170	N\A	0.242248056745	0.029580169276	0.119255787516	0.018195445483	
31250000	154.391573	1	-2.879710850420	2.211064774901	-0.223809645182	-0.168793791078	0.065255708829	0.001022103669	0.771519359798	N\A	0.241074857295	0.029436913480	0.118678235620	0.018107325533	
31300000	150.058441	1	-2.899421330084	2.273070660915	-0.241067905497	-0.246636376791	0.096803131931	0.001048180235	0.765690214791	N\A	0.244130717666	0.029810055243	0.120182598710	0.018336853652	
31350000	151.891524	1	-2.827704827088	2.230872037610	-0.243583062050	-0.183154783423	0.089133963139	0.001037068610	0.768174102875	N\A	0.242833270721	0.029651627965	0.119543881276	0.018239401374	
31400000	149.814519	1	-1.817132416689	1.406898085249	-0.115597780236	0.132415547121	0.011285501971	0.001049667764	0.765357693201	N\A	0.244303885751	0.029831200268	0.120267847263	0.018349860446	
31450000	148.520231	1	-1.810444836172	1.521597423365	-0.156640258003	0.055483320626	0.054703070059	0.001057596234	0.763585366091	N\A	0.245224802057	0.029943650542	0.120721203218	0.018419031207	
31500000	153.980610	1	-2.556273101604	1.965039798321	-0.189044596171	-0.070396319909	0.043456109473	0.001024548719	0.770972794228	N\A	0.241363031625	0.029472101566	0.118820100356	0.018128970538	
31550000	154.441466	1	-2.520259668175	1.928077887016	-0.188199738311	-0.040833355843	0.045181868088	0.001021807222	0.771585627426	N\A	0.241039894557	0.029432644287	0.118661023887	0.018104699454	
31600000	153.551511	1	-2.292046286360	1.849177271509	-0.197367082006	0.019020206066	0.045855252075	0.001027107916	0.770400712489	N\A	0.241664291171	0.029508887448	0.118968406786	0.018151598384	
31650000	154.209721	1	-2.593521393246	1.978334637804	-0.197821547909	-0.053453360331	0.052893247858	0.001023184889	0.771277664262	N\A	0.241202332681	0.029452479109	0.118740990211	0.018116900312	
31700000	153.753029	1	-2.167560756436	1.749950319560	-0.186893757119	0.063628096438	0.043067609660	0.001025905244	0.770669557257	N\A	0.241522763705	0.029491605962	0.118898734527	0.018140968143	
31750000	152.052606	1	-2.588227865773	1.925505321145	-0.180756344307	0.002676949346	0.027230550226	0.001036097827	0.768391111288	N\A	0.242719587993	0.029637746515	0.119487916644	0.018230862573	
31800000	154.562820	1	-2.582867829846	2.006318830454	-0.211392173782	-0.040979974285	0.057053957496	0.001021086544	0.771746727473	N\A	0.240954877167	0.029422263073	0.118619170854	0.018098313730	
31850000	153.448745	1	-2.259604419019	1.761711963471	-0.163626716481	-0.023493960830	0.039899312238	0.001027721770	0.770263491650	N\A	0.241736496150	0.029517704177	0.119003952424	0.018157021758	
31900000	152.395734	1	-2.944583428216	2.217989813178	-0.236897793150	-0.053689336414	0.054169024267	0.001034032947	0.768852693902	N\A	0.242477604583	0.029608198661	0.119368791139	0.018212687005	
31950000	153.401823	1	-2.327416631695	1.906167468512	-0.201889983058	-0.077572695756	0.065283521748	0.001028002176	0.770200809825	N\A	0.241769471865	0.029521730740	0.119020185969	0.018159498590	
32000000	154.054421	1	-2.693461584344	2.044198097665	-0.202674115428	-0.089671505343	0.056090428645	0.001024109143	0.771071056907	N\A	0.241311248426	0.029465778478	0.118794608114	0.018125081061	
32050000	153.775444	1	-2.672890238591	2.035422839558	-0.208779803376	-0.060692337351	0.058381969420	0.001025771556	0.770699441796	N\A	0.241507026520	0.029489684342	0.118890987301	0.018139786110	
32100000	153.829291	1	-2.993170148415	2.272650986578	-0.227729304459	-0.198642580386	0.068899313771	0.001025450473	0.770771216520	N\A	0.241469225790	0.029485068611	0.118872378459	0.018136946867	
32150000	152.794164	1	-2.446688357881	1.938894058231	-0.185493655273	-0.151075861570	0.063167573253	0.001031640428	0.769387516642	N\A	0.242196922883	0.029573925477	0.119230614934	0.018191604778	
32200000	154.224251	1	-2.725818791886	2.092685661154	-0.219332430087	-0.076888535756	0.061923995081	0.001023098456	0.771296985425	N\A	0.241192144765	0.029451235094	0.118735974822	0.018116135089	
32250000	148.539779	1	-1.878418170045	1.389413893413	-0.127272826009	0.287779494503	-0.004745315942	0.001057476046	0.763612233053	N\A	0.245210867571	0.029941949044	0.120714343440	0.018417984577	
32300000	153.485484	1	-2.390583185086	1.900385890653	-0.210079681496	0.028889343132	0.054774232331	0.001027502277	0.770312557120	N\A	0.241710680601	0.029514551919	0.118991243741	0.018155082731	
32350000	152.807339	1	-2.919661644794	2.230629789003	-0.237320888085	-0.137112679005	0.075247432375	0.001031561405	0.769405181214	N\A	0.242187646744	0.029572792796	0.119226048403	0.018190908040	
32400000	150.787255	1	-2.778689740450	2.195393038626	-0.220239963867	-0.190872402384	0.058423388421	0.001043748184	0.766680953627	N\A	0.243614038431	0.029746965122	0.119928243773	0.018298045461	
32450000	151.483246	1	-2.646735625520	2.026202459142	-0.202410633340	-0.120441335000	0.069353670214	0.001039533235	0.767623161734	N\A	0.243121649733	0.029686841044	0.119685846774	0.018261061752	
32500000	153.584653	1	-2.317208170089	1.772974436771	-0.169180816478	0.016618320680	0.038915011231	0.001026910023	0.770444949355	N\A	0.241641009335	0.029506044574	0.118956945420	0.018149849666	
32550000	149.446600	1	-1.564837907906	1.266539213142	-0.119236309762	0.277414891411	-0.000708379670	0.001051915476	0.764855240525	N\A	0.244565316649	0.029863122796	0.120396546531	0.018369496730	
32600000	153.925265	1	-2.701841854893	2.097662740077	-0.214767310100	-0.141002996412	0.070495026936	0.001024878447	0.770899087138	N\A	0.241401867045	0.029476843640	0.118839218564	0.018131887498	
32650000	154.417314	1	-2.686557586498	2.114116817188	-0.226573103200	-0.099782730117	0.066032817322	0.001021950712	0.771553551710	N\A	0.241056818308	0.029434710794	0.118669355245	0.018105970611	
32700000	154.244843	1	-2.249167508252	1.758243236295	-0.173182343381	0.037699770396	0.035452360335	0.001022975978	0.771324364283	N\A	0.241177707345	0.029449472185	0.118728867455	0.018115050683	
32750000	150.996607	1	-2.551279681644	2.120655128448	-0.229790669339	-0.195751662954	0.082088186398	0.001042478546	0.766964768100	N\A	0.243465824580	0.029728867182	0.119855279887	0.018286913000	
32800000	153.728592	1	-2.361839444211	1.848105440116	-0.199425189094	0.063630963498	0.045329264264	0.001026051009	0.770636972908	N\A	0.241539921442	0.029493701040	0.118907181073	0.018142256874	
32850000	153.564870	1	-2.846898516634	2.153252161953	-0.213916357340	-0.107395343200	0.049616302053	0.001027028146	0.770418544194	N\A	0.241654906625	0.029507741529	0.118963786888	0.018150893503	
32900000	154.414173	1	-2.752766135221	2.147072691756	-0.217378712093	-0.174365937484	0.069197508879	0.001021969373	0.771549380265	N\A	0.241059019153	0.029434979533	0.118670438695	0.018106135918	
32950000	154.312850	1	-2.744878024469	2.101506100825	-0.209052416147	-0.134362195566	0.062037565509	0.001022571583	0.771414762485	N\A	0.241130032422	0.029443650746	0.118705397668	0.018111469781	
33000000	149.538720	1	-2.914152690838	2.327541405434	-0.239658835598	-0.344573628184	0.103202408322	0.001051352242	0.764981145657	N\A	0.244499833260	0.029855126819	0.120364309851	0.018364578220	
33050000	152.776513	1	-1.904952368069	1.540403557765	-0.155907097756	0.120356664877	0.034224866504	0.001031746300	0.769363849864	N\A	0.242209350384	0.029575442961	0.119236732842	0.018192538218	
33100000	153.186408	1	-2.431281656989	1.881454334640	-0.178091340743	-0.085765004389	0.053586538030	0.001029290466	0.769912826027	N\A	0.241920916895	0.029540223230	0.119094740525	0.018170873747	
