Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-VR-003.txt
Log File Name:                   DIE_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2312782977
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	417.882493	1	0.696092746656	0.656987689485	0.000230084127	0.954440524741	N\A	0.007852254158	45	29	
24500000	408.308735	1	0.675933211111	0.660234588502	0.000296988241	0.946639492177	N\A	0.008394276459	52	23	
24550000	389.653388	1	0.674681536316	0.669511916643	0.000684757808	0.945322501806	N\A	0.008748686603	46	33	
24600000	412.647705	1	0.668621383623	0.663611280040	0.001082688478	0.991809528837	N\A	0.003246396910	50	24	
24650000	382.944039	1	0.724227883763	0.656868903157	0.000388727669	0.943257897579	N\A	0.008906727265	31	21	
24700000	389.409197	1	0.651958132599	0.665641132907	0.000125209880	0.944316627064	N\A	0.008688004415	55	21	
24750000	417.112166	1	0.697949837344	0.645147167783	0.000287932105	0.967864375104	N\A	0.006484438437	57	24	
24800000	399.803762	1	0.690572726398	0.654059765060	0.000514239921	0.951361228671	N\A	0.008093471105	49	29	
24850000	397.618639	1	0.748339580313	0.649547719481	0.000380605426	0.942188034057	N\A	0.008741682912	45	23	
24900000	412.291529	1	0.755868944306	0.654598805653	0.000537795145	0.974137108725	N\A	0.005821962339	50	30	
24950000	397.301144	1	0.687297454611	0.644203133626	0.000280020219	0.943223118442	N\A	0.008721450315	54	18	
25000000	399.163824	1	0.677004220230	0.656380833974	0.000359765700	0.942099770369	N\A	0.008755840074	48	26	
25050000	396.850693	1	0.734528997354	0.665737348599	0.000370248731	0.950352285430	N\A	0.008260451432	47	27	
25100000	391.394678	1	0.760742461413	0.635987120431	0.000386860926	0.946852199296	N\A	0.008315990293	42	30	
25150000	409.122851	1	0.783610594885	0.636280356429	0.000527272304	0.947395553398	N\A	0.008343905282	49	35	
25200000	398.938552	1	0.686425654803	0.661396117179	0.000504903712	0.947399272858	N\A	0.008413644025	53	32	
25250000	372.654805	1	0.663765546709	0.674973776481	0.000098807244	0.942707361485	N\A	0.008954503218	40	34	
25300000	396.262020	1	0.655874126448	0.663678854500	0.000192783804	0.937448818530	N\A	0.009218892365	40	29	
25350000	417.724714	1	0.694734290666	0.655097639581	0.000132177148	0.949534442095	N\A	0.008237665985	54	25	
25400000	415.289384	1	0.636587438404	0.665917356017	0.000510778579	0.977129578504	N\A	0.005480656250	37	36	
25450000	412.938379	1	0.679894212521	0.652751060589	0.000143513004	0.948925141014	N\A	0.008271847380	41	30	
25500000	387.379463	1	0.806433525548	0.649753146914	0.000165063375	0.930245003567	N\A	0.009696057984	39	31	
25550000	410.734107	1	0.648461483981	0.672280150148	0.000136703045	0.956819900010	N\A	0.007666180482	48	33	
25600000	413.790399	1	0.692472682270	0.650188900190	0.000177962490	0.964179951387	N\A	0.006938690816	62	32	
25650000	411.707343	1	0.645891198752	0.678875679727	0.000138748705	0.951088574616	N\A	0.008155713183	36	29	
25700000	397.025759	1	0.688541491599	0.655001178494	0.000127751017	0.949936286731	N\A	0.008193237111	46	34	
25750000	407.754337	1	0.679161318679	0.658322077625	0.000117307238	0.950696136890	N\A	0.008215928916	47	30	
25800000	427.234843	1	0.683523027489	0.664153023390	0.000375642658	0.957650837202	N\A	0.007580391664	49	28	
25850000	399.049676	1	0.619253581147	0.677200949865	0.000633218699	0.953140109336	N\A	0.008019237230	46	28	
25900000	420.234295	1	0.696142525573	0.637324726335	0.000219090513	0.946385253393	N\A	0.008217066495	44	33	
25950000	409.532109	1	0.686993569625	0.661743535506	0.000141802005	0.952641082123	N\A	0.007929166453	43	23	
26000000	388.277770	1	0.725951693801	0.645561795400	0.000160971437	0.937135147204	N\A	0.008957873138	48	33	
26050000	394.950151	1	0.718662242258	0.659678232829	0.000167289559	0.946678020364	N\A	0.008416718937	61	25	
26100000	401.615059	1	0.656058604217	0.668550795106	0.000170691685	0.959583910138	N\A	0.007361777158	45	33	
26150000	408.263851	1	0.635060569100	0.680846121304	0.000295124453	0.959737526088	N\A	0.007528197432	52	33	
26200000	402.435127	1	0.703565967409	0.674958172294	0.000382333584	0.952742109956	N\A	0.008127198685	54	26	
26250000	413.838960	1	0.706348499098	0.636085025356	0.000448398299	0.942365134037	N\A	0.008672279820	54	30	
26300000	410.903791	1	0.729664321540	0.647119261574	0.000358036645	0.975166064153	N\A	0.005668966295	48	27	
26350000	404.675504	1	0.710245943869	0.662824400885	0.000191668548	0.958912593202	N\A	0.007460813873	39	33	
26400000	421.725849	1	0.654931157909	0.666266856398	0.000166157645	0.985312935535	N\A	0.004363425264	50	40	
26450000	409.351047	1	0.645983831405	0.679243299356	0.000098590904	0.959574887029	N\A	0.007464046033	53	36	
26500000	391.170754	1	0.708191144261	0.643472968171	0.000149883386	0.951887993129	N\A	0.007904945865	42	31	
26550000	395.979389	1	0.720555828855	0.651868471136	0.000446808585	0.943861772106	N\A	0.008592547594	53	27	
26600000	401.265735	1	0.703184169519	0.654918877995	0.000500111885	0.939094035224	N\A	0.009000768943	49	25	
26650000	405.047046	1	0.680704122037	0.668001663979	0.000436271297	0.947003208302	N\A	0.008498992273	40	20	
26700000	407.143055	1	0.634705398422	0.669400923676	0.000393799650	0.951225567329	N\A	0.008096908345	32	33	
26750000	399.805231	1	0.695078440829	0.655534873397	0.000156546979	0.961107274147	N\A	0.007249567048	41	32	
26800000	396.199237	1	0.691930439083	0.662935862960	0.000130303615	0.949234587620	N\A	0.008384063864	42	31	
26850000	404.494274	1	0.713868116913	0.645478663850	0.000147024076	0.948865146496	N\A	0.008218745911	44	31	
26900000	386.805210	1	0.651833845583	0.670140578856	0.000231457384	0.948763558739	N\A	0.008375550688	49	32	
26950000	401.918071	1	0.689391510050	0.647117773647	0.000108549648	0.954015141826	N\A	0.007851487833	45	31	
27000000	391.806790	1	0.680760091183	0.668725533595	0.000225716899	0.946157665561	N\A	0.008606405340	44	34	
27050000	422.170172	1	0.662483455013	0.664767317244	0.000493650784	0.981009162847	N\A	0.005000541021	39	27	
27100000	420.461163	1	0.648444759225	0.658758163430	0.000360888418	0.985445157010	N\A	0.004347630066	40	33	
27150000	413.564969	1	0.676177113566	0.655347572210	0.000270061951	0.951202983668	N\A	0.008104240784	44	30	
27200000	402.916980	1	0.679893251293	0.653097487358	0.000118477810	0.956287555857	N\A	0.007624005027	49	34	
27250000	401.748269	1	0.672911408650	0.659335691094	0.000453992916	0.977570177967	N\A	0.005387267290	38	32	
27300000	399.126778	1	0.659801082502	0.660642007896	0.000357741017	0.976116122628	N\A	0.005637537228	60	42	
27350000	399.213545	1	0.671401187580	0.670307113607	0.000427501986	0.956051248832	N\A	0.007681633508	55	25	
27400000	428.022695	1	0.683618814812	0.647919527236	0.000394579154	0.975488834825	N\A	0.005670267462	54	32	
27450000	403.983310	1	0.702866384806	0.662338760016	0.000381089800	0.960232313041	N\A	0.007357689017	47	27	
27500000	379.096755	1	0.631163025940	0.677578543992	0.000301826285	0.942471968684	N\A	0.009009551821	39	26	
27550000	413.869099	1	0.660863783712	0.660893686919	0.000441151242	0.955030030418	N\A	0.007611875780	45	29	
27600000	413.266915	1	0.684589508289	0.659409994985	0.000300513971	0.960525864276	N\A	0.007291212082	45	22	
27650000	413.661482	1	0.650534713577	0.660138695867	0.000239075035	0.981995222617	N\A	0.004817610446	53	30	
27700000	379.159017	1	0.714968691588	0.650094722023	0.000373021426	0.967705814802	N\A	0.006484699528	52	30	
27750000	389.470870	1	0.679247350540	0.664084647043	0.000448403443	0.943200809098	N\A	0.008885301072	56	28	
27800000	410.655231	1	0.706290420104	0.646073173673	0.000177985938	0.943203164392	N\A	0.008702426683	49	37	
27850000	406.168175	1	0.669224882420	0.660916012226	0.000135374835	0.947778193100	N\A	0.008517012754	48	28	
27900000	414.207155	1	0.677365514144	0.668115438849	0.000079488008	0.957328165545	N\A	0.007649685945	53	32	
27950000	401.686094	1	0.711958466581	0.644887584570	0.000096377434	0.975600128033	N\A	0.005584464157	43	36	
28000000	420.555285	1	0.637292356404	0.666774935670	0.000051238920	0.958224636696	N\A	0.007589088197	50	33	
28050000	393.208134	1	0.639972875456	0.678440809179	0.000110425820	0.953733246244	N\A	0.007890944436	49	25	
28100000	393.072487	1	0.642555978723	0.672980214912	0.000029240814	0.955924232401	N\A	0.007748941700	45	30	
28150000	395.288545	1	0.649506711696	0.657710128081	0.000039669802	0.946801621991	N\A	0.008536420012	49	31	
28200000	403.993708	1	0.664250241986	0.654149504738	0.000131707539	0.953350915938	N\A	0.007894337233	58	31	
28250000	407.693282	1	0.653454575849	0.659544917896	0.000098788188	0.951694791898	N\A	0.008077606258	45	30	
28300000	386.287317	1	0.655923664229	0.662104517031	0.000169567958	0.952718992075	N\A	0.007907834389	38	31	
28350000	406.271365	1	0.683887578636	0.663156723882	0.000305392704	0.947470211825	N\A	0.008393520916	47	30	
28400000	395.520929	1	0.677213927233	0.656915620896	0.000148250815	0.976468888324	N\A	0.005525636167	55	18	
28450000	413.545308	1	0.648853277446	0.652574767725	0.000090884118	0.957375099279	N\A	0.007566172090	50	38	
28500000	397.120490	1	0.628413281783	0.679458697336	0.000118204982	0.941463014551	N\A	0.009058316060	34	30	
28550000	406.517768	1	0.678099774773	0.668175336480	0.000100847388	0.947959210199	N\A	0.008423800464	46	37	
28600000	398.243250	1	0.700744940872	0.637094454842	0.000167265918	0.955042053794	N\A	0.007607842619	41	30	
28650000	417.085702	1	0.691715484394	0.651019302370	0.000100156916	0.968127301850	N\A	0.006460499161	47	36	
28700000	395.889111	1	0.639274348130	0.674529859590	0.000209205015	0.949369014744	N\A	0.008299247609	41	33	
28750000	393.809705	1	0.638999849389	0.662248750273	0.000122385551	0.937834136966	N\A	0.009247124382	41	25	
28800000	409.392003	1	0.644829333630	0.675624763261	0.000175220553	0.955721866734	N\A	0.007845841815	50	30	
28850000	403.123434	1	0.653004723170	0.655901358245	0.000249797884	0.937417147588	N\A	0.009009388102	37	22	
28900000	409.224266	1	0.714376539317	0.655871428496	0.000252356902	0.946213879105	N\A	0.008494445989	55	40	
28950000	404.660521	1	0.669910943512	0.674789666749	0.000279729086	0.953355072115	N\A	0.007930958825	46	32	
29000000	426.731891	1	0.629098122226	0.676097956612	0.000242724143	0.963582348420	N\A	0.006986724549	44	28	
29050000	396.336621	1	0.664342085339	0.656283562330	0.000141166438	0.983197194268	N\A	0.004662074712	45	26	
29100000	400.583791	1	0.614173092742	0.676964160600	0.000159153778	0.968778476684	N\A	0.006411748203	58	32	
29150000	416.334399	1	0.675144346701	0.662319662921	0.000101595482	0.991564300734	N\A	0.003297259832	44	26	
29200000	408.679998	1	0.685159462286	0.649861167556	0.000051333749	0.972735335577	N\A	0.005996163815	36	28	
29250000	393.286605	1	0.700257772930	0.648461316539	0.000137465346	0.944829749462	N\A	0.008623409897	46	30	
29300000	398.900082	1	0.665353245457	0.665260593880	0.000138575426	0.954392321674	N\A	0.007997094750	47	35	
29350000	413.918889	1	0.685446270603	0.652755980358	0.000154655782	0.968201021370	N\A	0.006510890551	50	35	
29400000	416.776300	1	0.619627597883	0.679033067714	0.000156323587	0.949359168732	N\A	0.008310117970	45	36	
29450000	421.387725	1	0.636897685374	0.655508221421	0.000081021150	0.948615362716	N\A	0.008205175739	49	26	
29500000	403.814948	1	0.601634327667	0.679947308955	0.000061818947	0.951861179097	N\A	0.008210077794	41	34	
29550000	399.576076	1	0.639643937164	0.676377976982	0.000120213941	0.952515264064	N\A	0.008083111372	48	25	
29600000	412.007784	1	0.684837996775	0.659137561144	0.000140980089	0.949274076777	N\A	0.008204571516	44	24	
29650000	394.280070	1	0.654920060440	0.668995716574	0.000117286452	0.948826102620	N\A	0.008310213172	56	20	
29700000	406.197804	1	0.653922671584	0.673324100520	0.000163666366	0.975419010248	N\A	0.005704478622	53	39	
29750000	394.527710	1	0.717081173917	0.666805595544	0.000339572366	0.960486265587	N\A	0.007309594948	47	29	
29800000	389.172771	1	0.738683127794	0.659970128176	0.000435202297	0.949596779484	N\A	0.008239566571	54	32	
29850000	408.576193	1	0.765935061323	0.664749545878	0.000319399018	0.948071306820	N\A	0.008484298771	49	27	
29900000	374.814184	1	0.638039368997	0.676225702935	0.000142246669	0.944268773578	N\A	0.008850951330	50	23	
29950000	402.196329	1	0.601230526742	0.688602034788	0.000123173071	0.951876574570	N\A	0.008198579592	64	24	
30000000	406.498532	1	0.665691795070	0.663051488414	0.000131398703	0.987314820851	N\A	0.004084925699	38	26	
30050000	405.738036	1	0.660862912076	0.664300306251	0.000138564602	0.970624647427	N\A	0.006280948640	51	25	
30100000	416.679230	1	0.624938583286	0.666750369329	0.000047264677	0.952850976088	N\A	0.007940729912	49	37	
30150000	411.649062	1	0.635235047385	0.670505312395	0.000042736163	0.952368212382	N\A	0.008062457887	47	24	
30200000	388.122328	1	0.652773714524	0.665075831130	0.000107862872	0.945171088979	N\A	0.008704535431	42	30	
30250000	401.548559	1	0.618462405415	0.686020836990	0.000150751693	0.953334477762	N\A	0.008087523028	41	30	
30300000	395.502240	1	0.622981868454	0.662533370213	0.000021863389	0.946841922208	N\A	0.008568308757	48	31	
30350000	415.634493	1	0.632544414980	0.662209835508	0.000015085884	0.964854375473	N\A	0.006881202623	38	34	
30400000	408.327731	1	0.722070987934	0.678156483818	0.000114296828	0.958246694122	N\A	0.007579040366	47	35	
30450000	415.859295	1	0.715390611392	0.649810470799	0.000074668401	0.962999791762	N\A	0.006992950332	47	39	
30500000	419.173397	1	0.602407958764	0.672611219273	0.000021280417	0.970552664630	N\A	0.006212731487	49	39	
30550000	416.412250	1	0.619938251082	0.664736862133	0.000015267151	0.975073652757	N\A	0.005755533316	46	43	
30600000	429.798518	1	0.629858436686	0.664033073952	0.000004188627	0.979341750457	N\A	0.005191918692	63	38	
30650000	395.308568	1	0.591551925035	0.673302764724	0.000022967040	0.957747750265	N\A	0.007600035157	46	24	
30700000	411.883074	1	0.677236716199	0.661425152135	0.000038766866	0.981081228275	N\A	0.004953734652	52	45	
30750000	408.437429	1	0.692535358238	0.640193752849	0.000055479938	0.951646549001	N\A	0.008008930603	49	36	
30800000	403.489948	1	0.623363050014	0.664397661283	0.000022866068	0.954369748003	N\A	0.007828236220	45	36	
30850000	389.166032	1	0.700490964540	0.671011941005	0.000026062884	0.962524981589	N\A	0.007111865262	62	36	
30900000	420.292789	1	0.667327629747	0.652574172246	0.000055507768	0.952346069199	N\A	0.007925594429	46	26	
30950000	407.530886	1	0.657695793872	0.648549963173	0.000024773530	0.951036648791	N\A	0.008016068498	50	31	
31000000	405.840401	1	0.679711517716	0.658136248775	0.000026608218	0.954927968964	N\A	0.007729624989	40	30	
31050000	407.302696	1	0.633740919414	0.673215652450	0.000009713344	0.973039248474	N\A	0.006046487651	43	42	
31100000	399.178947	1	0.656400023043	0.672790024895	0.000012226680	0.952131257230	N\A	0.008174292606	55	23	
31150000	400.400045	1	0.704473022513	0.649540332330	0.000027042943	0.943139783897	N\A	0.008696825775	41	29	
31200000	422.684922	1	0.623641209939	0.662777319456	0.000032051587	0.959907960335	N\A	0.007343876054	52	45	
31250000	408.467812	1	0.640488219564	0.658863817287	0.000041415649	0.950534247176	N\A	0.008231859260	42	31	
31300000	399.500644	1	0.596732285021	0.678490856443	0.000067250006	0.950855676333	N\A	0.008167869658	55	37	
31350000	406.108777	1	0.669271007581	0.655768060978	0.000045768315	0.958006046763	N\A	0.007555307323	51	35	
31400000	396.000953	1	0.661302946278	0.659405239961	0.000019787671	0.941325341962	N\A	0.009017666633	42	29	
31450000	408.203258	1	0.639015336670	0.675135534568	0.000040001253	0.961560809198	N\A	0.007246236999	43	36	
31500000	381.630846	1	0.593067957317	0.691722444230	0.000086625165	0.941422646537	N\A	0.009148205887	41	26	
31550000	416.053803	1	0.610409274284	0.683847469176	0.000112594442	0.966226892546	N\A	0.006783936895	50	31	
31600000	413.150992	1	0.675265601614	0.660887138764	0.000167637226	0.977897812484	N\A	0.005371065796	43	27	
31650000	401.465746	1	0.624173650901	0.673677536608	0.000078562898	0.960883324001	N\A	0.007282086150	44	29	
31700000	385.473677	1	0.786000971094	0.635843668175	0.000167727498	0.940794060824	N\A	0.008783342587	53	25	
31750000	406.571496	1	0.677999490464	0.656229215483	0.000101079011	0.995098266035	N\A	0.002508321429	56	31	
31800000	420.512710	1	0.666414117513	0.650611005075	0.000041455114	0.955456947573	N\A	0.007658401564	47	23	
31850000	415.918028	1	0.628079768280	0.675297157178	0.000071413512	0.956252050621	N\A	0.007761461284	43	21	
31900000	413.480534	1	0.649327168409	0.668724165195	0.000122620256	0.959286080962	N\A	0.007476039316	42	39	
31950000	413.959374	1	0.670020509610	0.662682246021	0.000147288970	0.948316969692	N\A	0.008159940160	55	28	
32000000	390.748175	1	0.676218359853	0.657875422552	0.000276719573	0.965189838518	N\A	0.006804089510	57	25	
32050000	403.425339	1	0.747293272186	0.649974689428	0.000351093010	0.940461588765	N\A	0.008898974118	48	23	
32100000	403.861234	1	0.716853368315	0.645039742964	0.000259120960	0.943445704916	N\A	0.008588216090	49	34	
32150000	404.907845	1	0.698592072105	0.650682053584	0.000124516181	0.947755035765	N\A	0.008365838567	39	20	
32200000	407.829428	1	0.665426318228	0.664411131181	0.000186638469	0.950354878012	N\A	0.008143522337	46	21	
32250000	400.485773	1	0.685160369267	0.663425301468	0.000168904297	0.952382949664	N\A	0.007932932185	46	35	
32300000	414.071190	1	0.612728348985	0.677514788511	0.000177262477	0.955098693117	N\A	0.007859278177	48	31	
32350000	405.715681	1	0.693797987470	0.670213531554	0.000437627891	0.958705005633	N\A	0.007506164698	44	32	
32400000	395.900185	1	0.700925845356	0.657087061255	0.000360345710	0.946900251024	N\A	0.008510951088	49	29	
32450000	412.798503	1	0.710999520339	0.657925181280	0.000437208548	0.960792460332	N\A	0.007211447419	43	28	
32500000	413.480414	1	0.672756362424	0.657226059589	0.000434377546	0.985357106289	N\A	0.004371066860	42	32	
32550000	415.425890	1	0.689406806388	0.663746223967	0.000146543560	0.956798910248	N\A	0.007704403572	44	29	
32600000	391.537774	1	0.661574904558	0.648042676827	0.000367205525	0.958988482413	N\A	0.007404306427	43	30	
32650000	393.075538	1	0.739174775041	0.644022228965	0.000401163977	0.948781235284	N\A	0.008302148346	48	26	
32700000	392.458230	1	0.697921142366	0.671727794466	0.000475081125	0.964651755059	N\A	0.006899996115	40	19	
32750000	408.769500	1	0.705131794611	0.665296930886	0.000489168297	0.964711540220	N\A	0.006916884188	40	28	
32800000	401.596896	1	0.716945391541	0.660280917671	0.000393799362	0.955715724276	N\A	0.007826641264	44	34	
32850000	394.443998	1	0.699685878886	0.645142704593	0.000288639397	0.941579241766	N\A	0.008863831945	44	34	
32900000	398.433863	1	0.619364055549	0.670453827456	0.000144121537	0.956909229374	N\A	0.007727887848	38	33	
32950000	393.730821	1	0.702545614952	0.659822741352	0.000206605370	0.953965707496	N\A	0.007895977837	47	35	
33000000	406.709195	1	0.702769774686	0.661665771885	0.000244222000	0.953562496190	N\A	0.007958343176	55	22	
33050000	388.619811	1	0.775846677032	0.656007137364	0.000378805154	0.951317338106	N\A	0.008082033909	54	38	
33100000	408.332818	1	0.702944517864	0.659918814444	0.000336941412	0.959218273219	N\A	0.007318136860	43	29	
33150000	400.849053	1	0.655922091595	0.661420163524	0.000223014079	0.954086082662	N\A	0.007943828127	52	30	
33200000	406.290781	1	0.688005745477	0.653986024751	0.000084575521	0.955275946599	N\A	0.007536770636	59	32	
33250000	406.517544	1	0.657414392058	0.661138347045	0.000155994683	0.954339103105	N\A	0.007916713255	37	30	
33300000	398.394648	1	0.668163327882	0.653595571600	0.000041876760	0.952463875884	N\A	0.007988010605	54	36	
33350000	395.172096	1	0.662807072813	0.659977786549	0.000072997162	0.976676609612	N\A	0.005537338093	49	30	
33400000	403.234668	1	0.654589623376	0.663476496496	0.000087168095	0.950812192494	N\A	0.008137483411	35	24	
33450000	392.041536	1	0.684041285110	0.642738968572	0.000023580316	0.946715857927	N\A	0.008301681266	56	37	
33500000	414.411441	1	0.629464791537	0.656455755685	0.000019303115	0.950178724404	N\A	0.008096541411	49	36	
33550000	400.181083	1	0.607096597735	0.677376514004	0.000026794155	0.961419154595	N\A	0.007324432857	38	36	
33600000	409.386345	1	0.612658277208	0.668440566431	0.000017871623	0.950822490413	N\A	0.008207415919	39	36	
33650000	374.933518	1	0.672790776896	0.670100633827	0.000034232288	0.944076469330	N\A	0.008795100888	52	39	
33700000	395.669535	1	0.613010464423	0.671458567866	0.000011893909	0.952676224266	N\A	0.008089058055	51	34	
33750000	404.178423	1	0.618894810509	0.673000405586	0.000031136431	0.953086069921	N\A	0.007976716787	52	29	
33800000	419.226624	1	0.649035755167	0.662801380577	0.000060123909	0.987686898848	N\A	0.003994012807	51	31	
33850000	408.302290	1	0.659434054844	0.664049194464	0.000021346978	0.956859785280	N\A	0.007626269242	36	32	
33900000	401.491563	1	0.642963859030	0.654499686218	0.000010945714	0.950868905516	N\A	0.008156774642	38	37	
33950000	423.373528	1	0.703587371022	0.637260865971	0.000029634188	0.955795582252	N\A	0.007631363882	46	28	
34000000	424.414131	1	0.639267009980	0.664620605633	0.000044849787	0.987368996392	N\A	0.004042822199	49	34	
34050000	368.833732	1	0.729598174825	0.648883771036	0.000163112011	0.937430836628	N\A	0.009037492558	51	26	
34100000	408.548020	1	0.693638984837	0.664311560426	0.000369339330	0.986074317115	N\A	0.004268031774	52	27	
34150000	404.133980	1	0.695560511547	0.646695669094	0.000426447995	0.943607777679	N\A	0.008652108906	53	29	
34200000	406.716826	1	0.703709625448	0.651514420072	0.000340942016	0.945197009155	N\A	0.008619198032	48	22	
34250000	412.037740	1	0.654724629262	0.656962564698	0.000379558239	0.989257006162	N\A	0.003733441777	45	40	
34300000	393.774948	1	0.684231139508	0.661757088509	0.000883941257	0.988748252302	N\A	0.003810348138	47	30	
34350000	414.178970	1	0.665465699660	0.663535640170	0.000325014244	0.952370071813	N\A	0.007964525326	33	36	
34400000	424.386713	1	0.679195570124	0.669614109239	0.000403696049	0.983247377305	N\A	0.004683556487	38	28	
34450000	380.041402	1	0.681529926851	0.677541650205	0.000353722676	0.935511761139	N\A	0.009471034605	46	33	
34500000	390.816202	1	0.749494114264	0.654797603815	0.000511151835	0.943996095995	N\A	0.008586944556	55	26	
34550000	393.433895	1	0.686736234013	0.650189288293	0.000312596945	0.943573635168	N\A	0.008727747279	49	25	
34600000	391.920217	1	0.675515525973	0.651444154969	0.000180532004	0.949927404498	N\A	0.008272012716	43	34	
34650000	405.218680	1	0.711274402221	0.643429955227	0.000150748055	0.958393981784	N\A	0.007327725943	40	36	
34700000	413.917693	1	0.672928239087	0.661717123710	0.000224603087	0.950785553359	N\A	0.008191572389	41	38	
34750000	416.185841	1	0.623886345435	0.667604565075	0.000084185426	0.958529965623	N\A	0.007519268772	40	28	
34800000	409.325898	1	0.658891483472	0.659637116378	0.000068126486	0.977591296476	N\A	0.005403258243	51	26	
34850000	390.392331	1	0.629760543256	0.686338406594	0.000070202471	0.950086031221	N\A	0.008298278489	45	33	
34900000	391.667079	1	0.720571290490	0.639127281847	0.000161521132	0.958217280621	N\A	0.007411127874	44	23	
34950000	391.172791	1	0.673694513297	0.662731357103	0.000162159379	0.946322620350	N\A	0.008445321282	48	29	
35000000	401.480892	1	0.676011230408	0.662471479921	0.000421198962	0.944355033535	N\A	0.008761474358	45	33	
35050000	381.943420	1	0.744190603827	0.653433377136	0.000508198211	0.940519102042	N\A	0.008985896850	48	24	
35100000	396.529984	1	0.709590072517	0.660164211595	0.000528681537	0.944777757233	N\A	0.008857042699	29	20	
35150000	384.989829	1	0.695579057161	0.648518184305	0.000590790356	0.944448615583	N\A	0.008691379272	47	27	
35200000	389.785578	1	0.700107720014	0.652710441240	0.000562345036	0.950419500717	N\A	0.008072103432	40	42	
35250000	405.048412	1	0.667746561658	0.662928689619	0.000582211299	0.945986955530	N\A	0.008518942994	48	33	
35300000	388.739988	1	0.696423480057	0.652419405447	0.000406074046	0.947391212591	N\A	0.008512567296	47	21	
35350000	369.344761	1	0.678299206329	0.668251730265	0.000250575897	0.944711173812	N\A	0.008815324058	41	34	
35400000	393.934730	1	0.684291939141	0.672835524146	0.000556632563	0.948796778566	N\A	0.008425862899	47	22	
35450000	396.399730	1	0.717542057259	0.651499609247	0.000260555586	0.955161161793	N\A	0.007821723816	38	26	
35500000	412.971273	1	0.694158807865	0.658516647898	0.000221888567	0.966823321406	N\A	0.006646206203	44	25	
35550000	388.884237	1	0.710855883297	0.645229261683	0.000211188223	0.947695544304	N\A	0.008407980278	39	26	
35600000	388.709858	1	0.704740958334	0.670283090736	0.000291794959	0.958209763889	N\A	0.007533600396	49	37	
35650000	402.850597	1	0.665180424664	0.667469841380	0.000438644261	0.958116194087	N\A	0.007521359663	57	31	
35700000	398.174031	1	0.683679386999	0.654139142920	0.000364575953	0.948971052634	N\A	0.008403889858	45	34	
35750000	390.727570	1	0.698014225830	0.651223276032	0.000351451947	0.943451006182	N\A	0.008796923288	51	28	
35800000	392.162531	1	0.687866218805	0.674979582005	0.000379072314	0.946720669869	N\A	0.008676736507	47	29	
35850000	413.459475	1	0.665099499578	0.666884105052	0.000366370267	0.953673943743	N\A	0.007935844217	41	31	
35900000	403.052483	1	0.715984461758	0.669507103314	0.000346598724	0.942599132237	N\A	0.008903486759	45	32	
35950000	385.473136	1	0.706072094085	0.643264007119	0.000207507540	0.939477324692	N\A	0.008875589338	55	28	
36000000	404.155537	1	0.677615119363	0.670898602231	0.000250079756	0.953174404014	N\A	0.007999902198	52	32	
36050000	408.075197	1	0.675690642312	0.651503791357	0.000075314390	0.954586373498	N\A	0.007749211534	43	30	
36100000	402.811190	1	0.634383746729	0.675390292370	0.000109365128	0.949814932028	N\A	0.008222311372	35	29	
36150000	405.264119	1	0.686431333370	0.660838546907	0.000122509266	0.955328721435	N\A	0.007750461338	47	38	
36200000	402.341359	1	0.666200152869	0.667992719693	0.000106757286	0.976342361830	N\A	0.005568984317	42	27	
36250000	397.975568	1	0.686094649679	0.657623430253	0.000164676810	0.984998490188	N\A	0.004411597841	57	25	
36300000	403.732816	1	0.649563701484	0.659336487753	0.000446436811	0.949685922817	N\A	0.008245296929	53	29	
36350000	398.563382	1	0.709050745692	0.642622202097	0.000512946557	0.955005162845	N\A	0.007660638764	51	31	
36400000	396.323188	1	0.645898199957	0.671936596485	0.000142303150	0.943797041460	N\A	0.008765242427	50	31	
36450000	405.739402	1	0.697638729965	0.663531448808	0.000357033326	0.952472888464	N\A	0.008049041752	54	29	
