Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-001.txt
Log File Name:                   MES_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3726420087
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	560.020154	1	-0.778760828765	0.867006441888	0.000053019479	0.981975759144	N\A	0.006374233104	38	5	0.001727853333	Global Trend	
10000000	566.287133	1	-0.829923020993	0.874502948841	0.000070635830	0.976817865982	N\A	0.007269308712	35	6	-0.000117390979	Global Trend	
10050000	557.932909	1	-0.840582311900	0.883880595553	0.000171875726	0.975714859383	N\A	0.007575852565	35	3	-0.000618168771	Global Trend	
10100000	559.576321	1	-0.726405303276	0.884158939717	0.000095328935	0.980206345116	N\A	0.006788352051	53	7	-0.002475845298	Global Trend	
10150000	563.216882	1	-0.795954815003	0.867090385263	0.000059390276	0.975407900790	N\A	0.007491577556	36	5	0.001195169547	Global Trend	
10200000	548.156830	1	-0.690474198904	0.856862381412	0.000089123502	0.975050703874	N\A	0.007524543145	47	2	-0.001196804556	Global Trend	
10250000	555.569475	1	-0.770467707325	0.866502920108	0.000107218771	0.981785336692	N\A	0.006335087191	43	3	-0.000300068259	Global Trend	
10300000	566.544094	1	-0.757762719317	0.885890222317	0.000043881674	0.987728526579	N\A	0.005340564551	48	5	-0.001252285426	Global Trend	
10350000	558.685240	1	-0.703792422145	0.872822061992	0.000114477928	0.980716963368	N\A	0.006585601730	47	2	-0.002211413523	Global Trend	
10400000	558.817075	1	-0.835318392105	0.864480897434	0.000157969056	0.974694149047	N\A	0.007623375123	38	5	0.001738027803	Global Trend	
10450000	556.175651	1	-0.811467655273	0.886180117083	0.000082487818	0.979424253264	N\A	0.006941490731	43	4	0.000535955752	Global Trend	
10500000	567.710257	1	-0.826647269986	0.888037582687	0.000116081971	0.974847802634	N\A	0.007668867233	30	5	-0.002428560883	Global Trend	
10550000	572.550005	1	-0.803176744239	0.880852810708	0.000070993241	0.982970453066	N\A	0.006238622789	42	4	0.000975795445	Global Trend	
10600000	550.925512	1	-0.721335178457	0.873886933716	0.000100469876	0.975129154068	N\A	0.007587952415	39	6	-0.003107337690	Global Trend	
10650000	559.606258	1	-0.577554353160	0.894219297070	0.000224883918	0.982026255760	N\A	0.006537040826	35	4	-0.020551607900	Global Trend	
10700000	545.491208	1	-0.850248530773	0.888538786278	0.000134086847	0.971368724535	N\A	0.008116061539	36	6	0.002472210349	Global Trend	
10750000	554.144512	1	-0.823894543211	0.891355464786	0.000145073587	0.977921390963	N\A	0.007247314001	38	4	-0.003597637541	Global Trend	
10800000	564.833854	1	-0.973673983503	0.887896215165	0.000098174203	0.978211608158	N\A	0.007168314337	44	7	0.005442415609	Global Trend	
10850000	564.310083	1	-0.762626521815	0.885125907295	0.000093765356	0.976338874688	N\A	0.007422994744	33	8	0.001737362149	Global Trend	
10900000	554.691596	1	-0.795082184538	0.895238858981	0.000107939103	0.981641040966	N\A	0.006585674550	35	3	-0.002648341317	Global Trend	
10950000	557.395683	1	-0.779142168267	0.871923373673	0.000146312451	0.976397543071	N\A	0.007362152594	34	5	-0.000280424075	Global Trend	
11000000	557.542638	1	-0.820207627723	0.877696869719	0.000128687081	0.976951865510	N\A	0.007311196794	39	5	0.002970309425	Global Trend	
11050000	573.922697	1	-0.806613410273	0.882825335108	0.000084736681	0.982114109586	N\A	0.006478995620	45	6	0.000276670721	Global Trend	
11100000	570.731111	1	-0.729031806681	0.876212373601	0.000067315415	0.981309119318	N\A	0.006508077341	39	6	-0.001154125303	Global Trend	
11150000	559.216799	1	-0.846802077598	0.869568381189	0.000068043939	0.977208381389	N\A	0.007253390988	39	5	0.001808589614	Global Trend	
11200000	567.977285	1	-0.836902253364	0.872142067557	0.000078302376	0.977360841244	N\A	0.007184504994	38	3	0.001409834720	Global Trend	
11250000	573.754792	1	-0.896660375140	0.900109041367	0.000098912256	0.979063954997	N\A	0.007016771746	31	5	-0.000144286092	Global Trend	
11300000	561.113686	1	-0.746922317612	0.866177029701	0.000067321482	0.978812719823	N\A	0.006989435474	35	4	-0.001393660067	Global Trend	
11350000	547.244659	1	-0.710128352821	0.863999450759	0.000084276926	0.971182888804	N\A	0.008059555685	30	3	-0.001311014789	Global Trend	
11400000	564.109242	1	-0.820767114375	0.872568426359	0.000084087168	0.980172674462	N\A	0.006714331383	41	3	0.000223919222	Global Trend	
11450000	566.276630	1	-0.794035872854	0.874338739452	0.000083810490	0.975911968627	N\A	0.007484616991	34	4	-0.000367362114	Global Trend	
11500000	568.265470	1	-0.967153189263	0.868576300425	0.000087017406	0.976397873060	N\A	0.007323544419	46	7	0.001499555977	Global Trend	
11550000	565.446430	1	-0.683953527178	0.866207243641	0.000054247014	0.986002919271	N\A	0.005610704653	45	6	-0.002371418247	Global Trend	
11600000	542.469765	1	-0.638425230463	0.862373075593	0.000072593198	0.981057817419	N\A	0.006628671927	33	1	-0.003454990275	Global Trend	
11650000	561.259036	1	-0.842373884393	0.888939199068	0.000084542487	0.975964466455	N\A	0.007453857552	49	3	-0.000669715544	Global Trend	
11700000	550.734145	1	-0.766967308658	0.867403114580	0.000055366141	0.976687660033	N\A	0.007316889256	32	6	-0.001041427966	Global Trend	
11750000	552.033882	1	-0.746640364446	0.870015346077	0.000114457113	0.978290782719	N\A	0.007042143341	36	3	-0.002410830947	Global Trend	
11800000	547.388099	1	-0.736293073335	0.887983443238	0.000119447501	0.976643183555	N\A	0.007340458348	41	2	-0.004177193319	Global Trend	
11850000	557.820344	1	-0.730470790277	0.876425374475	0.000065681664	0.977342457836	N\A	0.007196639181	33	4	-0.000551622352	Global Trend	
11900000	559.891969	1	-0.715448827506	0.860779911781	0.000155049874	0.976460988772	N\A	0.007314154180	44	5	0.000428909091	Global Trend	
11950000	562.776774	1	-0.754821658942	0.877550476214	0.000063047507	0.980363775390	N\A	0.006742150116	42	5	-0.002184096246	Global Trend	
12000000	562.808697	1	-0.798389862663	0.880357878122	0.000088980327	0.987232325255	N\A	0.005413516084	51	4	-0.001588816658	Global Trend	
12050000	546.392295	1	-0.733282642092	0.871082139322	0.000110568239	0.973501366935	N\A	0.007821725046	45	2	-0.001862469228	Global Trend	
12100000	560.381439	1	-0.750612657542	0.884558243351	0.000106544062	0.983675999518	N\A	0.006182831656	42	1	-0.002864259420	Global Trend	
12150000	563.258254	1	-0.757713621797	0.880243608461	0.000123012379	0.979375432662	N\A	0.006897394103	31	2	-0.001596085870	Global Trend	
12200000	544.387376	1	-0.835437405720	0.896376712554	0.000248758044	0.976549852983	N\A	0.007405468925	48	3	-0.003939080338	Global Trend	
12250000	575.997117	1	-0.807408398835	0.862019752784	0.000093392053	0.974654213002	N\A	0.007558263820	36	5	0.001743781767	Global Trend	
12300000	577.936292	1	-0.800224450648	0.877275612793	0.000149795075	0.980246329518	N\A	0.006752511483	54	6	-0.000897849502	Global Trend	
12350000	551.035472	1	-0.780013344524	0.873209956706	0.000165803403	0.968268015612	N\A	0.008507425543	33	3	-0.002942926742	Global Trend	
12400000	556.578576	1	-0.664119504501	0.869737275630	0.000078349192	0.974014450502	N\A	0.007651462192	38	2	-0.004757451509	Global Trend	
12450000	555.924458	1	-0.832554111397	0.883024802840	0.000089244944	0.974090720020	N\A	0.007741538063	37	4	-0.000377317942	Global Trend	
12500000	559.212508	1	-0.814551534560	0.862458275781	0.000066399023	0.975544143929	N\A	0.007422708956	36	2	0.001357483801	Global Trend	
12550000	542.015545	1	-0.723783072056	0.865386813487	0.000085575108	0.975945685671	N\A	0.007511889523	44	1	-0.001255773680	Global Trend	
12600000	565.118991	1	-0.744832130476	0.879495450315	0.000073278812	0.976135904774	N\A	0.007418174206	40	4	-0.001420414742	Global Trend	
12650000	551.968146	1	-0.737239161877	0.877481706658	0.000146670350	0.971478357876	N\A	0.008126272720	41	3	-0.002252020469	Global Trend	
12700000	561.638088	1	-0.831104831462	0.878592823256	0.000086973307	0.974968224706	N\A	0.007628868242	39	6	0.000737734911	Global Trend	
12750000	560.009762	1	-0.819610586835	0.866306576518	0.000100040012	0.974276355645	N\A	0.007658908945	36	4	0.001474419205	Global Trend	
12800000	562.707531	1	-0.802104301272	0.890751004793	0.000191539907	0.982877018038	N\A	0.006321047563	38	5	0.001646926439	Global Trend	
12850000	572.439969	1	-0.560985003315	0.879671860251	0.000219979756	0.975487982014	N\A	0.007473505354	35	8	-0.007061554296	Global Trend	
12900000	563.400933	1	-0.751229030764	0.871952166786	0.000082447253	0.978236241428	N\A	0.007067655962	42	4	0.000064033609	Global Trend	
12950000	569.227195	1	-0.682437142946	0.863307468106	0.000096076927	0.975821855388	N\A	0.007392804855	42	5	-0.001840532323	Global Trend	
13000000	554.714875	1	-0.731770676418	0.876656709122	0.000094270925	0.978573232340	N\A	0.007067524421	41	4	-0.000332263355	Global Trend	
13050000	570.224195	1	-0.808446576186	0.873047889855	0.000083439283	0.980059416684	N\A	0.006729978189	33	4	0.000288753115	Global Trend	
13100000	558.516002	1	-0.824362122090	0.894405701562	0.000099254933	0.995361744429	N\A	0.003296542604	45	5	-0.002506138262	Global Trend	
13150000	554.314794	1	-0.788657030976	0.868330909981	0.000098566827	0.975018300426	N\A	0.007582198504	40	3	-0.000213511113	Global Trend	
13200000	540.941129	1	-0.814259832835	0.871120728852	0.000097913906	0.968835672073	N\A	0.008385502639	37	1	0.002122352065	Global Trend	
13250000	566.576030	1	-0.822530097389	0.878294249349	0.000117510971	0.976079413013	N\A	0.007484494060	39	5	-0.000579589324	Global Trend	
13300000	559.171605	1	-0.796860432730	0.871171397475	0.000151946398	0.972650212072	N\A	0.007932204425	44	4	-0.000381398712	Global Trend	
13350000	566.292951	1	-0.789830671799	0.877644848145	0.000151606538	0.978632797317	N\A	0.006975333731	39	6	0.000642206803	Global Trend	
13400000	573.972797	1	-0.680669868912	0.870106516540	0.000126589727	0.975292731925	N\A	0.007495846803	37	5	-0.004090779427	Global Trend	
13450000	565.550715	1	-0.773296357892	0.880550945158	0.000107583619	0.979383051002	N\A	0.006961438256	38	7	-0.004631458096	Global Trend	
13500000	564.736758	1	-0.858477147724	0.880981344246	0.000131503600	0.980997728071	N\A	0.006663967770	44	5	0.001875139602	Global Trend	
13550000	554.781172	1	-0.758735212039	0.860909438000	0.000084226818	0.973083864690	N\A	0.007895614011	39	3	-0.000554843251	Global Trend	
13600000	573.362479	1	-0.820980936668	0.883816740142	0.000106862550	0.979505045237	N\A	0.006958972825	47	7	-0.001529414874	Global Trend	
13650000	562.498004	1	-0.818271628518	0.881001894162	0.000067163127	0.975781909120	N\A	0.007505238693	36	5	0.001141999658	Global Trend	
13700000	561.544050	1	-0.824496300588	0.884430332539	0.000090238280	0.980106008571	N\A	0.006804195296	37	4	-0.001008344116	Global Trend	
13750000	570.095171	1	-0.708077148229	0.875900204453	0.000200545420	0.981154616172	N\A	0.006550449695	40	5	-0.004805952925	Global Trend	
13800000	558.756623	1	-0.708839616149	0.864360123634	0.000142156216	0.975166939276	N\A	0.007548702462	43	3	-0.002168007797	Global Trend	
13850000	560.060193	1	-0.792170718118	0.871989044537	0.000083124204	0.977639036333	N\A	0.007203269744	35	4	-0.000958470126	Global Trend	
13900000	574.616439	1	-0.840503959911	0.881047549731	0.000063997614	0.978071290927	N\A	0.007098485349	39	5	-0.000467600089	Global Trend	
13950000	564.178871	1	-0.717056551344	0.867618148391	0.000064793757	0.980059403124	N\A	0.006706827643	40	5	-0.000675500819	Global Trend	
14000000	554.310320	1	-0.752390564112	0.874096093116	0.000085400218	0.973259921849	N\A	0.007788490858	30	4	-0.001436615373	Global Trend	
14050000	569.972765	1	-0.849260226797	0.883062715303	0.000165678945	0.985843544093	N\A	0.005724657550	46	6	0.000602692243	Global Trend	
14100000	552.181222	1	-0.766000683985	0.860433202458	0.000095587766	0.972872123976	N\A	0.007795689871	31	4	0.000286328811	Global Trend	
14150000	566.820618	1	-0.821943259939	0.862080415215	0.000086707204	0.982093373296	N\A	0.006370970310	44	5	0.002282942197	Global Trend	
14200000	563.690890	1	-0.820844864068	0.869920413579	0.000074860905	0.978475762057	N\A	0.007016937892	43	3	0.000924487285	Global Trend	
14250000	549.601931	1	-0.847013930732	0.881981987871	0.000123006784	0.982424559246	N\A	0.006342364623	44	4	0.001276820488	Global Trend	
14300000	559.337758	1	-0.691375468122	0.868411925270	0.000037576767	0.976727962301	N\A	0.007263101535	42	3	-0.001003305267	Global Trend	
14350000	567.551766	1	-0.854455754209	0.881765660795	0.000138455993	0.979480626672	N\A	0.006853217732	40	5	0.000927397183	Global Trend	
14400000	568.425709	1	-0.855614160384	0.876762476301	0.000058178160	0.978294603751	N\A	0.007083931093	52	4	0.000943191828	Global Trend	
14450000	562.259704	1	-0.746512313329	0.878262473290	0.000067684501	0.977407138263	N\A	0.007223091458	45	1	-0.001137425299	Global Trend	
14500000	556.117751	1	-0.778999315330	0.876185945129	0.000046736447	0.982350463967	N\A	0.006428597150	41	4	0.000687142218	Global Trend	
14550000	555.769528	1	-0.792452668476	0.861923991119	0.000110503078	0.973040673563	N\A	0.007779610637	45	4	0.002423468686	Global Trend	
14600000	553.594198	1	-0.634786442471	0.871266367670	0.000142451743	0.978331049539	N\A	0.006994064286	38	3	-0.007441407030	Global Trend	
14650000	539.339742	1	-0.661808472767	0.868684858330	0.000098319264	0.990197300747	N\A	0.004716658833	34	2	-0.004193416969	Global Trend	
14700000	554.744430	1	-0.765019451751	0.886728053291	0.000219819111	0.979020979185	N\A	0.007015823445	40	3	-0.001457253971	Global Trend	
14750000	564.490511	1	-0.749041524187	0.876126130863	0.000062734906	0.977078449491	N\A	0.007273533004	35	6	0.001128391442	Global Trend	
14800000	576.807312	1	-0.759476739124	0.881908514301	0.000084676225	0.981273755807	N\A	0.006596393862	45	6	-0.000688602775	Global Trend	
14850000	545.046864	1	-0.748730409302	0.855100926228	0.000083051702	0.971062761064	N\A	0.008029737160	38	3	0.000656133801	Global Trend	
14900000	545.737985	1	-0.683479664632	0.869908482600	0.000087097794	0.974861506553	N\A	0.007658589678	47	5	-0.003145504454	Global Trend	
14950000	568.192422	1	-0.778906273659	0.858072448324	0.000083303401	0.975406445222	N\A	0.007437321243	50	4	0.001350043691	Global Trend	
15000000	566.668903	1	-0.777239357822	0.851247620452	0.000084456586	0.971176598320	N\A	0.008010470619	34	6	0.002367004445	Global Trend	
15050000	539.657189	1	-0.682408607842	0.867392547035	0.000104815462	0.971994568141	N\A	0.007977184228	42	0	-0.003871224950	Global Trend	
15100000	547.297208	1	-0.667952318918	0.867158466183	0.000078356384	0.973391222800	N\A	0.007729340660	38	4	-0.003892354001	Global Trend	
15150000	563.702626	1	-0.766879308175	0.874365123393	0.000077934014	0.980077569240	N\A	0.006767983410	42	4	0.000678810378	Global Trend	
15200000	566.478606	1	-0.643678198066	0.866950983898	0.000073622765	0.984510306290	N\A	0.005921825983	39	5	-0.002195956223	Global Trend	
15250000	558.630613	1	-0.785135819352	0.865782345510	0.000204255661	0.977495040052	N\A	0.007161742209	46	3	0.002384681119	Global Trend	
15300000	546.763117	1	-0.706621813800	0.871069162802	0.000049128879	0.971210879237	N\A	0.008051281326	38	3	-0.000807573341	Global Trend	
15350000	563.510936	1	-0.767955010603	0.877831455549	0.000034920486	0.977697019621	N\A	0.007189194561	39	4	0.000386869643	Global Trend	
15400000	546.605169	1	-0.618526050145	0.855609270818	0.000031691166	0.979992609147	N\A	0.006613350228	42	3	-0.001105155649	Global Trend	
15450000	548.512885	1	-0.714483146790	0.875291278641	0.000077209427	0.976696008026	N\A	0.007296335455	41	2	-0.002360064998	Global Trend	
15500000	565.550028	1	-0.952765736306	0.887387837836	0.000123149131	0.987841757653	N\A	0.005342949953	37	5	0.004941257494	Global Trend	
15550000	563.939460	1	-0.786949063316	0.889261722196	0.000073467799	0.983815412952	N\A	0.006163240486	42	2	-0.004371377736	Global Trend	
15600000	569.252350	1	-0.810990891318	0.870918564832	0.000061754933	0.978630973427	N\A	0.007026663656	42	4	0.000451138983	Global Trend	
15650000	558.981220	1	-0.816916801666	0.882798782943	0.000072676419	0.976170412360	N\A	0.007429048193	40	3	-0.000699352991	Global Trend	
15700000	566.407568	1	-0.795952575200	0.862308792874	0.000120113081	0.975650537084	N\A	0.007480927886	35	5	0.001482944672	Global Trend	
15750000	557.438421	1	-0.852283972676	0.888791316342	0.000048905065	0.974114202420	N\A	0.007699283941	38	4	-0.000395951693	Global Trend	
15800000	547.554724	1	-0.776234833427	0.883855964607	0.000136145439	0.976061268911	N\A	0.007489096871	34	3	-0.004640358179	Global Trend	
15850000	563.300649	1	-0.825907553590	0.884477032985	0.000078908170	0.976968180246	N\A	0.007305114716	47	5	-0.000514960928	Global Trend	
15900000	561.569857	1	-0.865016342834	0.884770857251	0.000121030100	0.976975085492	N\A	0.007343756328	37	4	0.000834030096	Global Trend	
15950000	561.371705	1	-0.744873710786	0.855779321435	0.000093504130	0.971887145722	N\A	0.008000593006	40	3	0.001470287249	Global Trend	
16000000	561.254097	1	-0.675988161792	0.874036386849	0.000007110427	0.975143690723	N\A	0.007512735389	33	1	-0.000121674759	Global Trend	
16050000	560.239116	1	-0.714985162117	0.880525724184	0.000020012862	0.973965852546	N\A	0.007736803119	31	2	-0.000525636708	Global Trend	
16100000	565.174266	1	-0.666812839498	0.874297288455	0.000083280858	0.978193312973	N\A	0.007068482618	33	3	-0.005402816445	Global Trend	
16150000	573.329145	1	-0.785214792815	0.870839537256	0.000055574854	0.978117925039	N\A	0.007034894276	46	4	-0.000744249491	Global Trend	
16200000	559.753070	1	-0.710180378888	0.868801315115	0.000055901948	0.973945701834	N\A	0.007762314945	40	7	0.000237842309	Global Trend	
16250000	568.109275	1	-0.775602835546	0.881406556507	0.000134029346	0.980303395629	N\A	0.006764768950	44	8	-0.002598378935	Global Trend	
16300000	561.978511	1	-0.730138466934	0.868799493127	0.000171730213	0.981577825401	N\A	0.006519714199	35	4	-0.002982390862	Global Trend	
16350000	569.751664	1	-0.780417059675	0.871867700576	0.000079976221	0.978028955215	N\A	0.007132843005	41	6	0.000525540531	Global Trend	
16400000	557.446866	1	-0.768223589710	0.885657328376	0.000075067440	0.974864969947	N\A	0.007631196832	36	3	-0.001299041046	Global Trend	
16450000	588.977688	1	-0.998820188192	0.889029563843	0.000107352760	0.981925299816	N\A	0.006527401865	40	8	0.000448302456	Global Trend	
16500000	580.085743	1	-0.710875757285	0.874446016141	0.000119893051	0.988356330613	N\A	0.005144280751	43	4	-0.004944703014	Global Trend	
16550000	562.377510	1	-0.678397298113	0.876665145796	0.000044676991	0.980220560693	N\A	0.006758504663	42	5	-0.001412531944	Global Trend	
16600000	559.990293	1	-0.692620272155	0.885700619983	0.000008971967	0.976536076527	N\A	0.007397111195	42	4	-0.000537109556	Global Trend	
16650000	572.371359	1	-0.932907024219	0.874012977363	0.000034132168	0.976179588646	N\A	0.007426425998	36	6	0.000604476247	Global Trend	
16700000	557.371748	1	-0.910558777973	0.883005733735	0.000087677362	0.980403831779	N\A	0.006735447112	39	3	0.006177743834	Global Trend	
16750000	553.744658	1	-0.755528594527	0.862660676190	0.000093640021	0.980108791835	N\A	0.006681808784	39	2	0.000423389748	Global Trend	
16800000	567.267871	1	-0.726224895379	0.865528418332	0.000080339739	0.977584706748	N\A	0.007135898949	41	3	-0.002375135744	Global Trend	
16850000	557.267525	1	-0.849642207252	0.880422908536	0.000097296437	0.977768878871	N\A	0.007218675751	53	4	0.000231222970	Global Trend	
16900000	549.651446	1	-0.795277816924	0.867980566688	0.000163484049	0.967445681416	N\A	0.008552794705	41	2	-0.000696699818	Global Trend	
16950000	551.133599	1	-0.877441261816	0.876536952153	0.000093166776	0.969489321819	N\A	0.008290752813	40	6	0.004673971044	Global Trend	
17000000	553.282528	1	-0.815426241902	0.869393311997	0.000057232808	0.977028385991	N\A	0.007211500965	41	3	0.002011297202	Global Trend	
17050000	557.919638	1	-0.533893329230	0.876415212975	0.000157203390	0.986883217254	N\A	0.005509854622	40	3	-0.015227123418	Global Trend	
17100000	553.410415	1	-0.708132116332	0.863621370262	0.000078413712	0.975536281379	N\A	0.007417696265	42	4	-0.001396647375	Global Trend	
17150000	563.997612	1	-0.843246621889	0.876673014971	0.000160112790	0.976848680097	N\A	0.007252068296	43	5	0.002806259709	Global Trend	
17200000	556.388873	1	-0.833780210392	0.884277677099	0.000054142525	0.982335228471	N\A	0.006405561949	45	2	0.001074156723	Global Trend	
17250000	574.819371	1	-0.569118842761	0.892316137509	0.000161580960	0.983930780317	N\A	0.006160889189	43	3	-0.022247233351	Global Trend	
17300000	552.863992	1	-0.730105394017	0.877419165635	0.000076202748	0.973195048117	N\A	0.007960030217	46	3	-0.003827373100	Global Trend	
17350000	567.236496	1	-0.776436873549	0.860262119818	0.000094489884	0.972634081446	N\A	0.007906529735	34	3	0.000687953505	Global Trend	
17400000	564.690496	1	-0.826427357125	0.878894267650	0.000124422638	0.979211422313	N\A	0.006944526584	46	2	0.000163309051	Global Trend	
17450000	564.453847	1	-1.159108565268	0.875815104749	0.000121866791	0.976477912153	N\A	0.007408908217	34	6	-0.004700916650	Global Trend	
17500000	556.378885	1	-0.676476453499	0.869953019511	0.000078810399	0.976967262191	N\A	0.007257061986	37	4	-0.004003205572	Global Trend	
17550000	572.583835	1	-0.901749840957	0.876365603250	0.000069629487	0.980037990254	N\A	0.006677373026	47	5	0.002326356255	Global Trend	
17600000	573.081254	1	-0.838165640391	0.880332716043	0.000093365572	0.980717635435	N\A	0.006650130249	40	8	-0.000708389449	Global Trend	
17650000	555.713735	1	-0.949781969078	0.887470684085	0.000173329515	0.975636718122	N\A	0.007572486447	38	4	0.004105743386	Global Trend	
17700000	562.844065	1	-0.871622493617	0.882399775862	0.000078271620	0.977214963245	N\A	0.007248616051	40	3	0.001414642097	Global Trend	
17750000	562.164888	1	-0.811295114871	0.869638622742	0.000119422437	0.977526933849	N\A	0.007201668119	37	4	0.000457624588	Global Trend	
17800000	570.360456	1	-0.654541565645	0.888301617522	0.000098125581	0.981820851406	N\A	0.006581929551	39	4	-0.007741085024	Global Trend	
17850000	546.031358	1	-0.752939460725	0.870212418528	0.000121838817	0.976578938297	N\A	0.007327673653	36	2	-0.001097759495	Global Trend	
17900000	569.485294	1	-0.820435729664	0.861459048528	0.000062715560	0.974053348454	N\A	0.007678287375	27	3	0.001994184578	Global Trend	
17950000	555.948008	1	-0.857230176292	0.896597122862	0.000058690461	0.976069488147	N\A	0.007451117623	46	5	-0.000020557040	Global Trend	
18000000	556.192686	1	-0.696813820248	0.874965004143	0.000135268544	0.974313915980	N\A	0.007690997111	38	4	-0.003872001171	Global Trend	
18050000	560.282049	1	-0.718833765589	0.859072876066	0.000120861859	0.972786564717	N\A	0.007832579291	34	3	-0.001025410181	Global Trend	
18100000	547.507156	1	-0.707039666947	0.861505094551	0.000076550123	0.980018231655	N\A	0.006708429052	40	1	-0.001558670238	Global Trend	
18150000	552.355932	1	-0.776850675190	0.880503628517	0.000058344376	0.977400815034	N\A	0.007204785117	32	3	-0.000076851757	Global Trend	
18200000	558.765094	1	-0.848235489608	0.882770284196	0.000087880531	0.980606133372	N\A	0.006614695191	34	5	0.000438150428	Global Trend	
18250000	552.390737	1	-0.924047209158	0.892270245677	0.000083277075	0.983113124634	N\A	0.006329283831	44	4	0.002014049303	Global Trend	
18300000	573.697451	1	-0.827371071412	0.874375546298	0.000064432894	0.976512025301	N\A	0.007335550670	43	4	0.000467186841	Global Trend	
18350000	563.225403	1	-0.866920524641	0.873166967540	0.000069866606	0.975526308448	N\A	0.007525196179	40	4	0.000739951671	Global Trend	
18400000	570.849233	1	-0.773661744714	0.868620262318	0.000071745728	0.979358332737	N\A	0.006879608203	43	5	-0.000374471943	Global Trend	
18450000	554.277348	1	-0.811209599016	0.888389376880	0.000067730194	0.974918860450	N\A	0.007635130649	42	3	-0.000070076965	Global Trend	
18500000	551.701195	1	-0.661719152574	0.865549130073	0.000101535728	0.985293850386	N\A	0.005781245277	33	4	-0.000723323689	Global Trend	
18550000	565.037219	1	-0.880442923430	0.897522188272	0.000130595060	0.977158092018	N\A	0.007330362395	32	5	-0.000634015916	Global Trend	
18600000	569.049578	1	-0.764087066042	0.876345619752	0.000051297195	0.985193301121	N\A	0.005836218114	47	3	-0.001084585423	Global Trend	
18650000	566.660009	1	-0.841535101948	0.871988133840	0.000069156131	0.975878439526	N\A	0.007466444905	33	4	0.000835829332	Global Trend	
18700000	569.896629	1	-0.874878143510	0.870210441763	0.000083745228	0.979120331066	N\A	0.006909490255	34	3	0.002977063449	Global Trend	
18750000	556.080054	1	-0.789528871277	0.863419727537	0.000087439753	0.974551341661	N\A	0.007587200412	31	4	0.001189199167	Global Trend	
18800000	567.804017	1	-0.765010145427	0.862811641066	0.000072065859	0.976118064641	N\A	0.007351376464	47	6	-0.000188337577	Global Trend	
18850000	578.781029	1	-0.796819597836	0.880064308445	0.000139447760	0.979881360656	N\A	0.006905137183	33	6	-0.002570858543	Global Trend	
18900000	558.861884	1	-0.875283315748	0.873181890598	0.000084994260	0.972742249798	N\A	0.007951406186	31	4	0.001783116766	Global Trend	
18950000	553.481608	1	-0.706394505426	0.870811884181	0.000209519102	0.978788815976	N\A	0.007022307393	42	2	-0.002143053521	Global Trend	
19000000	538.203380	1	-0.890739778363	0.899157243763	0.000189097437	0.982053472327	N\A	0.006524509558	44	1	0.000354614137	Global Trend	
19050000	557.637307	1	-0.681667949472	0.859619653294	0.000098617762	0.978744541978	N\A	0.007006243477	31	4	-0.003739421274	Global Trend	
19100000	560.792686	1	-0.817385954036	0.875651640152	0.000083256437	0.980455680639	N\A	0.006760453381	39	4	0.000155055407	Global Trend	
19150000	579.525892	1	-0.880516203404	0.877979042601	0.000072214866	0.983160741087	N\A	0.006264173347	36	8	0.002694526347	Global Trend	
19200000	564.162829	1	-0.886934934129	0.865584214116	0.000085879171	0.977554463463	N\A	0.007143927422	51	5	-0.001821607477	Global Trend	
19250000	559.681045	1	-0.702492038775	0.874378185654	0.000106994830	0.975146419951	N\A	0.007609872691	40	4	-0.002940546648	Global Trend	
19300000	542.323131	1	-0.576072984387	0.865462840938	0.000202901316	0.974542183908	N\A	0.007597927999	41	1	-0.008697645481	Global Trend	
19350000	556.047672	1	-0.798000469411	0.887321821484	0.000105035692	0.980738641116	N\A	0.006738855720	42	6	-0.003612244946	Global Trend	
19400000	547.911710	1	-0.773582700205	0.879327012295	0.000084829963	0.972679996281	N\A	0.007867093299	34	4	-0.001361088529	Global Trend	
