Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-bm-004.txt
Log File Name:                   AMY_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3439138007
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20800000	335.761982	1	-1.129688311605	0.875583761244	-0.017672520030	0.000356074180	0.887504157967	N\A	0.050401131455	0.034587068769	
20850000	336.383628	1	-1.098163136319	0.858497883887	-0.006521166152	0.000354789572	0.887910008997	N\A	0.050310133276	0.034524622546	
20900000	335.060524	1	-0.694273523580	0.649953759981	0.121076763123	0.000357529301	0.887044436090	N\A	0.050504010276	0.034657667915	
20950000	334.719862	1	-1.061464637253	0.874600319333	-0.046617430085	0.000358238125	0.886820494915	N\A	0.050554049101	0.034692006355	
21000000	336.529102	1	-1.064340303848	0.861624791576	-0.026201252532	0.000354489626	0.888004772147	N\A	0.050288862176	0.034510025552	
21050000	337.055455	1	-0.785440008284	0.699482187846	0.088653952895	0.000353406477	0.888346975213	N\A	0.050211974219	0.034457262271	
21100000	337.722844	1	-0.848483197467	0.747208630202	0.046358964853	0.000352037857	0.888779368443	N\A	0.050114653172	0.034390477069	
21150000	337.559188	1	-1.021801789221	0.832639186946	-0.002408069969	0.000352372976	0.888673493093	N\A	0.050138500565	0.034406842008	
21200000	337.698605	1	-0.894749033045	0.774823414180	0.026247936539	0.000352087472	0.888763693646	N\A	0.050118184483	0.034392900382	
21250000	337.789330	1	-0.842962586246	0.729950467337	0.069350010002	0.000351901805	0.888822351908	N\A	0.050104968325	0.034383830979	
21300000	337.857796	1	-0.882625573865	0.746205182501	0.063049950116	0.000351761755	0.888866598628	N\A	0.050094996891	0.034376988222	
21350000	337.205170	1	-0.801583126152	0.706122839876	0.086053111763	0.000353098993	0.888444119824	N\A	0.050190125800	0.034442269100	
21400000	337.762462	1	-1.003955729612	0.811770546172	0.020416078527	0.000351956778	0.888804984085	N\A	0.050108881792	0.034386516541	
21450000	335.192754	1	-0.851497128895	0.710261111228	0.102188223573	0.000357254546	0.887131240592	N\A	0.050484600793	0.034644348430	
21500000	336.839134	1	-0.764485529410	0.700140716884	0.078347125848	0.000353851229	0.888206463182	N\A	0.050243559428	0.034478937177	
21550000	336.853327	1	-0.810697912196	0.734763913967	0.047876980507	0.000353822031	0.888215687909	N\A	0.050241486442	0.034477514620	
21600000	336.850562	1	-1.028861383576	0.845515326351	-0.018251295929	0.000353827720	0.888213890595	N\A	0.050241890343	0.034477791791	
21650000	337.156081	1	-0.786042586087	0.712082125193	0.070341294907	0.000353199782	0.888412277164	N\A	0.050197288457	0.034447184373	
21700000	336.184348	1	-0.967248959869	0.773806624124	0.060047754748	0.000355200872	0.887780065519	N\A	0.050339286549	0.034544628569	
21750000	338.064792	1	-0.867054089080	0.750078972025	0.050399826079	0.000351338676	0.889000263451	N\A	0.050064862146	0.034356308676	
21800000	335.982461	1	-0.964304777638	0.823689328378	-0.014825939089	0.000355618036	0.887648269262	N\A	0.050368838262	0.034564908018	
21850000	338.173297	1	-0.912379553571	0.775477375430	0.033138336260	0.000351117106	0.889070264894	N\A	0.050049073075	0.034345473649	
21900000	337.511085	1	-0.946969480542	0.773649127684	0.051245047563	0.000352471537	0.888642354333	N\A	0.050145512110	0.034411653582	
21950000	337.765273	1	-0.828759303480	0.728002456653	0.065894856206	0.000351951026	0.888806801384	N\A	0.050108472317	0.034386235544	
22000000	338.197222	1	-0.940557113357	0.787882534870	0.027398195800	0.000351068271	0.889085693494	N\A	0.050045592431	0.034343085105	
22050000	336.467093	1	-0.760022034206	0.683460591023	0.100956709289	0.000354617447	0.887964389070	N\A	0.050297927902	0.034516246779	
22100000	335.697809	1	-0.720177510136	0.663595042013	0.112500785081	0.000356207055	0.887462178386	N\A	0.050410534563	0.034593521519	
22150000	337.414646	1	-0.999363551141	0.802544919690	0.031975184900	0.000352669221	0.888579899429	N\A	0.050159572187	0.034421302112	
22200000	337.410426	1	-0.828515405585	0.739300997511	0.049124242755	0.000352677874	0.888577165478	N\A	0.050160187574	0.034421724413	
22250000	336.449324	1	-1.072509364566	0.865129566485	-0.027730240519	0.000354654084	0.887952814106	N\A	0.050300526101	0.034518029757	
22300000	337.707978	1	-0.997705540206	0.822379983402	0.001985746953	0.000352068285	0.888769755409	N\A	0.050116818883	0.034391963258	
22350000	337.301849	1	-0.996220696949	0.799273646764	0.035399116436	0.000352900577	0.888506806257	N\A	0.050176022186	0.034432590693	
22400000	338.118517	1	-0.925624025699	0.771571285352	0.044799357089	0.000351228951	0.889034929367	N\A	0.050057043750	0.034350943412	
22450000	337.900076	1	-0.988364168185	0.814846024013	0.008934279651	0.000351675297	0.888893913502	N\A	0.050088840224	0.034372763296	
22500000	337.386811	1	-0.902818302395	0.782581161466	0.018402633428	0.000352726298	0.888561866736	N\A	0.050163631040	0.034424087443	
22550000	337.021292	1	-0.790599033101	0.699986240512	0.090209089068	0.000353476678	0.888324796545	N\A	0.050216961005	0.034460684383	
22600000	336.660504	1	-0.890223219724	0.782010706862	0.013632488055	0.000354218910	0.888090300369	N\A	0.050269656276	0.034496845772	
22650000	337.105690	1	-0.910722833736	0.789254944230	0.012082457635	0.000353303275	0.888379580199	N\A	0.050204642218	0.034452230788	
22700000	337.157786	1	-0.849195592873	0.755081398032	0.035066387142	0.000353196281	0.888413383410	N\A	0.050197039637	0.034447013624	
22750000	335.015861	1	-0.880358293896	0.786690694210	0.002335865762	0.000357622153	0.887015100993	N\A	0.050510567916	0.034662168003	
22800000	337.867107	1	-0.842733748205	0.739004774816	0.055895675673	0.000351742713	0.888872614546	N\A	0.050093640991	0.034376057755	
22850000	330.058584	1	-0.552884044153	0.605964570189	0.122955381284	0.000368079286	0.883711339985	N\A	0.051243729942	0.035165290149	
22900000	338.106583	1	-0.965000158517	0.800558887456	0.019594316172	0.000351253323	0.889027229443	N\A	0.050058780462	0.034352135206	
22950000	337.258784	1	-0.986685650826	0.793180376656	0.040136779319	0.000352988947	0.888478887273	N\A	0.050182304076	0.034436901552	
23000000	338.209183	1	-0.925619207742	0.774731296281	0.040137144361	0.000351043857	0.889093406635	N\A	0.050043852279	0.034341890950	
23050000	337.799083	1	-0.861934901073	0.754414260870	0.041725864087	0.000351881851	0.888828656254	N\A	0.050103547700	0.034382856095	
23100000	337.439397	1	-0.864139479668	0.760761091412	0.033348386565	0.000352618475	0.888595931592	N\A	0.050155963344	0.034418825594	
23150000	337.507567	1	-0.896428194986	0.748011808255	0.066535100351	0.000352478748	0.888640076345	N\A	0.050146025008	0.034412005551	
23200000	337.287571	1	-0.813635761067	0.731135241208	0.054537060220	0.000352929872	0.888497551023	N\A	0.050178104740	0.034434019817	
23250000	337.782066	1	-1.010328812991	0.818210328388	0.013758688468	0.000351916666	0.888817656828	N\A	0.050106026291	0.034384556993	
23300000	335.590726	1	-0.997196569919	0.786513262997	0.054651620212	0.000356428891	0.887392092846	N\A	0.050426229285	0.034604291802	
23350000	337.177743	1	-0.783216903965	0.707650558665	0.075617618056	0.000353155302	0.888426330001	N\A	0.050194127552	0.034445015246	
23400000	336.439633	1	-0.750678314484	0.697277583337	0.076417960378	0.000354674067	0.887946500818	N\A	0.050301943170	0.034519002200	
23450000	336.786332	1	-0.761607908180	0.690749942194	0.090913650248	0.000353959873	0.888172138730	N\A	0.050251272084	0.034484229879	
23500000	336.674705	1	-0.802160634239	0.731186845958	0.049348529971	0.000354189666	0.888099539463	N\A	0.050267581140	0.034495421739	
23550000	337.596990	1	-1.027663723767	0.827105176720	0.008364556121	0.000352295541	0.888697957548	N\A	0.050132991192	0.034403061278	
23600000	337.805034	1	-0.833344785932	0.729509768034	0.065714961250	0.000351869675	0.888832502769	N\A	0.050102680904	0.034382261268	
23650000	337.282794	1	-0.790452966256	0.711456922981	0.073228204433	0.000352939673	0.888494454297	N\A	0.050178801527	0.034434497977	
23700000	336.427128	1	-1.099881328237	0.870131109947	-0.022911184245	0.000354699854	0.887938353917	N\A	0.050303771750	0.034520257037	
23750000	335.692633	1	-1.136161137312	0.886037587503	-0.030204980964	0.000356217774	0.887458791812	N\A	0.050411293054	0.034594042023	
23800000	338.221618	1	-0.907684984943	0.770171240470	0.038871753706	0.000351018480	0.889101424096	N\A	0.050042043406	0.034340649637	
23850000	336.580818	1	-0.862687584294	0.767673536752	0.022507755320	0.000354383055	0.888038441538	N\A	0.050281302378	0.034504837747	
23900000	338.073840	1	-0.921422561325	0.768353918009	0.047672159293	0.000351320196	0.889006101972	N\A	0.050063545437	0.034355405104	
23950000	337.318513	1	-0.793235028059	0.708409609850	0.078961546786	0.000352866388	0.888517607753	N\A	0.050173591593	0.034430922733	
24000000	337.568423	1	-0.990229254552	0.821873401620	-0.000598051691	0.000352354058	0.888679470007	N\A	0.050137154626	0.034405918376	
24050000	338.123275	1	-0.912980570875	0.765369946609	0.048311522285	0.000351219235	0.889037998962	N\A	0.050056351388	0.034350468288	
24100000	337.303007	1	-1.049506453907	0.843409574111	-0.005948098206	0.000352898201	0.888507556837	N\A	0.050175853292	0.034432474792	
24150000	336.568835	1	-0.773176531087	0.688394171417	0.099541787374	0.000354407746	0.888030640627	N\A	0.050283054020	0.034506039786	
24200000	337.008073	1	-0.779588875067	0.710241960319	0.070179710594	0.000353503845	0.888316213499	N\A	0.050218890736	0.034462008634	
24250000	338.092789	1	-0.970567652497	0.802375884900	0.019395235728	0.000351281492	0.889018329677	N\A	0.050060787722	0.034353512660	
24300000	337.963063	1	-0.964223484885	0.789821350801	0.035082929344	0.000351546536	0.888934593483	N\A	0.050079669711	0.034366470160	
24350000	337.482447	1	-0.959193347077	0.809479651564	0.003851804758	0.000352530229	0.888623811567	N\A	0.050149686937	0.034414518498	
24400000	338.078345	1	-0.867531021892	0.747734980465	0.054068993389	0.000351310993	0.889009009546	N\A	0.050062889706	0.034354955117	
24450000	338.219326	1	-0.904605639771	0.768270608006	0.040302697281	0.000351023156	0.889099946821	N\A	0.050042376709	0.034340878361	
24500000	338.177734	1	-0.913788746203	0.776073693582	0.032886773455	0.000351108049	0.889073126234	N\A	0.050048427584	0.034345030689	
24550000	338.095110	1	-0.878895013752	0.750324012069	0.055313865648	0.000351276752	0.889019827160	N\A	0.050060449984	0.034353280892	
24600000	337.178821	1	-0.919449686625	0.756164933460	0.064768287152	0.000353153089	0.888427029007	N\A	0.050193970319	0.034444907347	
24650000	338.029097	1	-0.968667745501	0.804749423431	0.015048528308	0.000351411597	0.888977225145	N\A	0.050070057427	0.034359873865	
24700000	337.988130	1	-0.854447295685	0.740547375893	0.058839453344	0.000351495306	0.888950778612	N\A	0.050076020621	0.034363966023	
24750000	336.449791	1	-0.743499027985	0.689722795909	0.084360466214	0.000354653121	0.887953118355	N\A	0.050300457809	0.034517982892	
24800000	337.673665	1	-0.916713124814	0.786702083670	0.018515969843	0.000352138527	0.888747563578	N\A	0.050121818101	0.034395393901	
24850000	335.397074	1	-0.833110445993	0.758901134437	0.022267127117	0.000356830413	0.887265238578	N\A	0.050454624191	0.034623777407	
24900000	337.692153	1	-0.989545792279	0.800461905560	0.030672970777	0.000352100680	0.888759520674	N\A	0.050119124553	0.034393545491	
24950000	338.070311	1	-0.949521604383	0.796148222692	0.019202674608	0.000351327402	0.889003825120	N\A	0.050064058919	0.034355757473	
25000000	337.702877	1	-0.857540107881	0.733294690522	0.070912901948	0.000352078728	0.888766456165	N\A	0.050117562144	0.034392473310	
25050000	337.556785	1	-0.858346746463	0.731505767668	0.073910401155	0.000352377900	0.888671937527	N\A	0.050138850857	0.034407082390	
25100000	337.743363	1	-0.873356072374	0.740423258472	0.067446777268	0.000351995863	0.888792635831	N\A	0.050111664022	0.034388425806	
25150000	337.060426	1	-0.879187571047	0.772910903478	0.022135331349	0.000353396263	0.888350202167	N\A	0.050211248610	0.034456764332	
25200000	337.986734	1	-0.869295428075	0.743500940369	0.061099012670	0.000351498160	0.888949877014	N\A	0.050076223902	0.034364105522	
25250000	337.350835	1	-1.048014553565	0.839169005158	-0.000359209090	0.000352800083	0.888538555726	N\A	0.050168877466	0.034427687729	
25300000	337.647909	1	-1.012062513989	0.828064059356	-0.000000199635	0.000352191262	0.888730902840	N\A	0.050125570986	0.034397969265	
25350000	334.489254	1	-0.702194010571	0.683832025260	0.074645261904	0.000358718752	0.886668648644	N\A	0.050587950427	0.034715270665	
25400000	337.543329	1	-0.977455885935	0.816907354040	0.001034550833	0.000352405467	0.888663228094	N\A	0.050140812054	0.034408428234	
25450000	335.654361	1	-0.972018441098	0.773129272140	0.063171557164	0.000356297047	0.887433746929	N\A	0.050416901998	0.034597891082	
25500000	334.808487	1	-1.171340776781	0.900819090125	-0.036329928286	0.000358053585	0.886878797305	N\A	0.050541026418	0.034683069722	
25550000	336.767756	1	-0.903268290219	0.744807541268	0.074307848212	0.000353998103	0.888160060813	N\A	0.050253985694	0.034486092056	
25600000	337.576207	1	-0.995293710365	0.802250916352	0.030595545255	0.000352338112	0.888684507829	N\A	0.050136020132	0.034405139845	
25650000	337.873480	1	-0.845054178235	0.740795423485	0.054288811260	0.000351729680	0.888876732187	N\A	0.050092712914	0.034375420875	
25700000	337.893320	1	-0.842393812597	0.734759021760	0.062005436147	0.000351689111	0.888889549090	N\A	0.050089823997	0.034373438396	
25750000	338.128682	1	-0.889600146286	0.755332740863	0.052696875172	0.000351208195	0.889041486657	N\A	0.050055564710	0.034349928442	
25800000	337.525831	1	-1.034819329864	0.832637778165	0.003393616585	0.000352441320	0.888651900937	N\A	0.050143362596	0.034410178508	
25850000	338.214756	1	-0.921744129778	0.778556673061	0.032769428571	0.000351032483	0.889097000080	N\A	0.050043041546	0.034341334596	
25900000	338.160708	1	-0.883765370907	0.756997001649	0.047643066282	0.000351142806	0.889062145195	N\A	0.050050904757	0.034346730614	
25950000	337.153692	1	-0.781993561528	0.707439307264	0.075384123623	0.000353204688	0.888410727206	N\A	0.050197637077	0.034447423609	
26000000	338.064851	1	-0.913121371432	0.778816659732	0.028544392353	0.000351338556	0.889000301386	N\A	0.050064853591	0.034356302806	
26050000	336.418369	1	-0.905182609020	0.791541441648	0.006242265745	0.000354717918	0.887932647012	N\A	0.050305052630	0.034521136024	
26100000	336.523072	1	-1.095160031202	0.867553352072	-0.021213210957	0.000354502053	0.888000845987	N\A	0.050289743644	0.034510630447	
26150000	337.243898	1	-0.787001003176	0.706792266852	0.078569242333	0.000353019498	0.888469235069	N\A	0.050184475680	0.034438391785	
26200000	337.747383	1	-0.960948799558	0.807012502557	0.008272201734	0.000351987637	0.888795234884	N\A	0.050111078433	0.034388023954	
26250000	337.849173	1	-0.956768357200	0.783378086133	0.041263379741	0.000351779390	0.888861027129	N\A	0.050096252592	0.034377849930	
26300000	338.200621	1	-0.945101648943	0.789040362327	0.027715441819	0.000351061333	0.889087885516	N\A	0.050045097898	0.034342745739	
26350000	338.187445	1	-0.942395502153	0.783328886508	0.034932502129	0.000351088226	0.889079389123	N\A	0.050047014707	0.034344061122	
26400000	338.087620	1	-0.900766569575	0.771584580766	0.033705190968	0.000351292050	0.889014993991	N\A	0.050061540035	0.034354028924	
26450000	336.306263	1	-0.760962258632	0.681487246071	0.104285691169	0.000354949190	0.887859580172	N\A	0.050321449164	0.034532387915	
26500000	336.430265	1	-1.035790449100	0.852195649905	-0.025015709523	0.000354693385	0.887940397761	N\A	0.050303313013	0.034519942236	
26550000	337.831590	1	-1.004976930921	0.815402929687	0.015514373037	0.000351815353	0.888849665183	N\A	0.050098813244	0.034379607141	
26600000	338.111156	1	-0.896589385717	0.768556558082	0.036309584238	0.000351243984	0.889030179912	N\A	0.050058114993	0.034351678537	
26650000	336.197515	1	-0.731231301306	0.683735013674	0.087725095150	0.000355173681	0.887788655894	N\A	0.050337359789	0.034543306358	
26700000	338.131086	1	-0.960421010272	0.792668898548	0.029189563879	0.000351203286	0.889043037712	N\A	0.050055214853	0.034349688357	
26750000	338.107861	1	-0.906394352753	0.774194514574	0.032363627946	0.000351250712	0.889028054053	N\A	0.050058594474	0.034352007575	
26800000	336.864316	1	-1.079139966867	0.855043332807	-0.009901994354	0.000353799425	0.888222829646	N\A	0.050239881489	0.034476413243	
26850000	336.007318	1	-1.041966080297	0.815123779159	0.032405539496	0.000355566647	0.887664504834	N\A	0.050365198815	0.034562410498	
26900000	336.336895	1	-0.750411451618	0.679305356591	0.102802698921	0.000354885983	0.887879549553	N\A	0.050316968474	0.034529313104	
26950000	336.987874	1	-0.990609187737	0.828435178448	-0.010105431205	0.000353545362	0.888303096951	N\A	0.050221839593	0.034464032246	
27000000	337.726083	1	-0.990199526373	0.801465730583	0.029483883955	0.000352031227	0.888781463100	N\A	0.050114181256	0.034390153223	
27050000	333.894519	1	-0.882557796148	0.793172287715	-0.006242608247	0.000359961262	0.886276097781	N\A	0.050675486564	0.034775341109	
27100000	337.430456	1	-1.041825432960	0.835215933112	0.002712990554	0.000352636805	0.888590140525	N\A	0.050157266944	0.034419720172	
27150000	337.142674	1	-1.026580993107	0.841300814216	-0.013052122988	0.000353227315	0.888403578667	N\A	0.050199244911	0.034448526962	
27200000	337.431073	1	-0.900324595004	0.780823367663	0.019883847803	0.000352635540	0.888590540262	N\A	0.050157176962	0.034419658423	
27250000	336.866672	1	-1.032025186558	0.816615325459	0.025777063877	0.000353794580	0.888224360351	N\A	0.050239537489	0.034476177178	
27300000	337.454942	1	-0.826096221887	0.717830681606	0.079708703628	0.000352586608	0.888605999518	N\A	0.050153696919	0.034417270292	
27350000	338.165705	1	-0.884912216948	0.756885089514	0.048319048912	0.000351132605	0.889065368045	N\A	0.050050177739	0.034346231708	
27400000	337.976633	1	-0.854943702709	0.744503335409	0.053226762787	0.000351518803	0.888943355350	N\A	0.050077694299	0.034365114561	
27450000	337.818752	1	-0.867125377337	0.739046310416	0.066701446061	0.000351841614	0.888841368251	N\A	0.050100683048	0.034380890267	
27500000	338.121767	1	-0.939549464339	0.790410656845	0.023221045395	0.000351222314	0.889037025970	N\A	0.050056570852	0.034350618892	
27550000	336.442327	1	-0.916512909161	0.797198456300	0.002947774822	0.000354668513	0.887948255727	N\A	0.050301549270	0.034518731892	
27600000	334.628247	1	-0.770705681154	0.671655783179	0.123125058880	0.000358428989	0.886760194286	N\A	0.050567514591	0.034701246859	
27650000	338.151352	1	-0.922744125643	0.781582660660	0.028752527270	0.000351161908	0.889056110426	N\A	0.050052266067	0.034347664794	
27700000	336.958125	1	-0.791291957283	0.699161732695	0.091733703658	0.000353606516	0.888283776382	N\A	0.050226182921	0.034467012793	
27750000	335.814116	1	-1.114690349557	0.884314066871	-0.037229028085	0.000355966267	0.887538251207	N\A	0.050393493537	0.034581827354	
27800000	337.578757	1	-1.022940345664	0.832317235191	-0.001426035240	0.000352332888	0.888686158288	N\A	0.050135648451	0.034404884784	
27850000	337.794798	1	-1.009236073326	0.817799813008	0.013877234995	0.000351890616	0.888825886797	N\A	0.050104171776	0.034383284358	
27900000	336.096170	1	-0.963742374168	0.771359109262	0.062094840140	0.000355383015	0.887722520325	N\A	0.050352191621	0.034553484494	
27950000	337.894174	1	-0.969029364484	0.791343365386	0.034979543498	0.000351687365	0.888890100670	N\A	0.050089699667	0.034373353077	
28000000	335.383119	1	-0.737682547482	0.700737833780	0.065525222753	0.000356859366	0.887256091181	N\A	0.050456671116	0.034625182081	
28050000	338.215686	1	-0.901446009527	0.764841324473	0.043952172853	0.000351030585	0.889097599823	N\A	0.050042906234	0.034341241740	
28100000	337.174542	1	-0.932954769952	0.763024783327	0.060668890999	0.000353161875	0.888424253480	N\A	0.050194594636	0.034445335776	
28150000	337.987488	1	-0.853888960619	0.740904368246	0.058064246024	0.000351496618	0.888950364300	N\A	0.050076114035	0.034364030127	
28200000	337.959905	1	-0.863827932405	0.740909113284	0.062485285431	0.000351552990	0.888932554367	N\A	0.050080129431	0.034366785636	
28250000	336.209182	1	-0.740373890445	0.675372323207	0.104130780175	0.000355149588	0.887796267682	N\A	0.050335652458	0.034542134726	
28300000	336.191631	1	-1.078316693839	0.840077509289	0.011801309831	0.000355185830	0.887784817572	N\A	0.050338220706	0.034543897150	
28350000	337.900129	1	-0.851681188704	0.735546391667	0.064982038505	0.000351675188	0.888893947807	N\A	0.050088832492	0.034372757990	
28400000	337.896112	1	-0.855247558524	0.736414780907	0.065290323898	0.000351683402	0.888891352875	N\A	0.050089417412	0.034373159383	
28450000	338.164202	1	-0.912062308329	0.775624449623	0.032780106098	0.000351135675	0.889064398417	N\A	0.050050396471	0.034346381810	
28500000	337.793039	1	-0.973069443348	0.811519332826	0.007026003016	0.000351894216	0.888824749636	N\A	0.050104428024	0.034383460205	
28550000	335.268994	1	-0.688604452515	0.656619546438	0.108721032352	0.000357096227	0.887181259013	N\A	0.050473413288	0.034636671161	
28600000	338.044847	1	-0.945181064837	0.780435407217	0.040440545531	0.000351379420	0.888987390919	N\A	0.050067765048	0.034358300753	
28650000	337.648317	1	-0.818065284773	0.722288545707	0.069556729842	0.000352190428	0.888731166367	N\A	0.050125511628	0.034397928532	
28700000	337.903835	1	-0.860758366361	0.738398701968	0.064819826336	0.000351667611	0.888896341694	N\A	0.050088292883	0.034372387691	
28750000	337.356570	1	-0.795345528483	0.710161841636	0.077317807336	0.000352788320	0.888542272020	N\A	0.050168041105	0.034427113789	
28800000	336.960383	1	-1.073243940658	0.851206844380	-0.006871140314	0.000353601874	0.888285242733	N\A	0.050225853294	0.034466786591	
28850000	335.909949	1	-0.889914016759	0.786788368012	0.006449117106	0.000355767991	0.887600893346	N\A	0.050379456783	0.034572194829	
28900000	337.045355	1	-1.068350818321	0.849838264860	-0.007032893681	0.000353427231	0.888340418560	N\A	0.050213448508	0.034458273981	
28950000	337.875369	1	-0.994416504652	0.817194794611	0.008167001959	0.000351725817	0.888877952554	N\A	0.050092437852	0.034375232118	
29000000	338.109722	1	-0.952143825749	0.796104597176	0.020435268106	0.000351246911	0.889029255027	N\A	0.050058323598	0.034351821690	
29050000	338.226154	1	-0.907876049939	0.767839518734	0.042395466131	0.000351009222	0.889104349070	N\A	0.050041383467	0.034340196763	
29100000	336.921871	1	-1.047289702921	0.827387235577	0.016692422065	0.000353681057	0.888260226351	N\A	0.050231476538	0.034470645464	
29150000	337.911350	1	-0.854261259234	0.746714339057	0.049662153020	0.000351652247	0.888901195797	N\A	0.050087198695	0.034371636820	
29200000	335.005226	1	-0.783147311210	0.679047996926	0.117766793529	0.000357644266	0.887008114767	N\A	0.050512129509	0.034663239624	
29250000	338.028764	1	-0.902115852396	0.773663047687	0.031241213087	0.000351412277	0.888977010345	N\A	0.050070105864	0.034359907104	
29300000	336.993776	1	-1.056280724905	0.835070562335	0.009367528526	0.000353533232	0.888306929293	N\A	0.050220978025	0.034463441007	
29350000	337.523505	1	-0.871151919058	0.736576718652	0.072137267035	0.000352446088	0.888650394698	N\A	0.050143701747	0.034410411246	
29400000	335.968197	1	-0.886319630083	0.784539550482	0.008164066339	0.000355647529	0.887638951449	N\A	0.050370926871	0.034566341297	
29450000	338.062898	1	-0.920893064545	0.782867695125	0.026032798095	0.000351342546	0.888999040730	N\A	0.050065137890	0.034356497902	
29500000	335.964445	1	-1.107207934795	0.858631470564	-0.002688503884	0.000355655287	0.887636500530	N\A	0.050371476236	0.034566718290	
29550000	336.740779	1	-0.803969974411	0.700752516539	0.095036119292	0.000354053630	0.888142517956	N\A	0.050257926879	0.034488796639	
29600000	338.112635	1	-0.874680658914	0.750535403996	0.053124535624	0.000351240963	0.889031134107	N\A	0.050057899775	0.034351530847	
29650000	338.201659	1	-0.945405967220	0.788970356429	0.027954260156	0.000351059214	0.889088554948	N\A	0.050044946869	0.034342642097	
29700000	334.995755	1	-0.678731670934	0.655600732105	0.105824929560	0.000357663959	0.887001893035	N\A	0.050513520178	0.034664193951	
29750000	337.570180	1	-0.850340642322	0.750882233910	0.041769037400	0.000352350459	0.888680607146	N\A	0.050136898550	0.034405742647	
29800000	334.866161	1	-0.682070952846	0.645682073618	0.121939694954	0.000357933546	0.886916721655	N\A	0.050532553664	0.034677255414	
29850000	336.686937	1	-0.754071965980	0.688792358667	0.090443064664	0.000354164478	0.888107497106	N\A	0.050265793754	0.034494195171	
29900000	335.292340	1	-0.689903282325	0.656364709215	0.109675498733	0.000357047760	0.887196571382	N\A	0.050469987909	0.034634320543	
29950000	337.342413	1	-0.893560819631	0.778103120171	0.020881980110	0.000352817359	0.888533097446	N\A	0.050170105838	0.034428530683	
30000000	334.514012	1	-0.972739952207	0.835651399640	-0.028708337184	0.000358667121	0.886684960581	N\A	0.050584309700	0.034712772267	
30050000	337.626835	1	-0.919932689390	0.788891170989	0.016722112986	0.000352234416	0.888717269029	N\A	0.050128641837	0.034400076594	
30100000	337.729904	1	-0.849965896392	0.730905305098	0.071062044528	0.000352023407	0.888783933717	N\A	0.050113624633	0.034389771249	
30150000	337.650099	1	-0.856294088602	0.731981506519	0.072294323814	0.000352186779	0.888732319134	N\A	0.050125251972	0.034397750347	
30200000	337.918412	1	-0.845129834952	0.736544471339	0.060591394616	0.000351637809	0.888905757246	N\A	0.050086170455	0.034370931204	
30250000	336.810276	1	-0.973538040437	0.781708265012	0.051197137430	0.000353910603	0.888187705040	N\A	0.050247774503	0.034481829713	
30300000	336.896997	1	-1.071418902181	0.845872333504	0.000182563718	0.000353732209	0.888244065582	N\A	0.050235108862	0.034473138095	
30350000	336.964508	1	-1.073274923929	0.852426799990	-0.008656404371	0.000353593395	0.888287921771	N\A	0.050225251056	0.034466373314	
30400000	337.391429	1	-0.802536114121	0.720253223352	0.065639621449	0.000352716828	0.888564858562	N\A	0.050162957653	0.034423625341	
30450000	337.786748	1	-0.840389028804	0.729212111299	0.069292285112	0.000351907086	0.888820683509	N\A	0.050105344276	0.034384088970	
30500000	336.537890	1	-0.776865000779	0.689122227889	0.100111419672	0.000354471513	0.888010494470	N\A	0.050287577422	0.034509143907	
30550000	336.805995	1	-0.992267621879	0.792184540701	0.044092232463	0.000353919412	0.888184921949	N\A	0.050248399851	0.034482258849	
30600000	337.580533	1	-0.975279717130	0.815504509853	0.002133791851	0.000352329251	0.888687307344	N\A	0.050135389683	0.034404707209	
30650000	336.998305	1	-0.773597022986	0.704446760089	0.076056383158	0.000353523921	0.888309870675	N\A	0.050220316749	0.034462987215	
30700000	338.182979	1	-0.898195262679	0.766788974725	0.039631692890	0.000351097343	0.889076508570	N\A	0.050047664551	0.034344507068	
30750000	338.213285	1	-0.932814994934	0.783785453689	0.029990869947	0.000351035485	0.889096051723	N\A	0.050043255510	0.034341481426	
30800000	335.039363	1	-0.715414060607	0.654529868451	0.123746966498	0.000357573292	0.887030537916	N\A	0.050507117214	0.034659800007	
30850000	336.335651	1	-1.088437896291	0.870966570762	-0.029241545775	0.000354888549	0.887878738669	N\A	0.050317150426	0.034529437967	
30900000	337.615998	1	-0.949217817426	0.776045076325	0.048713428517	0.000352256610	0.888710256973	N\A	0.050130221145	0.034401160372	
