Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-006.txt
Log File Name:                   PAL_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1710028827
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	351.150761	1	1.052982482250	0.599228945031	0.000494636100	0.926767419252	N\A	0.009131174878	50	15	-0.004261039118	Global Trend	
19700000	357.374536	1	1.039467734630	0.574954185243	0.000480983993	0.934173455498	N\A	0.008352184193	43	20	-0.002001911401	Global Trend	
19750000	335.698513	1	0.911256701258	0.593667220237	0.000374701596	0.899699935469	N\A	0.010610662499	44	13	-0.001682998571	Global Trend	
19800000	338.687786	1	0.786310471323	0.600452495067	0.000525563101	0.895730673791	N\A	0.010952255311	31	17	0.000406664802	Global Trend	
19850000	354.507011	1	0.855958884427	0.587646758292	0.000586881645	0.902138645229	N\A	0.010366125360	32	18	0.000403279319	Global Trend	
19900000	314.543796	1	0.825930831874	0.599220162006	0.000535237266	0.892684223239	N\A	0.011230221493	35	13	-0.000716228591	Global Trend	
19950000	338.853657	1	0.965916396092	0.571418556993	0.000264252715	0.924438218120	N\A	0.009057679575	45	21	-0.001834663737	Global Trend	
20000000	344.461357	1	0.968143089156	0.618732998052	0.000205557114	0.917399930263	N\A	0.009905871156	51	12	-0.001606428905	Global Trend	
20050000	325.126949	1	0.913146045443	0.562746395259	0.000200313969	0.903804055975	N\A	0.010190799650	49	16	-0.000061136746	Global Trend	
20100000	330.325327	1	0.723623934854	0.592068509395	0.000352093377	0.899009755958	N\A	0.010729261395	37	15	0.001469780182	Global Trend	
20150000	325.302758	1	1.042957550411	0.547375061430	0.000379545756	0.906073437823	N\A	0.009809014782	43	17	-0.001775655896	Global Trend	
20200000	370.693854	1	0.921288967408	0.594265450249	0.000234571034	0.934165627803	N\A	0.008502096610	36	21	-0.000908890253	Global Trend	
20250000	346.780094	1	0.814968973081	0.591793668021	0.000299936248	0.905498743055	N\A	0.010359197962	33	20	0.000765509226	Global Trend	
20300000	339.757651	1	1.000815744347	0.590091201918	0.000397811762	0.921013496685	N\A	0.009489222303	45	22	-0.001339316864	Global Trend	
20350000	343.670792	1	0.853392748299	0.597187789972	0.000467363560	0.913076389641	N\A	0.009818787795	39	17	-0.000492848110	Global Trend	
20400000	345.496388	1	1.047030344774	0.606621096260	0.000473276022	0.905545348472	N\A	0.010687931611	40	23	-0.003854418768	Global Trend	
20450000	341.216492	1	0.934023664145	0.596023617291	0.000689511440	0.913271376508	N\A	0.010012668920	45	15	-0.001978254467	Global Trend	
20500000	339.377146	1	1.352545772900	0.591935412120	0.000726540504	0.910050349636	N\A	0.010080549533	30	16	-0.008717781951	Global Trend	
20550000	349.524149	1	1.038213246575	0.621892348189	0.000775117897	0.933933682121	N\A	0.008722576676	40	20	-0.005603283200	Global Trend	
20600000	346.406025	1	0.913157740580	0.583108738956	0.000188421029	0.918002386622	N\A	0.009643075282	38	20	-0.000609815045	Global Trend	
20650000	371.179861	1	0.883282098774	0.606047547263	0.000164246984	0.938519279066	N\A	0.008475161948	52	20	-0.000617390891	Global Trend	
20700000	365.559920	1	0.930118071202	0.583951304895	0.000230980904	0.997765178146	N\A	0.001496263504	40	21	-0.000377657492	Global Trend	
20750000	358.331344	1	1.005670545059	0.591387984218	0.000203160914	0.923257359429	N\A	0.009104134301	42	18	-0.001294288342	Global Trend	
20800000	366.985982	1	0.940136196291	0.591135567623	0.000138798744	0.935902029877	N\A	0.008348319002	45	18	-0.001094118128	Global Trend	
20850000	359.826102	1	0.988496585051	0.575519917948	0.000204772750	0.926613922407	N\A	0.008674223407	43	19	-0.001175613092	Global Trend	
20900000	373.397835	1	0.783927930906	0.619777129724	0.000144481939	0.932473230250	N\A	0.009009093848	48	20	-0.000136842859	Global Trend	
20950000	326.383565	1	0.939568852387	0.588210509423	0.000199194557	0.916062767843	N\A	0.009769004333	35	12	-0.000716705776	Global Trend	
21000000	322.644341	1	0.885155610852	0.620438430090	0.000139390802	0.907644129669	N\A	0.010525963436	44	16	-0.000670813499	Global Trend	
21050000	350.100036	1	0.867778298922	0.592793268833	0.000113361658	0.933674707213	N\A	0.008510670156	43	17	-0.000196429559	Global Trend	
21100000	372.463684	1	0.929208049868	0.558830347109	0.000190243818	0.924174983688	N\A	0.009043357915	35	22	-0.000067381616	Global Trend	
21150000	348.822294	1	1.177034400482	0.589038759362	0.001529776479	0.972438030774	N\A	0.005403703889	36	28	-0.013500431177	Global Trend	
21200000	367.341099	1	0.817287678858	0.570791872881	0.000932774043	0.918918194620	N\A	0.009436809913	48	21	-0.000403040043	Global Trend	
21250000	346.947704	1	0.994999595479	0.581059998433	0.000228562811	0.922916808805	N\A	0.009116066100	39	15	-0.000982560120	Global Trend	
21300000	353.132515	1	1.035793713283	0.585710916736	0.000299823164	0.934563538572	N\A	0.008416002344	32	17	-0.001788473509	Global Trend	
21350000	357.824481	1	1.025174791388	0.579897571334	0.000230968211	0.917032236730	N\A	0.009496278275	33	20	-0.001360958818	Global Trend	
21400000	350.167777	1	0.969792080444	0.601743765750	0.000823168085	0.923630175266	N\A	0.009322608099	38	13	-0.001865475134	Global Trend	
21450000	355.207513	1	0.925237416857	0.621976891605	0.000676684678	0.919174259811	N\A	0.009889162453	30	18	-0.003412805942	Global Trend	
21500000	354.511549	1	0.878230375434	0.596519454663	0.000502519319	0.925312103289	N\A	0.009030901683	37	16	-0.001246808741	Global Trend	
21550000	371.615226	1	0.896074753230	0.595554816582	0.000163285904	0.961389708819	N\A	0.006445775858	40	23	-0.000238981921	Global Trend	
21600000	352.150996	1	0.956655960279	0.591736423801	0.000206438514	0.924882614171	N\A	0.009176978731	51	19	-0.001404731298	Global Trend	
21650000	353.715511	1	0.932825306722	0.583691740481	0.000095371960	0.931650103100	N\A	0.008594888666	43	19	-0.000258028976	Global Trend	
21700000	337.075272	1	0.994183239333	0.610920608087	0.000495057049	0.903055761830	N\A	0.010520848538	37	8	-0.003058521906	Global Trend	
21750000	350.372468	1	1.049095264567	0.583055906585	0.000464392727	0.959906773424	N\A	0.006470181380	42	15	-0.003281059698	Global Trend	
21800000	341.647581	1	0.660567608199	0.611470725309	0.000883690620	0.919488405041	N\A	0.009626782605	49	15	0.002984466885	Global Trend	
21850000	340.892301	1	1.200263270490	0.586972271960	0.001032727281	0.973934847986	N\A	0.005186350649	43	16	-0.003620582137	Global Trend	
21900000	356.443810	1	0.657109590820	0.623709496336	0.000132745590	0.929742002088	N\A	0.009210894756	54	19	-0.000566083630	Global Trend	
21950000	372.970346	1	0.898945734772	0.601399246371	0.000168091398	0.936571879349	N\A	0.008648713764	36	18	-0.000549263506	Global Trend	
22000000	357.152758	1	0.941847034726	0.582772792484	0.000153108633	0.998085362405	N\A	0.001387077633	55	18	-0.000524127019	Global Trend	
22050000	359.944886	1	0.843264097139	0.602279579447	0.000141865880	0.923125964689	N\A	0.009357750988	36	16	0.000065002351	Global Trend	
22100000	360.181331	1	0.892783896796	0.592188541471	0.000233597420	0.928018708496	N\A	0.008831563059	43	21	-0.000860073335	Global Trend	
22150000	346.059764	1	0.952386726250	0.578636548514	0.000341083380	0.912865400824	N\A	0.009654145362	35	14	-0.001038074032	Global Trend	
22200000	326.472212	1	0.564015004549	0.599006032483	0.000531682223	0.888099204278	N\A	0.011467642011	36	14	0.001248857343	Global Trend	
22250000	351.669785	1	0.617798828153	0.585026582909	0.000844965083	0.972933785995	N\A	0.005295878536	37	14	0.000063945646	Global Trend	
22300000	339.196536	1	0.695390585362	0.612932482674	0.000405572127	0.914762332779	N\A	0.010003023759	39	12	-0.002134610915	Global Trend	
22350000	344.653163	1	0.729987978648	0.605745032543	0.000858562220	0.928083596832	N\A	0.009166312476	39	14	0.000460394562	Global Trend	
22400000	358.046105	1	0.910975836835	0.618273833683	0.000326848063	0.909822883089	N\A	0.010544784206	44	18	-0.005073875566	Global Trend	
22450000	331.702792	1	0.667644683237	0.605721314724	0.000656487559	0.917699092935	N\A	0.009979219528	40	20	-0.001067043975	Global Trend	
22500000	352.745307	1	0.627746965535	0.588118462535	0.000189085343	0.920250062629	N\A	0.009538308116	43	17	0.000057322522	Global Trend	
22550000	343.119706	1	0.824957685174	0.619986778603	0.000757906349	0.909279365366	N\A	0.010191993612	37	14	-0.000308421111	Global Trend	
22600000	348.139888	1	0.891358884254	0.615536680688	0.000241576796	0.918942164770	N\A	0.009773324162	35	18	-0.001124066301	Global Trend	
22650000	347.945839	1	0.914493969488	0.592652467567	0.000188034415	0.911456598385	N\A	0.009947685849	41	25	-0.000301245294	Global Trend	
22700000	351.123624	1	1.049947446037	0.580220497040	0.000206489581	0.924337869301	N\A	0.009031431436	39	15	-0.002150672754	Global Trend	
22750000	356.005526	1	0.901376739370	0.607846802291	0.000559212080	0.922941309364	N\A	0.009611918242	43	19	-0.002353810323	Global Trend	
22800000	365.423823	1	1.024154522248	0.589006122674	0.001113368083	0.924001168733	N\A	0.009221426775	37	17	-0.004499719081	Global Trend	
22850000	326.933766	1	0.924350155608	0.575943548765	0.000537283753	0.958422460641	N\A	0.006602823862	39	12	-0.001159856180	Global Trend	
22900000	335.935734	1	0.944117447525	0.604096419677	0.000955713595	0.917305478971	N\A	0.010055863872	36	14	-0.002933934458	Global Trend	
22950000	356.608344	1	1.056416464747	0.614995033525	0.000600458395	0.916492800838	N\A	0.009880343061	48	18	-0.005480660102	Global Trend	
23000000	349.226290	1	0.884507234858	0.603035401204	0.000546903728	0.926010099594	N\A	0.009132766119	29	16	-0.001582568127	Global Trend	
23050000	346.190528	1	1.055628444796	0.592025116687	0.000769056904	0.929878365000	N\A	0.009058243547	42	17	-0.001436558916	Global Trend	
23100000	371.192173	1	0.942825108964	0.605116025659	0.000109240779	0.932229117131	N\A	0.008961731366	37	19	-0.001126546859	Global Trend	
23150000	372.480263	1	0.901535107622	0.609821166507	0.000133584752	0.932856706606	N\A	0.008607637363	35	22	-0.000583251781	Global Trend	
23200000	365.593859	1	0.963183181013	0.593112305262	0.000249912386	0.924842593283	N\A	0.009091364046	42	17	-0.001146195442	Global Trend	
23250000	351.787438	1	0.875075001582	0.590871422080	0.000288045898	0.924489091324	N\A	0.009169015911	46	19	0.000065423116	Global Trend	
23300000	356.376281	1	0.827197272392	0.624056445129	0.000208597202	0.927412428389	N\A	0.009335442416	34	16	-0.000703165563	Global Trend	
23350000	360.057039	1	0.880396091043	0.582647497341	0.000351968640	0.936749762365	N\A	0.008323658582	39	21	0.000602056863	Global Trend	
23400000	372.233546	1	0.992733718708	0.592778111174	0.000302517485	0.927579293808	N\A	0.009075222418	56	16	-0.002117332815	Global Trend	
23450000	342.829574	1	1.078930698641	0.587383258824	0.000245336866	0.954340661171	N\A	0.007028136981	43	19	-0.002805100646	Global Trend	
23500000	383.563335	1	0.886509580169	0.604200936876	0.000103849981	0.946631088941	N\A	0.007717335418	47	24	-0.000276066648	Global Trend	
23550000	343.100719	1	0.880101943282	0.578967105125	0.000686083614	0.912592143582	N\A	0.009793982882	34	17	-0.000024633925	Global Trend	
23600000	318.165042	1	1.031588013826	0.587975889567	0.000477214924	0.937266259248	N\A	0.008307072681	40	20	-0.004264977141	Global Trend	
23650000	346.077569	1	1.062603692045	0.565690183584	0.000221586199	0.910805256169	N\A	0.009725370547	37	20	-0.001309993339	Global Trend	
23700000	366.066178	1	0.835664225628	0.595540081209	0.000149496682	0.935018320545	N\A	0.008440227982	38	18	-0.000251201641	Global Trend	
23750000	349.693414	1	0.888090128264	0.599825118820	0.000208086136	0.920827721808	N\A	0.009569656481	38	18	-0.000399045649	Global Trend	
23800000	357.760006	1	0.838406033320	0.609347286964	0.000125963977	0.920849881824	N\A	0.009768334169	38	16	-0.000457199370	Global Trend	
23850000	352.837525	1	1.001926574957	0.596745158606	0.000620675270	0.918464339629	N\A	0.009677953546	44	16	-0.003244823276	Global Trend	
23900000	349.790586	1	1.073883546173	0.617528134553	0.000393770438	0.909019514450	N\A	0.010250940966	47	18	-0.004140435255	Global Trend	
23950000	359.622997	1	0.885018573006	0.593078103170	0.000396631442	0.933420701103	N\A	0.008737588218	50	23	0.000051376994	Global Trend	
24000000	363.636550	1	0.951272329274	0.593499386709	0.000232209556	0.921612324234	N\A	0.009424824344	36	19	-0.001403742986	Global Trend	
24050000	365.458383	1	0.818725459122	0.595542169718	0.000171015354	0.917239306292	N\A	0.009758203047	36	22	0.000597162025	Global Trend	
24100000	364.698561	1	0.901423837491	0.567605923750	0.000236106947	0.952098083290	N\A	0.007027241481	52	24	0.000307266178	Global Trend	
24150000	363.717457	1	1.069453996947	0.594425891387	0.000436367187	0.964117948742	N\A	0.006149657718	43	22	-0.002491825669	Global Trend	
24200000	385.830867	1	1.013547295164	0.590436806030	0.000574060259	0.974627900075	N\A	0.005120419415	37	20	-0.002595972030	Global Trend	
24250000	368.256035	1	0.804840180467	0.633550683141	0.000186278556	0.925967543948	N\A	0.009396470613	35	23	-0.000501141999	Global Trend	
24300000	346.429304	1	0.860093726582	0.586938210926	0.000380537158	0.971422038060	N\A	0.005440924085	49	13	0.000035200538	Global Trend	
24350000	367.480783	1	0.848159921965	0.592557224401	0.000207250447	0.927473902381	N\A	0.009019129870	34	24	0.000150918313	Global Trend	
24400000	375.073469	1	0.946055403149	0.591161851863	0.000701573050	0.943059195295	N\A	0.007877893494	48	14	-0.001886723973	Global Trend	
24450000	341.100354	1	1.012192926522	0.573100931144	0.000645931360	0.921961493582	N\A	0.009307756153	41	18	-0.001190824980	Global Trend	
24500000	335.625172	1	1.037207899267	0.612067661527	0.000684930318	0.922553112405	N\A	0.009383843415	40	10	-0.004409107204	Global Trend	
24550000	327.692162	1	1.070696408187	0.588928955477	0.000321308560	0.902995103750	N\A	0.010461237888	35	15	-0.002920249543	Global Trend	
24600000	343.754690	1	1.047384147410	0.615556488135	0.000642873493	0.906988590592	N\A	0.010654860675	51	13	-0.003908847239	Global Trend	
24650000	342.654891	1	0.870214091459	0.617642141174	0.000459601212	0.916676076309	N\A	0.009907569604	55	14	-0.001493729996	Global Trend	
24700000	367.722942	1	1.090218518796	0.587691282611	0.000532951902	0.949462647409	N\A	0.007386227157	31	16	-0.004586253662	Global Trend	
24750000	331.038692	1	0.966652273943	0.616447775178	0.000229040531	0.928746000632	N\A	0.009074458039	34	13	-0.002146464886	Global Trend	
24800000	361.126242	1	0.912184959256	0.608900344774	0.000182687664	0.922736343002	N\A	0.009427062257	44	18	-0.000767391698	Global Trend	
24850000	330.917494	1	0.838060792084	0.606424745705	0.000241354449	0.894390841160	N\A	0.011059978868	41	17	-0.000856927643	Global Trend	
24900000	360.662841	1	0.898303271931	0.587013864723	0.000281288330	0.920017867356	N\A	0.009366028307	45	14	0.000153523277	Global Trend	
24950000	334.217091	1	1.042485095895	0.591756422056	0.000282027464	0.916480083995	N\A	0.009615063223	45	17	-0.002346011575	Global Trend	
25000000	350.824510	1	0.725769833808	0.592627034905	0.000169970136	0.930109235414	N\A	0.008801187323	46	16	-0.000403586301	Global Trend	
25050000	357.707741	1	0.991805748560	0.580289778878	0.000069692588	0.966233302669	N\A	0.005911873041	57	21	-0.000570539908	Global Trend	
25100000	347.037383	1	0.941830758949	0.581948074341	0.000152262927	0.919027422750	N\A	0.009386794032	40	15	-0.000569764438	Global Trend	
25150000	362.395325	1	1.029987565983	0.571593662087	0.000197721507	0.965640053169	N\A	0.005977153112	44	18	-0.001078856638	Global Trend	
25200000	346.232853	1	0.819528609178	0.592705132356	0.000546372500	0.929199210748	N\A	0.008702735282	36	20	-0.001696325221	Global Trend	
25250000	343.630495	1	0.876466442711	0.582617676739	0.000309259850	0.981362372504	N\A	0.004373713410	45	15	-0.001469686437	Global Trend	
25300000	330.708948	1	0.731113291311	0.620864686763	0.000588944907	0.903853520883	N\A	0.010656538079	42	16	0.000305123187	Global Trend	
25350000	349.922082	1	0.633600904103	0.599146852184	0.000516076930	0.911208604329	N\A	0.009864211081	37	15	-0.000084739479	Global Trend	
25400000	348.561661	1	1.006474894456	0.624281893529	0.000445251725	0.917856217560	N\A	0.010128311742	33	16	-0.003304137203	Global Trend	
25450000	332.934045	1	0.589726378611	0.581631327148	0.000726772148	0.902387101942	N\A	0.010624290444	35	16	-0.000433334192	Global Trend	
25500000	321.618686	1	0.867412928204	0.606911678255	0.000479067031	0.896920015168	N\A	0.011141146465	32	13	-0.004255827931	Global Trend	
25550000	338.842786	1	0.985647008664	0.581327219738	0.000960947509	0.903359685761	N\A	0.010571874120	41	23	-0.007040958882	Global Trend	
25600000	333.688814	1	0.555470180762	0.595256992329	0.000558890866	0.906588387491	N\A	0.010341644874	41	11	0.000875504015	Global Trend	
25650000	336.394108	1	0.945318935586	0.583717835413	0.000929918006	0.914397145980	N\A	0.009879839155	33	14	-0.001649826876	Global Trend	
25700000	349.531453	1	0.609878432218	0.611444197947	0.000570381500	0.910696090396	N\A	0.010438239864	36	19	-0.000049013872	Global Trend	
25750000	315.412866	1	1.110415358686	0.612025726437	0.000723357276	0.887538268316	N\A	0.011842955433	37	15	-0.005283215605	Global Trend	
25800000	342.166042	1	0.707180224945	0.608655350892	0.001512543628	0.914951343842	N\A	0.009901018138	31	18	0.000156710395	Global Trend	
25850000	364.863228	1	0.323567306168	0.604473328386	0.000630432202	0.910100982484	N\A	0.010257407903	38	22	0.004778776621	Global Trend	
25900000	349.031119	1	0.529936644111	0.581170633503	0.000442261211	0.924842506521	N\A	0.009039394743	47	16	0.000643913054	Global Trend	
25950000	334.092409	1	0.546223164195	0.601566763193	0.000173193853	0.901509959663	N\A	0.010569330509	30	13	0.000403409008	Global Trend	
26000000	352.896659	1	0.836356880711	0.583647773438	0.000081234242	0.940903687380	N\A	0.007941370783	38	18	-0.000068675083	Global Trend	
26050000	350.115504	1	0.969161678746	0.602663000744	0.000683210914	0.931432323488	N\A	0.008831986847	35	18	-0.002386464811	Global Trend	
26100000	349.490792	1	0.913661849691	0.589447658501	0.000358044027	0.913844769462	N\A	0.009906408643	40	18	-0.000732403734	Global Trend	
26150000	343.021873	1	0.889766304307	0.619751956646	0.000427103748	0.910849747690	N\A	0.010306582027	40	18	-0.002836032090	Global Trend	
26200000	329.388482	1	0.969502786457	0.588357938206	0.000537524536	0.913547916480	N\A	0.009932846853	37	16	-0.002300813190	Global Trend	
26250000	337.478089	1	0.899437810158	0.581340615804	0.000198625519	0.914361972907	N\A	0.009713142995	52	14	-0.000320700992	Global Trend	
26300000	347.728971	1	1.047290160420	0.572178624484	0.000199179802	0.892078203301	N\A	0.010802119971	40	17	-0.001125848244	Global Trend	
26350000	351.361532	1	1.069902160144	0.619807468966	0.000187879400	0.914717002462	N\A	0.010097285983	44	18	-0.002831371092	Global Trend	
26400000	331.349844	1	1.082067562673	0.589612384144	0.000969092739	0.897453531875	N\A	0.010773308838	35	13	-0.004872795871	Global Trend	
26450000	334.381339	1	1.011518504848	0.565873503224	0.000458973301	0.903950727080	N\A	0.010332262426	36	12	-0.001946387721	Global Trend	
26500000	337.303022	1	0.996556201110	0.588881402342	0.000183403773	0.923423867545	N\A	0.008997000942	36	17	-0.001760035785	Global Trend	
26550000	352.184841	1	0.807019561105	0.606456201083	0.000261117549	0.917482846718	N\A	0.009840401436	39	22	-0.000160617486	Global Trend	
26600000	351.469773	1	0.740451766712	0.592595767732	0.000214667544	0.915889896757	N\A	0.009711738968	37	18	-0.000874283499	Global Trend	
26650000	341.056415	1	0.927893496721	0.594037838494	0.000626350575	0.924255471109	N\A	0.009040885183	44	13	-0.001508335224	Global Trend	
26700000	329.171351	1	0.842967471805	0.597021660599	0.000244687547	0.917920134691	N\A	0.009588693305	40	19	-0.000515069753	Global Trend	
26750000	355.873371	1	0.829340165289	0.610386676327	0.000205803704	0.925737595959	N\A	0.009220287096	42	17	0.000363275301	Global Trend	
26800000	353.752518	1	0.972825773777	0.607343153783	0.000529729022	0.923863463284	N\A	0.009301383271	50	18	-0.002210585387	Global Trend	
26850000	355.935396	1	0.883358598058	0.621078643713	0.000228456559	0.918392973116	N\A	0.009798309865	36	25	-0.001018914181	Global Trend	
26900000	370.777236	1	0.942191838595	0.608763519651	0.000156461060	0.942433547671	N\A	0.008021223592	37	15	-0.001248240565	Global Trend	
26950000	350.527187	1	0.957739562235	0.605090149606	0.000164055726	0.911207882719	N\A	0.010050589182	43	19	-0.001003703452	Global Trend	
27000000	347.973254	1	0.912872731224	0.590683011686	0.000187978078	0.911229115717	N\A	0.010127389608	38	16	-0.000519306205	Global Trend	
27050000	364.333996	1	0.913601801994	0.582813162344	0.000446490955	0.927717081995	N\A	0.008952541896	50	22	-0.001783093350	Global Trend	
27100000	334.273289	1	0.656804361048	0.590284744271	0.000517337256	0.919849355045	N\A	0.009199315127	47	19	0.002972745205	Global Trend	
27150000	346.545651	1	0.858816291152	0.608531900605	0.000410302914	0.916510305954	N\A	0.009794505838	48	15	0.000425802174	Global Trend	
27200000	354.833523	1	1.279884175854	0.607790949212	0.000881188287	0.930987327880	N\A	0.008834491687	38	12	-0.009035645030	Global Trend	
27250000	354.160012	1	0.991440160647	0.575587532479	0.000435286642	0.908782857717	N\A	0.010013162772	39	14	-0.000965973800	Global Trend	
27300000	356.431477	1	0.952039305269	0.578674545322	0.000398870919	0.915135513246	N\A	0.009678544347	34	15	-0.001845117444	Global Trend	
27350000	341.101420	1	0.896675368189	0.585446150484	0.000860373471	0.903965798645	N\A	0.010439392528	34	11	-0.000545554857	Global Trend	
27400000	374.177700	1	0.948725080434	0.607117614336	0.000329847627	0.931436738864	N\A	0.008828790282	45	21	-0.001544626275	Global Trend	
27450000	354.694859	1	1.018500336549	0.601957192955	0.000537665065	0.916782116112	N\A	0.009770470564	32	14	-0.003816482127	Global Trend	
27500000	359.083507	1	1.046225442839	0.587045193570	0.000505713814	0.920995952141	N\A	0.009362434839	40	18	-0.003190912642	Global Trend	
27550000	355.463398	1	0.947747275178	0.603113292997	0.000316589038	0.915703918712	N\A	0.009802085521	34	16	-0.001248407019	Global Trend	
27600000	365.290501	1	0.884919703075	0.606727724809	0.000190818243	0.917995116148	N\A	0.009826103195	32	22	-0.000517103215	Global Trend	
27650000	338.333736	1	0.991774349638	0.591226798500	0.000457212423	0.909667776780	N\A	0.010043923501	43	18	-0.001805935737	Global Trend	
27700000	381.110857	1	0.837653945579	0.612837343934	0.000183803741	0.931881249754	N\A	0.008955717729	46	22	-0.000557689741	Global Trend	
27750000	343.164390	1	0.900460394995	0.583605012848	0.000169875583	0.926290429898	N\A	0.009290900155	40	18	0.000129810301	Global Trend	
27800000	360.314500	1	0.983124099737	0.585752873140	0.000248483657	0.971982426316	N\A	0.005363761800	40	18	-0.001160368862	Global Trend	
27850000	346.579758	1	0.882378500493	0.597125467258	0.000514630105	0.914425761714	N\A	0.009611810367	31	15	-0.001318741373	Global Trend	
27900000	331.927155	1	0.990741068394	0.572146618412	0.000196665872	0.908796268201	N\A	0.009987311375	29	17	-0.000615591027	Global Trend	
27950000	339.590182	1	0.912143447519	0.593795413175	0.000145907272	0.896500553226	N\A	0.010932545312	36	13	-0.000555315754	Global Trend	
28000000	330.519405	1	0.980784348043	0.580331873750	0.000233297532	0.922040351915	N\A	0.009151999811	41	14	-0.001146187535	Global Trend	
28050000	346.644843	1	0.735793061997	0.623749182354	0.000191429105	0.907457942579	N\A	0.010709549709	39	14	0.000397371416	Global Trend	
28100000	347.087367	1	0.867258295606	0.584729286597	0.000277205249	0.929997193422	N\A	0.008927337125	38	16	-0.000145067935	Global Trend	
28150000	348.889297	1	0.891797236726	0.593687268901	0.000216402175	0.912714918951	N\A	0.009728937996	41	18	-0.001208007479	Global Trend	
28200000	357.061772	1	0.945743396615	0.605755162939	0.000191419319	0.926099623919	N\A	0.009287035355	33	16	-0.001441016126	Global Trend	
28250000	352.072897	1	0.913089355881	0.585060516475	0.000298959729	0.980735175174	N\A	0.004443346052	37	14	-0.000464875649	Global Trend	
28300000	345.635979	1	1.017857803031	0.576193870826	0.000501820968	0.908875456226	N\A	0.009918923498	39	15	-0.002518845344	Global Trend	
28350000	353.819248	1	1.069296943017	0.592256339134	0.000464436997	0.906996097971	N\A	0.010297770551	30	15	-0.003538657284	Global Trend	
28400000	343.780245	1	0.984489070655	0.613083320315	0.000619009956	0.903917465061	N\A	0.010894245875	42	14	-0.003397594582	Global Trend	
28450000	349.376064	1	0.829777307074	0.615120386797	0.000267619150	0.917920897263	N\A	0.009898097044	40	14	-0.000794515165	Global Trend	
28500000	357.170856	1	0.880738802281	0.612669058742	0.000168829329	0.924302152396	N\A	0.009400551873	53	15	-0.001303907150	Global Trend	
28550000	360.040609	1	0.835966265094	0.609563030287	0.000136114458	0.921622859786	N\A	0.009544176107	31	18	-0.000127279614	Global Trend	
28600000	337.877519	1	0.854954478480	0.582032959098	0.000266163569	0.904046108233	N\A	0.010156000707	40	18	-0.000115395170	Global Trend	
28650000	362.191818	1	0.911502057067	0.593769569453	0.000170554624	0.930675425714	N\A	0.008839339546	52	20	-0.000500878819	Global Trend	
28700000	354.894191	1	0.802937252150	0.607129008877	0.000195682569	0.920708816585	N\A	0.009898246924	39	24	-0.000029278022	Global Trend	
28750000	375.705442	1	0.966556247421	0.595826969733	0.000157826308	0.936635163410	N\A	0.008432828098	48	19	-0.001570358128	Global Trend	
28800000	370.514667	1	0.838221463361	0.605829658605	0.000222434882	0.940549396844	N\A	0.008280730060	51	21	-0.000151698971	Global Trend	
28850000	366.789152	1	0.948166188476	0.609800090879	0.000166386737	0.928372897747	N\A	0.009017355986	40	21	-0.001536068097	Global Trend	
28900000	348.588700	1	1.107878362759	0.594852842115	0.001037693173	0.946930888697	N\A	0.007722299126	51	15	-0.002302570633	Global Trend	
28950000	362.721434	1	1.092037813729	0.586414944365	0.000213511306	0.912461904352	N\A	0.009760931056	39	25	-0.002367091907	Global Trend	
29000000	356.902416	1	0.776092633201	0.620595208572	0.000111326771	0.922413932154	N\A	0.009724912778	51	20	-0.000144440694	Global Trend	
29050000	365.589600	1	0.968725285668	0.613469970487	0.000212234307	0.927376703573	N\A	0.009181077373	30	19	-0.001378568737	Global Trend	
29100000	348.546981	1	0.795580647563	0.594223529386	0.000199635156	0.918334088618	N\A	0.009666727559	37	14	0.000062270328	Global Trend	
29150000	347.388161	1	0.811095345280	0.577872868883	0.000452456537	0.925679084066	N\A	0.009097161428	50	15	0.000668081339	Global Trend	
29200000	331.849731	1	1.157141167206	0.584380730428	0.000743639860	0.899076823846	N\A	0.010847257246	47	18	0.001143991880	Global Trend	
