Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-VR-004.txt
Log File Name:                   NEO_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3003377376
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	631.776119	1	-0.948208167074	1.088228633108	0.000036453073	0.990905344415	N\A	0.005638773587	50	31	
24100000	633.086726	1	-0.951138880879	1.083863000326	0.000073005633	0.991847612402	N\A	0.005321168730	58	38	
24150000	631.396726	1	-0.912356099416	1.095152253865	0.000069379426	0.991099754701	N\A	0.005634369648	52	26	
24200000	631.662739	1	-0.912836325604	1.088003111508	0.000026503102	0.988719884997	N\A	0.006349437725	57	23	
24250000	626.807347	1	-0.969848056137	1.104795143087	0.000114416696	0.990641457653	N\A	0.005751616946	43	31	
24300000	623.304528	1	-0.978145766069	1.086781594640	0.000050778607	0.990827551408	N\A	0.005639084366	48	35	
24350000	628.137835	1	-0.935036381307	1.091394865756	0.000195456619	0.991942284016	N\A	0.005309016003	45	30	
24400000	619.055750	1	-0.892488353341	1.069981496596	0.000045243573	0.992854662468	N\A	0.004935924231	46	24	
24450000	638.585141	1	-0.976257661105	1.084746922219	0.000014345922	0.992631478667	N\A	0.005034610310	50	34	
24500000	630.992468	1	-0.968604381257	1.081997159925	0.000026294305	0.990975508023	N\A	0.005606008238	42	29	
24550000	639.744989	1	-0.914474975765	1.064119690751	0.000017543640	0.993974252143	N\A	0.004514446450	42	25	
24600000	638.651314	1	-0.913196819910	1.082430660320	0.000068132845	0.991915276358	N\A	0.005274434730	50	29	
24650000	639.095257	1	-0.954269056763	1.080871129521	0.000062849751	0.991326796465	N\A	0.005475976243	46	25	
24700000	623.490383	1	-0.907672106615	1.086339962680	0.000041388021	0.996964567440	N\A	0.003253938442	51	27	
24750000	618.355153	1	-0.942252242507	1.077751217603	0.000073746579	0.991208191932	N\A	0.005500930747	52	29	
24800000	618.502334	1	-0.926468683341	1.089850126606	0.000045872706	0.988723528657	N\A	0.006325316422	51	29	
24850000	618.575996	1	-0.949920204516	1.082338548303	0.000052676673	0.990819532932	N\A	0.005645878568	53	31	
24900000	636.748672	1	-0.962097416785	1.101080492467	0.000058957646	0.989553235365	N\A	0.006117882955	47	25	
24950000	640.395571	1	-0.991405894189	1.087211032392	0.000045730933	0.989949532489	N\A	0.005952075717	56	27	
25000000	626.872668	1	-0.902906436592	1.084902063995	0.000069036710	0.991391419484	N\A	0.005430661276	58	30	
25050000	636.095679	1	-0.976651112402	1.097750316416	0.000054024311	0.990423432090	N\A	0.005803588333	50	27	
25100000	613.047088	1	-0.955087390538	1.099727198587	0.000074880688	0.989080483613	N\A	0.006254319015	45	32	
25150000	625.488356	1	-0.984084676926	1.089996369062	0.000057782991	0.990348314670	N\A	0.005803973792	56	23	
25200000	626.759620	1	-0.889400919112	1.079215385959	0.000121417867	0.990366363178	N\A	0.005799988497	57	23	
25250000	625.605253	1	-0.950546045879	1.073642793016	0.000162756018	0.992272816710	N\A	0.005169102061	53	22	
25300000	618.087197	1	-0.908693528055	1.073018144946	0.000115278020	0.992228376648	N\A	0.005135564409	48	37	
25350000	616.819156	1	-0.911754997674	1.081941146869	0.000178336138	0.989755270179	N\A	0.005963184753	43	24	
25400000	637.056928	1	-0.892984783940	1.074420345918	0.000172719116	0.990748525222	N\A	0.005658297996	36	32	
25450000	616.019546	1	-0.925461853220	1.085680514617	0.000064062352	0.993844008920	N\A	0.004582734773	58	23	
25500000	614.530528	1	-0.910450832067	1.080004179756	0.000090326133	0.990581542952	N\A	0.005709468341	43	31	
25550000	627.868511	1	-0.951502559009	1.087693283102	0.000066385707	0.992658191936	N\A	0.005031871084	43	27	
25600000	631.060169	1	-0.980497083318	1.100193814479	0.000022105350	0.990454287916	N\A	0.005852369463	38	27	
25650000	629.968159	1	-0.940215327459	1.097066373029	0.000022284588	0.988146626685	N\A	0.006482425929	39	25	
25700000	626.667745	1	-0.909097651581	1.082699772834	0.000027571078	0.992786246105	N\A	0.005010470106	53	24	
25750000	608.760496	1	-0.923800904186	1.089116975037	0.000038309653	0.990154268935	N\A	0.005922581032	47	30	
25800000	629.464279	1	-0.980745650193	1.101064608969	0.000052655841	0.990082830746	N\A	0.005930755041	45	31	
25850000	625.139779	1	-0.940121738111	1.083832781803	0.000036222713	0.989402255505	N\A	0.006118256133	50	33	
25900000	628.368578	1	-0.998291054978	1.098428638706	0.000051218631	0.990252158764	N\A	0.005870243297	41	35	
25950000	628.051362	1	-0.927537139977	1.084103864333	0.000050505830	0.990297517370	N\A	0.005812052833	51	29	
26000000	623.414314	1	-0.919054417498	1.080023256920	0.000065948790	0.991386621312	N\A	0.005481829992	52	32	
26050000	627.041746	1	-0.968206567221	1.091771907867	0.000063990214	0.992034769573	N\A	0.005239571486	41	35	
26100000	637.022461	1	-0.972020817167	1.094843926372	0.000080908259	0.990781730020	N\A	0.005710090504	51	26	
26150000	620.441185	1	-0.961762793559	1.083115674802	0.000094418948	0.990434752714	N\A	0.005781597847	44	23	
26200000	637.425031	1	-1.009260743810	1.096429682832	0.000049242995	0.991768535014	N\A	0.005380539756	48	29	
26250000	613.612136	1	-0.755358316597	1.086251079587	0.000061029863	0.990366495670	N\A	0.005790125649	40	25	
26300000	639.323552	1	-0.962669255488	1.087310436289	0.000050817495	0.991212977710	N\A	0.005575832457	45	29	
26350000	618.987953	1	-1.028286618825	1.120489177397	0.000079848375	0.988587095844	N\A	0.006462788305	41	26	
26400000	636.316756	1	-0.911433596280	1.082571140136	0.000054665927	0.992034317124	N\A	0.005253401373	51	25	
26450000	626.640963	1	-1.023204703378	1.105021351229	0.000072765193	0.990751688752	N\A	0.005747989561	38	22	
26500000	618.794952	1	-0.972704626733	1.098898781132	0.000141314017	0.988178990542	N\A	0.006482610114	34	29	
26550000	619.385929	1	-0.937120506804	1.092567476281	0.000105516365	0.990760098991	N\A	0.005699749349	30	27	
26600000	626.144738	1	-0.881418471395	1.089726051313	0.000089238494	0.990160107060	N\A	0.005842355955	38	31	
26650000	628.650528	1	-0.880138877331	1.072265780055	0.000213261771	0.992584892662	N\A	0.005074726689	43	28	
26700000	628.606899	1	-0.911132273246	1.084548788180	0.000044643595	0.990209076023	N\A	0.005881020273	49	38	
26750000	629.393729	1	-0.916027870569	1.083630739567	0.000058052794	0.992506419997	N\A	0.005074394160	43	30	
26800000	635.969896	1	-0.903050170886	1.073688273230	0.000054309089	0.993082119887	N\A	0.004861111519	38	24	
26850000	630.221485	1	-0.908777907230	1.081805459640	0.000067143615	0.991279152391	N\A	0.005514094214	45	27	
26900000	615.354000	1	-0.856963410720	1.072556827707	0.000011847364	0.991665560618	N\A	0.005338166453	48	33	
26950000	640.446602	1	-0.964724910575	1.093383327841	0.000024632031	0.991616821875	N\A	0.005453230612	46	35	
27000000	628.193156	1	-0.899544957580	1.084271282426	0.000033293904	0.990799685481	N\A	0.005678042093	48	30	
27050000	650.090933	1	-0.972956598516	1.099703388831	0.000022693179	0.991803444556	N\A	0.005417151158	56	34	
27100000	627.494781	1	-0.976491627881	1.101992066582	0.000069130952	0.990576676724	N\A	0.005807780549	49	29	
27150000	631.787200	1	-0.930263345483	1.091180209248	0.000049969270	0.990208069919	N\A	0.005863464908	46	21	
27200000	635.517349	1	-0.966920424211	1.090576835448	0.000114392565	0.996974682090	N\A	0.003248745212	52	30	
27250000	626.104361	1	-0.993884944393	1.100893418156	0.000281713733	0.989981498127	N\A	0.005973058368	49	33	
27300000	627.926287	1	-1.069559232909	1.112970719000	0.000056382117	0.988251288691	N\A	0.006571143607	45	29	
27350000	613.234761	1	-0.934050720507	1.091029201046	0.000074563747	0.991098937065	N\A	0.005576326687	48	29	
27400000	626.216470	1	-0.923990018967	1.084004504573	0.000063749989	0.993432185947	N\A	0.004756473850	60	33	
27450000	629.782475	1	-0.977469805386	1.094008078310	0.000033142189	0.990413703188	N\A	0.005813512640	47	28	
27500000	633.889435	1	-0.889422665962	1.080387125978	0.000054017006	0.990636615414	N\A	0.005706042875	39	37	
27550000	624.519813	1	-0.969756279757	1.100858683927	0.000037306262	0.989647270214	N\A	0.006087558257	49	33	
27600000	639.074825	1	-0.972883592216	1.097621038540	0.000044846085	0.991687444846	N\A	0.005414951025	52	31	
27650000	645.604580	1	-0.915552454727	1.072762519769	0.000054493984	0.990942863193	N\A	0.005599935686	64	30	
27700000	642.094257	1	-0.946577759251	1.096545631133	0.000066060073	0.990055214146	N\A	0.005974591182	40	27	
27750000	627.152737	1	-0.918091521892	1.094299925207	0.000051447154	0.990437317010	N\A	0.005797277397	43	44	
27800000	638.945665	1	-0.973111465766	1.098796660359	0.000028885339	0.992528831164	N\A	0.005146719580	48	29	
27850000	632.913011	1	-0.940811412135	1.105896283150	0.000024192059	0.989911277307	N\A	0.006039221829	44	24	
27900000	643.546146	1	-0.929447745580	1.086741793319	0.000026501962	0.992001926392	N\A	0.005304108713	47	24	
27950000	630.988541	1	-0.922361497573	1.097650245388	0.000034806408	0.990674642913	N\A	0.005791028449	55	30	
28000000	616.337365	1	-0.966185820643	1.092026836220	0.000025832290	0.989347393117	N\A	0.006132837331	47	24	
28050000	637.713745	1	-0.898662054268	1.083039665942	0.000068502698	0.991893508796	N\A	0.005290469415	51	33	
28100000	639.926152	1	-0.912554788325	1.081628735332	0.000098645695	0.992080398866	N\A	0.005259003913	51	35	
28150000	622.364923	1	-0.916769503734	1.080917457288	0.000054341452	0.991125783881	N\A	0.005526762593	45	22	
28200000	623.502523	1	-0.913376928165	1.081347249729	0.000038212555	0.988331226490	N\A	0.006426477308	45	24	
28250000	627.285798	1	-0.877352022476	1.081049257574	0.000069408341	0.992461573717	N\A	0.005096103626	45	27	
28300000	620.798224	1	-0.912136119126	1.068506451402	0.000072266442	0.993779189277	N\A	0.004598364563	52	25	
28350000	642.023429	1	-0.963853895863	1.092763937812	0.000021961483	0.990538496327	N\A	0.005784743754	44	31	
28400000	640.236656	1	-0.924807794908	1.079858847298	0.000017527086	0.992574450864	N\A	0.005071071615	45	39	
28450000	630.437870	1	-0.937771952999	1.082129352169	0.000035231584	0.988879055073	N\A	0.006279870853	43	28	
28500000	638.064366	1	-0.936455182649	1.094512865672	0.000064127856	0.990861834289	N\A	0.005723618770	44	22	
28550000	621.055128	1	-0.930248685619	1.090398823811	0.000047885178	0.988932541978	N\A	0.006264492726	53	27	
28600000	635.320879	1	-0.945618045955	1.087504428875	0.000056779495	0.991850158846	N\A	0.005303945013	54	21	
28650000	624.713184	1	-1.006985815648	1.095466386897	0.000073709251	0.989158068979	N\A	0.006216240353	36	29	
28700000	625.151102	1	-0.925757452708	1.081279136756	0.000090765238	0.990952432832	N\A	0.005589478512	49	26	
28750000	621.803869	1	-0.901557709821	1.077009215729	0.000169030940	0.993069643203	N\A	0.004862272267	43	25	
28800000	625.208983	1	-0.784528924894	1.092731097042	0.000096532178	0.989414437015	N\A	0.006134789996	41	28	
28850000	635.686875	1	-0.951893925238	1.086696509844	0.000035073305	0.990411318542	N\A	0.005802733343	51	22	
28900000	624.825716	1	-0.949825716147	1.092634951896	0.000057872259	0.993009348753	N\A	0.004897894833	42	31	
28950000	631.503674	1	-0.930135592952	1.080536996359	0.000035247847	0.992288748119	N\A	0.005153377896	47	34	
29000000	619.960821	1	-0.944605511794	1.084746498895	0.000050219179	0.990284550061	N\A	0.005827553258	54	32	
29050000	629.819569	1	-0.937288200097	1.078041576096	0.000016960482	0.990440150677	N\A	0.005814512363	49	31	
29100000	622.838428	1	-0.892884670905	1.074415567552	0.000078397052	0.990909215684	N\A	0.005633304459	55	33	
29150000	630.985936	1	-0.959012636147	1.090118389638	0.000060089966	0.989671480542	N\A	0.006036343162	37	34	
29200000	621.701716	1	-0.961933281434	1.097524157411	0.000040408667	0.989478236065	N\A	0.006129525468	49	26	
29250000	628.234665	1	-0.898040561291	1.072851535036	0.000014283827	0.991976489806	N\A	0.005260497160	51	24	
29300000	629.070571	1	-0.936222865063	1.086495035981	0.000017748473	0.989719624279	N\A	0.006039196788	55	24	
29350000	633.908580	1	-0.958076427589	1.098404823436	0.000021074246	0.991756487075	N\A	0.005385876354	45	30	
29400000	638.434943	1	-0.980548631581	1.090475428366	0.000019016494	0.990591541749	N\A	0.005728173096	48	31	
29450000	625.434459	1	-0.922221171968	1.080550702952	0.000022153337	0.989902064131	N\A	0.005939975683	48	23	
29500000	621.353459	1	-0.968079465711	1.091875986187	0.000018011616	0.992836190587	N\A	0.004996234996	47	32	
29550000	626.144427	1	-0.951867502379	1.092745877081	0.000018414716	0.989945314895	N\A	0.005963034177	59	23	
29600000	631.383685	1	-0.949398643162	1.083162327912	0.000005471348	0.990883799169	N\A	0.005677527799	35	33	
29650000	619.047730	1	-0.914971548317	1.086855416595	0.000017013067	0.991042799719	N\A	0.005603398117	61	27	
29700000	636.855081	1	-0.937335187427	1.090725508113	0.000017629858	0.990925658402	N\A	0.005628739780	41	28	
29750000	625.522565	1	-0.959750505906	1.099480138595	0.000028773759	0.990184704885	N\A	0.005919521191	42	32	
29800000	626.654249	1	-0.920301925568	1.083609704335	0.000037575061	0.990869138918	N\A	0.005656922629	40	30	
29850000	622.786945	1	-0.907744756705	1.082487652253	0.000062058563	0.991378292930	N\A	0.005469750320	63	27	
29900000	638.544011	1	-0.920322096270	1.087800826977	0.000150006562	0.993141431926	N\A	0.004885603051	48	26	
29950000	636.211511	1	-0.943850100875	1.091585828212	0.000285171176	0.991205121673	N\A	0.005548333123	52	33	
30000000	613.093835	1	-0.934028488124	1.079885519399	0.000726116142	0.990569342278	N\A	0.005744956740	58	35	
30050000	638.850868	1	-0.951761682702	1.101724663708	0.000115138443	0.990921467592	N\A	0.005680679764	51	23	
30100000	624.371585	1	-0.925682697509	1.084753752361	0.000070324882	0.990320283044	N\A	0.005839970549	36	28	
30150000	619.662335	1	-0.939713720510	1.086782903566	0.000060469216	0.991912311088	N\A	0.005313247623	62	30	
30200000	627.893911	1	-0.908597836315	1.080559352803	0.000057476086	0.993679577395	N\A	0.004664734592	50	29	
30250000	640.993994	1	-0.947913981587	1.085530761035	0.000066075974	0.993547856095	N\A	0.004737281601	45	23	
30300000	654.103498	1	-0.945914105336	1.084116085096	0.000048143089	0.993305699728	N\A	0.004809308261	63	33	
30350000	633.912237	1	-0.922217333023	1.083888064835	0.000036412013	0.990105845471	N\A	0.005892354328	45	24	
30400000	635.212673	1	-0.968816950571	1.090912779925	0.000039997747	0.992212503725	N\A	0.005217036628	64	32	
30450000	628.763065	1	-0.868111741102	1.070912158879	0.000052982456	0.992844346667	N\A	0.004937175932	51	25	
30500000	624.821909	1	-0.984504837107	1.104012374495	0.000060387760	0.989571505789	N\A	0.006142466017	37	37	
30550000	636.300051	1	-0.957532081110	1.082033687157	0.000055640036	0.991765131590	N\A	0.005336983789	49	23	
30600000	630.430031	1	-0.896453299280	1.085996433014	0.000062411394	0.991654305639	N\A	0.005376667271	50	24	
30650000	603.283735	1	-0.935968500751	1.096491279781	0.000149304627	0.989031224664	N\A	0.006247285180	34	29	
30700000	619.898935	1	-0.932443810263	1.094023464717	0.000034863187	0.990054502010	N\A	0.005945888168	42	31	
30750000	621.037812	1	-0.942854563905	1.083239941364	0.000058197100	0.990534056532	N\A	0.005735450402	61	25	
30800000	617.351911	1	-0.894141467783	1.085409563470	0.000056242716	0.989395127204	N\A	0.006075250571	51	30	
30850000	623.646139	1	-0.964701415361	1.094011487779	0.000077846581	0.991882127295	N\A	0.005330677625	46	19	
30900000	633.562645	1	-0.934687042479	1.094072871047	0.000043173493	0.988861056877	N\A	0.006292122680	41	26	
30950000	625.838921	1	-0.912507228891	1.080178440326	0.000066559305	0.990882169668	N\A	0.005638071392	36	25	
31000000	633.879835	1	-0.959109495483	1.096227773354	0.000037176170	0.989844616505	N\A	0.006004185861	42	32	
31050000	609.172663	1	-0.920912378717	1.097695102614	0.000108191375	0.989465874361	N\A	0.006076750246	52	33	
31100000	643.409126	1	-0.927514325460	1.086411389416	0.000044836071	0.989682314984	N\A	0.006024863313	49	31	
31150000	629.064835	1	-0.918111041453	1.084467628260	0.000028688613	0.988726347524	N\A	0.006312326799	45	33	
31200000	637.200630	1	-0.980696771596	1.096219872728	0.000038003590	0.990786896060	N\A	0.005713416926	40	37	
31250000	643.493885	1	-0.949742442917	1.079002115698	0.000045180332	0.992539288917	N\A	0.005066000115	48	30	
31300000	641.830232	1	-0.959832141126	1.085013221470	0.000045695848	0.989551399793	N\A	0.006045477327	46	24	
31350000	645.292602	1	-0.946179224456	1.089055064467	0.000066274531	0.992502816269	N\A	0.005105621612	42	25	
31400000	628.157012	1	-0.916111198297	1.092337021017	0.000060212680	0.990577762054	N\A	0.005765542404	47	30	
31450000	630.310554	1	-1.011684500135	1.104812247744	0.000086754284	0.991135044839	N\A	0.005597244478	42	29	
31500000	637.838315	1	-1.024492703001	1.102100572991	0.000037462954	0.993197727910	N\A	0.004899025142	31	31	
31550000	635.701563	1	-0.911756737076	1.087830163621	0.000030297172	0.990982515102	N\A	0.005637796252	47	30	
31600000	625.666130	1	-0.922334221305	1.087232242526	0.000056282976	0.989486808150	N\A	0.006073851037	55	29	
31650000	621.815402	1	-0.919738155700	1.077929618070	0.000046087300	0.990087801204	N\A	0.005873967375	60	34	
31700000	629.306200	1	-0.971958563083	1.092286939256	0.000136145118	0.990067647663	N\A	0.005953289321	50	31	
31750000	621.457086	1	-0.957245747426	1.087096166349	0.000061928253	0.991620831848	N\A	0.005407449794	47	25	
31800000	639.299435	1	-0.919786541247	1.091493329264	0.000033766510	0.989929307237	N\A	0.005968638162	42	22	
31850000	625.308655	1	-1.038366923147	1.107687835976	0.000074344637	0.989745609885	N\A	0.006100931077	44	26	
31900000	629.744194	1	-0.959768835100	1.085565598619	0.000086197201	0.991600932581	N\A	0.005413299571	49	28	
31950000	614.067189	1	-0.938221087721	1.090506472088	0.000050857629	0.989784406505	N\A	0.005981031603	53	26	
32000000	635.895151	1	-0.905343214420	1.084832049299	0.000085158717	0.992689643576	N\A	0.005009456945	53	33	
32050000	622.967283	1	-0.877503999692	1.070345537326	0.000069118072	0.992009884353	N\A	0.005244917474	50	28	
32100000	621.550250	1	-0.911873714489	1.089460264456	0.000027439462	0.990153908139	N\A	0.005902060306	51	40	
32150000	615.920815	1	-0.933937614624	1.084680311231	0.000068939999	0.989166335533	N\A	0.006198742700	35	28	
32200000	639.345959	1	-0.922137606372	1.085395715332	0.000064474177	0.992695904194	N\A	0.005058685164	47	31	
32250000	610.628304	1	-0.932087011649	1.086299557184	0.000072328428	0.988038408952	N\A	0.006473814510	48	24	
32300000	612.022904	1	-0.929380567803	1.080326880043	0.000022061908	0.989224691232	N\A	0.006141986451	45	26	
32350000	628.585776	1	-0.939337095889	1.094058484293	0.000076913999	0.989940321304	N\A	0.005979335733	43	27	
32400000	621.700278	1	-1.010707474264	1.095634716856	0.000213739944	0.988869849938	N\A	0.006292130277	44	25	
32450000	636.753936	1	-0.949413486184	1.090478500566	0.000170856740	0.990591985761	N\A	0.005766222821	51	24	
32500000	622.094040	1	-0.910562651179	1.079854823369	0.000163030732	0.990542561699	N\A	0.005734444163	54	25	
32550000	627.911488	1	-0.962934221670	1.105141850537	0.000056453744	0.989501763060	N\A	0.006128834808	43	30	
32600000	627.959626	1	-0.935100867499	1.084813459404	0.000028094217	0.991726688556	N\A	0.005368716454	43	24	
32650000	623.218909	1	-0.936572268042	1.099457337657	0.000022203615	0.990472012002	N\A	0.005826665818	47	28	
32700000	612.327165	1	-0.964518254135	1.097686231793	0.000024870058	0.990065856776	N\A	0.005918094516	65	27	
32750000	623.454457	1	-0.904745047279	1.088102813555	0.000027617494	0.988905431441	N\A	0.006301416741	43	27	
32800000	624.782809	1	-0.893112698567	1.081122827959	0.000053224295	0.988928969958	N\A	0.006217139167	56	27	
32850000	642.886515	1	-0.989492416749	1.099952889866	0.000056287217	0.989785073023	N\A	0.006052100131	51	28	
32900000	615.907722	1	-0.922520026801	1.081047072763	0.000063622003	0.991015179485	N\A	0.005568666902	53	21	
32950000	627.974969	1	-0.949209219534	1.093077506037	0.000050696645	0.990757603938	N\A	0.005733195214	46	29	
33000000	617.558195	1	-0.937607647866	1.082499670996	0.000047702013	0.990873978612	N\A	0.005626986854	53	32	
33050000	622.471362	1	-0.994778144033	1.077924597556	0.000053435273	0.992899528149	N\A	0.004904258642	49	29	
33100000	622.443717	1	-0.901311633670	1.080237526873	0.000040957843	0.991387344711	N\A	0.005465025502	55	37	
33150000	610.402770	1	-1.015857482756	1.101086255057	0.000043076155	0.987025188128	N\A	0.006820102353	49	31	
33200000	623.189740	1	-0.922104965149	1.078750756555	0.000030987371	0.990184874349	N\A	0.005857242890	39	32	
33250000	627.389471	1	-0.980568542481	1.097454248899	0.000017966080	0.990252509309	N\A	0.005877481859	51	22	
33300000	632.706477	1	-0.913428396643	1.075962651979	0.000051200495	0.993407754988	N\A	0.004753308150	51	31	
33350000	647.026880	1	-0.924615197967	1.081055140337	0.000058450733	0.992635375379	N\A	0.005079397510	43	34	
33400000	622.751820	1	-0.944619317969	1.094873085697	0.000075157914	0.989770032902	N\A	0.006052003545	51	29	
33450000	628.619126	1	-0.938715811734	1.089197569515	0.000034945943	0.991845822105	N\A	0.005373555799	41	32	
33500000	645.565421	1	-0.957550759051	1.077020311487	0.000069428397	0.992305842085	N\A	0.005141279925	49	30	
33550000	627.103075	1	-0.909379035628	1.084299630537	0.000051348807	0.991631782384	N\A	0.005395330661	55	32	
33600000	632.786371	1	-0.987081342148	1.088756231432	0.000041364434	0.990190866476	N\A	0.005904648910	56	29	
33650000	612.003832	1	-0.975124097878	1.107095333033	0.000043751382	0.988604911549	N\A	0.006409588703	46	18	
33700000	616.576289	1	-0.986225645550	1.091332417715	0.000052365352	0.990274632645	N\A	0.005880913363	51	30	
33750000	626.442745	1	-1.012285392358	1.102544962824	0.000108228001	0.990437966955	N\A	0.005836751150	40	27	
33800000	637.470163	1	-0.938499847462	1.083051770538	0.000047944578	0.993986608889	N\A	0.004569485636	59	25	
33850000	641.750684	1	-0.939631663981	1.092563388343	0.000069005854	0.991358534226	N\A	0.005514197578	54	29	
33900000	642.890728	1	-0.951001280829	1.083987700715	0.000061910049	0.996599351726	N\A	0.003434318841	49	33	
33950000	628.775665	1	-0.906285626299	1.079606570122	0.000069012522	0.994520907583	N\A	0.004319233126	37	35	
34000000	609.425242	1	-0.946154037917	1.095747452710	0.000094409942	0.987328168835	N\A	0.006700420000	57	20	
34050000	630.193204	1	-0.914276863805	1.077488785789	0.000307344632	0.991580600216	N\A	0.005380830393	50	28	
34100000	630.488339	1	-0.967429855428	1.086789025159	0.000043428902	0.990011964301	N\A	0.005907151852	46	22	
34150000	635.313845	1	-0.856963945414	1.065088734459	0.000059723990	0.994264395111	N\A	0.004407842677	58	30	
34200000	631.281701	1	-0.934308680849	1.083514123781	0.000069106719	0.989982651736	N\A	0.005896700793	53	34	
34250000	621.020450	1	-0.974398757794	1.091504873383	0.000019237271	0.990818458542	N\A	0.005669347714	47	30	
34300000	631.375570	1	-0.973939464508	1.085089619142	0.000021029500	0.989219354312	N\A	0.006176366443	44	29	
34350000	637.101379	1	-0.957300865521	1.087354674875	0.000012810897	0.991037564285	N\A	0.005579009399	44	23	
34400000	637.831440	1	-0.921769890201	1.075468353192	0.000015699344	0.991600541936	N\A	0.005387240551	57	28	
34450000	623.448229	1	-0.922621897649	1.077498405734	0.000007506776	0.990235439290	N\A	0.005832329307	40	29	
34500000	615.910363	1	-0.954071723915	1.089018382745	0.000016180918	0.991547470165	N\A	0.005441362836	40	38	
34550000	642.317798	1	-0.987796953507	1.102668666328	0.000028695996	0.992071345446	N\A	0.005344137063	50	24	
34600000	625.818003	1	-0.913570634829	1.086873830377	0.000042651167	0.990483980683	N\A	0.005805061201	34	29	
34650000	624.098694	1	-1.004446162557	1.104296522546	0.000023412343	0.990791692348	N\A	0.005718780856	37	28	
34700000	616.516782	1	-0.913347006577	1.082983946191	0.000065233449	0.990993691326	N\A	0.005619456287	48	33	
34750000	626.895736	1	-0.939301741668	1.085558621298	0.000043905516	0.992329056505	N\A	0.005149730049	43	32	
34800000	628.294777	1	-0.966060828483	1.089474763737	0.000045637287	0.989972745836	N\A	0.005947128909	44	33	
34850000	636.009543	1	-0.940421314625	1.086599017096	0.000036877436	0.991184728536	N\A	0.005562391867	31	30	
34900000	626.115754	1	-0.916340452763	1.073794453822	0.000050511897	0.992791353785	N\A	0.004955185516	54	24	
34950000	632.549181	1	-0.962606406807	1.083073493787	0.000052216833	0.991540807016	N\A	0.005426656706	49	37	
35000000	644.998128	1	-0.958690855875	1.094847436169	0.000059230148	0.994779072534	N\A	0.004280298666	46	30	
35050000	631.882342	1	-1.066648923695	1.105955811426	0.000067607139	0.988736422619	N\A	0.006384546604	40	22	
35100000	616.059349	1	-0.981201871921	1.095919939346	0.000045721244	0.988411602031	N\A	0.006431879338	51	28	
35150000	637.242266	1	-0.956994044245	1.104143097975	0.000027514801	0.989472209487	N\A	0.006153923461	48	25	
35200000	630.672956	1	-0.988773768877	1.101227603506	0.000053699330	0.990017812166	N\A	0.005958002803	50	32	
35250000	623.677431	1	-0.948824159964	1.079604482254	0.000066239354	0.991253639152	N\A	0.005468362349	39	22	
35300000	634.027213	1	-0.941285522600	1.087362839654	0.000073298290	0.990656807578	N\A	0.005711338466	39	25	
35350000	619.081968	1	-0.915472955004	1.088185891724	0.000075621332	0.990566574857	N\A	0.005743495122	58	31	
35400000	630.838518	1	-0.909142875912	1.083812637931	0.000045856620	0.993304666838	N\A	0.004833181569	45	25	
35450000	617.798004	1	-0.932190815987	1.073963767400	0.000074106401	0.990741471476	N\A	0.005669643614	44	29	
35500000	628.223582	1	-0.937957369173	1.086818606819	0.000074843365	0.990515250579	N\A	0.005752445090	53	26	
35550000	642.984130	1	-0.941905752763	1.079846394333	0.000055178458	0.993501189201	N\A	0.004734853393	44	34	
35600000	634.582585	1	-0.947184671596	1.093186982012	0.000076807868	0.992034952286	N\A	0.005299585716	57	26	
35650000	631.209011	1	-0.975506872030	1.091869844471	0.000145964101	0.991144178545	N\A	0.005584878990	53	30	
35700000	613.032968	1	-0.953935340332	1.076304294741	0.000046084821	0.990424128401	N\A	0.005723715012	42	26	
35750000	632.406482	1	-0.969406372837	1.092539043120	0.000041129428	0.988695097263	N\A	0.006334793192	50	30	
35800000	626.679892	1	-0.943185144795	1.084575887207	0.000034786684	0.990947409474	N\A	0.005610346010	55	21	
35850000	633.833345	1	-0.968110120502	1.093744907709	0.000025625444	0.990869571049	N\A	0.005668968651	50	26	
