Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-002.txt
Log File Name:                   MED_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3160605288
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	463.596369	1	0.923821995129	0.614645523679	0.000214839441	0.964499505329	N\A	0.006409859058	39	23	
12450000	456.566438	1	0.945840960814	0.611159051404	0.000176463819	0.961257685593	N\A	0.006621321174	51	22	
12500000	462.900611	1	0.922794282159	0.612313829950	0.000247921566	0.964259785854	N\A	0.006347978232	60	32	
12550000	468.507492	1	0.910190283408	0.622492667157	0.000313675443	0.963216464269	N\A	0.006519236303	52	36	
12600000	477.647854	1	0.899747548787	0.625307678253	0.000188122147	0.964060356644	N\A	0.006455804191	48	34	
12650000	481.485546	1	0.934212096109	0.614635207136	0.000226655066	0.964131967217	N\A	0.006418594213	37	26	
12700000	462.655545	1	0.959377799633	0.591999339183	0.000103018003	0.959471080703	N\A	0.006727030189	39	31	
12750000	457.910476	1	0.914242033269	0.619749817145	0.000254951166	0.956361119545	N\A	0.007022960245	56	26	
12800000	455.261083	1	0.949902902251	0.604264335793	0.000278255320	0.960904507245	N\A	0.006587651963	50	25	
12850000	472.153448	1	0.962035829683	0.592448835453	0.000271832016	0.960001771972	N\A	0.006680166081	46	29	
12900000	469.969144	1	0.945266706620	0.602758805482	0.000259198630	0.959613239401	N\A	0.006813546377	41	33	
12950000	464.596857	1	0.912850564437	0.617972341055	0.000327921887	0.962321216968	N\A	0.006628264949	42	20	
13000000	469.368187	1	0.920148543526	0.612794363289	0.000181545221	0.956947249204	N\A	0.007061877147	49	27	
13050000	466.411971	1	0.922484480053	0.616925692635	0.000361729705	0.967937725773	N\A	0.006060454427	38	25	
13100000	472.838989	1	0.946620162163	0.600433026048	0.000254160594	0.966234742201	N\A	0.006184199574	54	23	
13150000	475.062651	1	0.904264624075	0.620040325358	0.000239858208	0.966643979555	N\A	0.006159367056	64	32	
13200000	460.338433	1	0.968697090683	0.592396316566	0.000243362845	0.956392901015	N\A	0.006937912165	53	11	
13250000	473.042085	1	0.938681469978	0.605814830290	0.000189684449	0.964370575563	N\A	0.006361526172	49	29	
13300000	465.528248	1	0.926244279713	0.612900988435	0.000185803904	0.965144457493	N\A	0.006322034605	45	27	
13350000	445.617502	1	0.926548998715	0.611935863475	0.000202684049	0.958745253229	N\A	0.006850360337	57	27	
13400000	487.526655	1	0.925029163094	0.612873309938	0.000277565434	0.964075440104	N\A	0.006378729469	53	32	
13450000	461.981233	1	0.912134280604	0.618196780234	0.000284100775	0.960356720744	N\A	0.006764928624	52	24	
13500000	475.186577	1	0.928900713035	0.611591488135	0.000249667801	0.960945232505	N\A	0.006647620273	42	23	
13550000	475.751005	1	0.923783523854	0.611856779241	0.000174499903	0.964153825441	N\A	0.006395482195	38	35	
13600000	481.735126	1	0.931718269231	0.609084039318	0.000222283276	0.958519285579	N\A	0.006804997453	55	22	
13650000	475.303627	1	0.939880228587	0.605542320026	0.000269267383	0.961136114611	N\A	0.006602062748	49	25	
13700000	470.582738	1	0.961718898046	0.596429138227	0.000306196324	0.966663547898	N\A	0.006103364154	39	28	
13750000	474.242757	1	0.964514753238	0.594260326560	0.000229894195	0.967494626619	N\A	0.005939012574	49	20	
13800000	463.173738	1	0.929292614219	0.607888645799	0.000247339816	0.965876242494	N\A	0.006259928097	45	25	
13850000	471.259081	1	0.887216657657	0.625356474718	0.000173088701	0.960206259808	N\A	0.006782321394	64	27	
13900000	462.031909	1	0.895457913449	0.624868390112	0.000208560744	0.961109602980	N\A	0.006745077593	40	23	
13950000	480.367098	1	0.951697040348	0.598694179901	0.000161705742	0.962412344845	N\A	0.006528147336	38	26	
14000000	477.909834	1	0.931782940666	0.607937663583	0.000239035478	0.965474398042	N\A	0.006330934682	50	31	
14050000	470.558059	1	0.907295837141	0.620873617812	0.000126707430	0.957971760861	N\A	0.006964909661	41	28	
14100000	472.654803	1	0.918259781562	0.615581176605	0.000230426945	0.963483627928	N\A	0.006441713745	54	29	
14150000	470.809187	1	0.917267159951	0.617993666201	0.000444423241	0.966110702492	N\A	0.006284600316	44	25	
14200000	472.162713	1	0.919454640097	0.615596465717	0.000236747113	0.962205683568	N\A	0.006624534362	46	27	
14250000	456.009741	1	0.897883516462	0.625548056451	0.000341054641	0.960579725406	N\A	0.006727385468	40	20	
14300000	478.902075	1	0.928771723314	0.612581058726	0.000173415494	0.961874917315	N\A	0.006631963957	37	24	
14350000	476.736895	1	0.926887614011	0.614829451391	0.000232063327	0.966715432049	N\A	0.006190479490	45	33	
14400000	473.466640	1	0.939131435549	0.607480171107	0.000220143362	0.965467004058	N\A	0.006241277247	39	18	
14450000	459.417965	1	0.912438494392	0.618049959208	0.000122363407	0.972561109097	N\A	0.005586674181	40	34	
14500000	474.344357	1	0.945406001142	0.601564425745	0.000076000878	0.961339249106	N\A	0.006573462778	53	26	
14550000	469.412767	1	0.951253325056	0.597897964882	0.000133432613	0.958535960001	N\A	0.006945431908	62	23	
14600000	467.918064	1	0.934247313090	0.604687362888	0.000295548221	0.955242976178	N\A	0.007059576613	48	22	
14650000	479.864258	1	0.881910172890	0.626789100899	0.000198849238	0.960481944312	N\A	0.006730965847	49	26	
14700000	472.480805	1	0.931102796304	0.608529641001	0.000248319794	0.961811134912	N\A	0.006625378489	45	25	
14750000	453.737728	1	0.917795363297	0.616009002947	0.000255613100	0.958820040296	N\A	0.006816069401	51	33	
14800000	486.841375	1	0.923593447214	0.614609993605	0.000273690580	0.970130662865	N\A	0.005846553009	58	29	
14850000	458.765039	1	0.912194021278	0.614325275835	0.000222042359	0.958373119688	N\A	0.006937608829	48	28	
14900000	469.754941	1	0.940724819961	0.607869360470	0.000188993357	0.960560988591	N\A	0.006698099125	54	23	
14950000	476.342072	1	0.910509956970	0.620063912171	0.000268010787	0.965529517774	N\A	0.006358279603	49	26	
15000000	461.050940	1	0.938315599412	0.607418938856	0.000223317394	0.958419022842	N\A	0.006882506128	42	23	
15050000	465.677375	1	0.916131235171	0.615885655864	0.000171770598	0.964091372750	N\A	0.006406833078	45	19	
15100000	484.174085	1	0.916377668248	0.620000960537	0.000230743089	0.962737251237	N\A	0.006516377204	57	25	
15150000	471.879994	1	0.946914857016	0.605027667720	0.000182231927	0.959576645749	N\A	0.006749134354	35	22	
15200000	473.274578	1	0.921524458184	0.615488801565	0.000193947615	0.962099323790	N\A	0.006578559965	41	32	
15250000	454.495606	1	0.947040518454	0.602231867418	0.000107908835	0.964964406711	N\A	0.006222025739	34	31	
15300000	473.501300	1	0.920755687794	0.620354799199	0.000241033047	0.964703347656	N\A	0.006374259142	56	23	
15350000	464.998766	1	0.943899513290	0.606477118234	0.000241339385	0.960319593737	N\A	0.006673010347	43	24	
15400000	467.718356	1	0.970785143364	0.590286247074	0.000231022837	0.960468947467	N\A	0.006635468562	42	26	
15450000	474.169850	1	0.925503268183	0.609506415598	0.000210594053	0.964190342761	N\A	0.006303492730	57	25	
15500000	458.544615	1	0.937817308021	0.609592841025	0.000135546008	0.967573437115	N\A	0.006078146311	43	25	
15550000	476.542145	1	0.946713229312	0.604768006322	0.000246022923	0.963939024515	N\A	0.006437395289	42	24	
15600000	463.035441	1	0.946225947222	0.604426378434	0.000291037772	0.968508977175	N\A	0.005895280130	61	23	
15650000	462.424297	1	0.924509368811	0.609439086740	0.000220092505	0.963543396497	N\A	0.006480528523	49	28	
15700000	463.923389	1	0.956981635358	0.602183178525	0.000160972861	0.960911326049	N\A	0.006576076314	55	31	
15750000	468.575752	1	0.920671348374	0.616738039527	0.000149466307	0.959410517850	N\A	0.006981143635	45	30	
15800000	465.953736	1	0.930620202846	0.607242695713	0.000201384763	0.963272304990	N\A	0.006466992073	52	22	
15850000	470.297390	1	0.944399158912	0.598892536905	0.000215888687	0.970389113631	N\A	0.005776831969	54	35	
15900000	455.011270	1	0.931903512517	0.610130958447	0.000311603841	0.960155025248	N\A	0.006719618082	47	27	
15950000	457.457134	1	0.938888705160	0.599233804562	0.000222309848	0.958600731813	N\A	0.006784195562	46	32	
16000000	451.985877	1	0.917376940228	0.614316222549	0.000219824791	0.957106512127	N\A	0.007043537414	51	31	
16050000	455.785702	1	0.976516791966	0.590072694543	0.000175657174	0.957086043911	N\A	0.006837720865	42	24	
16100000	480.063392	1	0.924460521905	0.612719300425	0.000210110818	0.957866697055	N\A	0.006847757569	48	37	
16150000	446.357804	1	0.918039886108	0.614014768130	0.000111035959	0.956351934525	N\A	0.007142153561	46	30	
16200000	463.195939	1	0.921878789969	0.615780664000	0.000072114770	0.972618176738	N\A	0.005585531609	44	34	
16250000	466.746845	1	0.932896230054	0.612864962118	0.000113967241	0.961269571166	N\A	0.006773565189	43	29	
16300000	464.838335	1	0.902029496665	0.622566989074	0.000107670867	0.966014138435	N\A	0.006257603373	44	25	
16350000	472.525377	1	0.925826516627	0.608717134850	0.000145715496	0.954991638725	N\A	0.007160509870	57	25	
16400000	453.777228	1	0.950723554163	0.603988630316	0.000251686710	0.955487488661	N\A	0.007109993870	43	22	
16450000	459.026745	1	0.947653427530	0.602101416468	0.000284257929	0.954703973694	N\A	0.007095449275	55	18	
16500000	468.575285	1	0.904663055929	0.620479968908	0.000160762331	0.955655065114	N\A	0.007075498165	56	31	
16550000	464.360856	1	0.963295482089	0.590076971707	0.000219370562	0.960180265887	N\A	0.006589067844	51	28	
16600000	468.178717	1	0.950250353077	0.605473647021	0.000075408060	0.964757562387	N\A	0.006267412324	52	29	
16650000	474.013389	1	0.906080413672	0.618007100225	0.000119034063	0.968681420446	N\A	0.005941977563	50	26	
16700000	465.845311	1	0.947205470284	0.605150909254	0.000225153751	0.961594632824	N\A	0.006605741957	48	26	
16750000	478.151736	1	0.935067283083	0.613783402860	0.000226737113	0.966903991033	N\A	0.006137671019	49	21	
16800000	477.171514	1	0.948022228111	0.606124301670	0.000219086514	0.958723506731	N\A	0.006808684801	49	24	
16850000	480.995074	1	0.933086014583	0.609759966625	0.000248060701	0.960620968199	N\A	0.006713144151	54	31	
16900000	480.501137	1	0.916427156318	0.621490574315	0.000284056954	0.962837559153	N\A	0.006510106059	42	28	
16950000	472.051497	1	0.967078174271	0.594414787216	0.000212725894	0.960555385846	N\A	0.006651927958	45	25	
17000000	475.477052	1	0.902824394706	0.624341422986	0.000332418605	0.961571171776	N\A	0.006669349322	54	20	
17050000	480.373168	1	0.950745170482	0.607106076507	0.000186771035	0.961191031168	N\A	0.006627892772	62	24	
17100000	455.345501	1	0.926288591791	0.614006538050	0.000241521987	0.959394123325	N\A	0.006768788734	56	20	
17150000	467.140320	1	0.918666436054	0.617038657705	0.000236353826	0.970975302365	N\A	0.005796018678	47	42	
17200000	461.790828	1	0.897668075805	0.627134006580	0.000269884817	0.959309750839	N\A	0.006810498298	46	27	
17250000	476.728906	1	0.935327337026	0.608439636404	0.000214793402	0.961163390439	N\A	0.006613784082	45	29	
17300000	487.420369	1	0.956828754021	0.597456641208	0.000182630243	0.965731593704	N\A	0.006103291989	50	23	
17350000	460.999902	1	0.909429758660	0.619129408659	0.000320510992	0.962443813362	N\A	0.006497308907	54	22	
17400000	452.411621	1	0.931008037008	0.601341204120	0.000095556567	0.967933074679	N\A	0.006037037553	51	32	
17450000	450.046983	1	0.930892468164	0.612744388063	0.000064767999	0.962063782687	N\A	0.006638632782	51	36	
17500000	476.829816	1	0.910833734173	0.618846140868	0.000107202635	0.965722547009	N\A	0.006259135150	43	27	
17550000	467.983995	1	0.954383565661	0.600794137241	0.000219057007	0.966244728572	N\A	0.006176594776	44	24	
17600000	460.725471	1	0.965728932654	0.597833920813	0.000112388401	0.959891020748	N\A	0.006729920287	36	33	
17650000	470.299563	1	0.949893034802	0.599508180268	0.000089986511	0.964009516036	N\A	0.006350474344	51	34	
17700000	462.720893	1	0.950062191956	0.604113379776	0.000320338645	0.954634252845	N\A	0.007125577477	33	20	
17750000	472.031818	1	0.919413467046	0.613041371217	0.000219046953	0.960848463973	N\A	0.006621461156	49	30	
17800000	486.996030	1	0.885657139949	0.628925630474	0.000316580172	0.966080355750	N\A	0.006310101350	40	26	
17850000	475.876255	1	0.923896910744	0.616413570472	0.000202328061	0.960416841114	N\A	0.006787128442	44	33	
17900000	473.895863	1	0.943121996895	0.608356234471	0.000262969560	0.967274005627	N\A	0.006148999602	55	30	
17950000	475.028449	1	0.962685839052	0.594717948485	0.000220152248	0.958293202704	N\A	0.006845918200	45	21	
18000000	471.299673	1	0.947183403751	0.602556874985	0.000211718605	0.958362714452	N\A	0.006731290983	49	23	
18050000	466.728773	1	0.953528152407	0.595514898440	0.000183898809	0.956652189955	N\A	0.007011320211	43	20	
18100000	473.842016	1	0.903891886915	0.617370628653	0.000061751893	0.970677292536	N\A	0.005798562236	45	27	
18150000	466.480903	1	0.944173061991	0.610500340481	0.000078927010	0.959029160773	N\A	0.006815613040	49	27	
18200000	466.170579	1	0.944851233122	0.608077743753	0.000205441759	0.963326072105	N\A	0.006395237341	42	22	
18250000	459.233807	1	0.925944002750	0.615589726193	0.000209047998	0.957785094787	N\A	0.006914067608	42	21	
18300000	478.357828	1	0.902487090679	0.623556938626	0.000184131426	0.967616838951	N\A	0.006108342611	54	30	
18350000	466.581092	1	0.933777283557	0.608421986671	0.000247982707	0.958682905994	N\A	0.006917954912	33	26	
18400000	474.554809	1	0.927650430273	0.611397712648	0.000194395078	0.961305111157	N\A	0.006609696524	35	20	
18450000	466.646025	1	0.902188571800	0.621142844496	0.000160163478	0.961654541050	N\A	0.006606544571	54	28	
18500000	473.078951	1	0.952117992679	0.604548083248	0.000104767542	0.963650317205	N\A	0.006393426443	54	28	
18550000	466.018379	1	0.956475739105	0.606816629661	0.000095811996	0.967100971202	N\A	0.006084776574	39	31	
18600000	475.212183	1	0.936787021330	0.609437574770	0.000213664901	0.965064981556	N\A	0.006262691145	38	24	
18650000	483.660769	1	0.928752828809	0.609981376403	0.000106753009	0.969349017895	N\A	0.005919791365	53	42	
18700000	483.437098	1	0.932230344922	0.613126737597	0.000214262115	0.971042000491	N\A	0.005783163748	40	26	
18750000	463.893831	1	0.949728584016	0.601705716711	0.000202009277	0.955150018364	N\A	0.007130025681	55	25	
18800000	466.727755	1	0.936734243244	0.611230683661	0.000248375008	0.965393408181	N\A	0.006326325016	53	32	
18850000	475.990698	1	0.937117494051	0.607190092040	0.000270659015	0.960995973163	N\A	0.006653062762	54	22	
18900000	467.782052	1	0.954180545870	0.601252141460	0.000234839626	0.957576464783	N\A	0.006900065158	57	30	
18950000	478.666552	1	0.956679792024	0.602963651766	0.000108922956	0.960107595316	N\A	0.006610628202	37	32	
19000000	463.368781	1	0.898827173656	0.621409728129	0.000088572943	0.962620929560	N\A	0.006627190960	51	31	
19050000	482.059333	1	0.894467883881	0.624342918037	0.000018525458	0.966338347779	N\A	0.006146939107	57	37	
19100000	474.979345	1	0.944582564430	0.598823563750	0.000014366340	0.962061893751	N\A	0.006471447612	43	34	
19150000	471.988921	1	0.909386621938	0.619550973411	0.000024586852	0.965347432967	N\A	0.006272366766	51	32	
19200000	467.356232	1	0.936051076035	0.609037251917	0.000039229843	0.963305927723	N\A	0.006499678486	38	28	
19250000	477.505303	1	0.927791629204	0.608519801482	0.000023022905	0.961376042482	N\A	0.006638864461	50	26	
19300000	464.405826	1	0.920677342312	0.613249210299	0.000051127009	0.959798291895	N\A	0.006746476554	56	21	
19350000	478.221797	1	0.950787554077	0.604608966910	0.000024544956	0.961577056272	N\A	0.006596916000	55	17	
19400000	467.954677	1	0.910702856236	0.618159052739	0.000028530187	0.959031032819	N\A	0.006838729629	51	21	
19450000	489.559830	1	0.937032104606	0.605052455160	0.000009682519	0.961985299280	N\A	0.006506558111	57	34	
19500000	473.770906	1	0.909572693184	0.619250470321	0.000027251919	0.963353216722	N\A	0.006524734547	54	30	
19550000	472.763437	1	0.942159067948	0.606201692546	0.000023114361	0.964121454368	N\A	0.006394196384	55	29	
19600000	465.031256	1	0.953142785686	0.599753098468	0.000024261703	0.959692042066	N\A	0.006763968997	60	34	
19650000	480.954359	1	0.916598847074	0.615416541400	0.000031143004	0.962603726108	N\A	0.006628618311	45	20	
19700000	464.849455	1	0.945535814449	0.594735631925	0.000043729164	0.962096247864	N\A	0.006496285830	47	24	
19750000	467.254608	1	0.898625988521	0.614698459006	0.000010712455	0.963397929642	N\A	0.006455324874	38	30	
19800000	471.421143	1	0.946656849613	0.594010456513	0.000027046742	0.951661952548	N\A	0.007361215174	58	26	
19850000	457.911967	1	0.895951545544	0.614807148205	0.000073999372	0.960403966192	N\A	0.006691988666	54	30	
19900000	449.021183	1	0.891295200437	0.615492928434	0.000020228082	0.956034192109	N\A	0.007055115925	45	28	
19950000	476.800697	1	0.938081558682	0.600431338786	0.000031619340	0.961034284129	N\A	0.006632397933	44	38	
20000000	471.197654	1	0.941480622289	0.601560761988	0.000034405858	0.959965106538	N\A	0.006687999147	46	21	
20050000	468.351879	1	0.952146448692	0.596289452881	0.000019270715	0.961346623743	N\A	0.006550981531	43	31	
20100000	479.806285	1	0.911258579807	0.618935170780	0.000033732142	0.967091852943	N\A	0.006151523143	48	33	
20150000	472.175635	1	0.914266053770	0.616832626689	0.000027932153	0.968367527024	N\A	0.006036799560	53	25	
20200000	470.753060	1	0.923405989659	0.607592877174	0.000017537891	0.967059029964	N\A	0.006108294453	35	23	
20250000	469.804861	1	0.936882755053	0.603414319153	0.000013421516	0.955877796121	N\A	0.007000541592	53	30	
20300000	486.305196	1	0.939813955483	0.603055119086	0.000024173752	0.962113934445	N\A	0.006536929968	48	31	
20350000	470.951135	1	0.911385260112	0.618662100300	0.000064499241	0.961430533082	N\A	0.006624682161	47	32	
20400000	464.867275	1	0.937448496775	0.612184579187	0.000025048410	0.962098216356	N\A	0.006610999360	38	27	
20450000	461.032630	1	0.921926389534	0.611288132022	0.000035223209	0.958561859309	N\A	0.006904191121	54	23	
20500000	479.467511	1	0.927833999783	0.607957189621	0.000019898355	0.954369449999	N\A	0.007170770723	43	25	
20550000	470.538274	1	0.929010051829	0.610383735124	0.000053368896	0.960833099161	N\A	0.006736700632	48	28	
20600000	476.483652	1	0.904862452509	0.623141195357	0.000032253300	0.966399225161	N\A	0.006183882241	42	31	
20650000	458.888383	1	0.926855517037	0.601254748560	0.000031564898	0.973177093723	N\A	0.005461975613	46	30	
20700000	464.775585	1	0.970494609974	0.588026340171	0.000044367176	0.958634059328	N\A	0.006774099843	46	33	
20750000	483.500360	1	0.921134335499	0.614728980541	0.000037456118	0.963687422976	N\A	0.006489482980	55	30	
20800000	491.481159	1	0.932336694917	0.610334277747	0.000033447691	0.969270243033	N\A	0.005926111447	54	29	
20850000	478.062380	1	0.932678771409	0.605336631241	0.000047970083	0.968056101903	N\A	0.006020493948	44	37	
20900000	481.565506	1	0.918745787880	0.608888893502	0.000184570032	0.965658785851	N\A	0.006187909949	46	27	
20950000	469.319861	1	0.963594049569	0.599012237507	0.000158776897	0.961848320073	N\A	0.006507724521	42	23	
21000000	481.390815	1	0.899619279281	0.619221930797	0.000217174924	0.968939494705	N\A	0.005968240200	44	25	
21050000	458.043462	1	0.945122708562	0.607202014141	0.000358353550	0.965143428406	N\A	0.006222888766	57	27	
21100000	470.901801	1	0.957679918710	0.598831693596	0.000149173042	0.957697679284	N\A	0.006862638178	45	23	
21150000	461.323230	1	0.955016238217	0.599271298437	0.000155111720	0.956953108619	N\A	0.006915456836	55	23	
21200000	460.914636	1	0.918009818251	0.614403200597	0.000234340697	0.971375619036	N\A	0.005698462146	51	31	
21250000	471.520886	1	0.922937194350	0.615075274402	0.000298861730	0.962496529269	N\A	0.006578072905	57	27	
21300000	465.564229	1	0.920282160454	0.612789528379	0.000220833810	0.957191567811	N\A	0.006962554132	35	28	
21350000	474.878142	1	0.939475072973	0.608591230889	0.000193680339	0.958783080616	N\A	0.006861125571	41	29	
21400000	460.302323	1	0.959316243137	0.599932365071	0.000162302919	0.954478724285	N\A	0.006974561327	41	27	
21450000	468.534664	1	0.927847433507	0.611264426463	0.000320574184	0.966700025690	N\A	0.006162261451	41	24	
21500000	482.799781	1	0.899886060515	0.623331616348	0.000380156718	0.962326147454	N\A	0.006556938381	52	26	
21550000	468.386899	1	0.957608350595	0.600104724042	0.000254009301	0.955401212634	N\A	0.007071332960	46	20	
21600000	467.699989	1	0.964282030164	0.600150677719	0.000163950274	0.955055589371	N\A	0.007113166632	52	24	
21650000	467.227336	1	0.924911897599	0.610095533711	0.000207935807	0.960773175081	N\A	0.006776154981	42	28	
21700000	479.709253	1	0.942225364679	0.606356297480	0.000289422570	0.960089308194	N\A	0.006702267713	55	21	
21750000	469.323984	1	0.918920988341	0.615666137808	0.000217573155	0.965341025185	N\A	0.006299779556	46	32	
21800000	442.029840	1	0.944499469435	0.607136996879	0.000216305798	0.960855265706	N\A	0.006746856898	51	32	
21850000	474.444364	1	0.940050277549	0.607654191343	0.000258320907	0.960857807417	N\A	0.006719281303	60	25	
21900000	456.984790	1	0.966279072501	0.599434681185	0.000204167987	0.954716997199	N\A	0.007123656695	47	40	
21950000	469.088267	1	0.924817676051	0.609372068950	0.000224804116	0.961911582457	N\A	0.006539328914	46	21	
22000000	452.859522	1	0.908366724281	0.609691249991	0.000174021444	0.956432972016	N\A	0.007115214749	47	25	
22050000	461.649368	1	0.935177128798	0.607898976518	0.000289912229	0.959501716174	N\A	0.006703311344	40	21	
22100000	466.916442	1	0.948197072481	0.598889478605	0.000224184490	0.960342143147	N\A	0.006665328524	58	26	
22150000	465.043497	1	0.920100311571	0.614960189371	0.000273040550	0.963168665988	N\A	0.006478183970	40	28	
22200000	461.148079	1	0.941172111528	0.601119530560	0.000104760949	0.964132138961	N\A	0.006304297252	40	29	
22250000	466.841645	1	0.943388253891	0.602470557998	0.000253952819	0.958078055112	N\A	0.006870305676	49	31	
22300000	477.161855	1	0.910976698620	0.613455503289	0.000050595614	0.964910166223	N\A	0.006418649039	42	32	
22350000	469.344622	1	0.924833252257	0.611866201144	0.000226286426	0.967387472274	N\A	0.006105967422	51	26	
22400000	478.147799	1	0.935670667266	0.612080067014	0.000182247690	0.965524040454	N\A	0.006305966856	46	26	
22450000	471.037647	1	0.950011494412	0.600684322644	0.000230596941	0.962164515445	N\A	0.006497477505	50	29	
22500000	457.286531	1	0.961990916952	0.598112096342	0.000250545499	0.959005220841	N\A	0.006830405651	53	27	
22550000	473.784763	1	0.951540514207	0.600305489517	0.000268532805	0.959897122455	N\A	0.006740421924	47	19	
22600000	464.075309	1	0.908525719940	0.616073343634	0.000264991436	0.959967646316	N\A	0.006889553549	39	23	
22650000	468.075523	1	0.916070463698	0.615005683116	0.000241863333	0.960247792571	N\A	0.006724853314	51	34	
22700000	471.079419	1	0.940237424417	0.612598420754	0.000227549027	0.966914206062	N\A	0.006169094546	46	26	
22750000	461.188528	1	0.920599021127	0.615803807352	0.000176737586	0.960260443381	N\A	0.006792769863	39	28	
22800000	469.323007	1	0.915388116008	0.612655777345	0.000314326158	0.961063856359	N\A	0.006631659927	42	23	
22850000	463.149049	1	0.902545353082	0.615764567685	0.000447233486	0.965641215344	N\A	0.006224553981	42	22	
22900000	468.291409	1	0.932114162110	0.609970845122	0.000288836515	0.962781702612	N\A	0.006503002230	43	30	
22950000	477.639970	1	0.902003491165	0.624217937329	0.000299927020	0.968009704998	N\A	0.006083147477	39	31	
23000000	457.564354	1	0.902626856218	0.620258036465	0.000323142324	0.956549130665	N\A	0.007123416312	37	23	
23050000	469.421861	1	0.937676520780	0.613432219134	0.000339145491	0.962908962843	N\A	0.006530660616	33	20	
23100000	468.061679	1	0.946283243786	0.607477427818	0.000185332804	0.958849627970	N\A	0.006892121073	58	31	
23150000	477.811354	1	0.932614440264	0.612810196190	0.000208361818	0.964916349810	N\A	0.006304076760	43	30	
23200000	462.536993	1	0.940845773616	0.604980443503	0.000118093512	0.959344677996	N\A	0.006737083019	43	34	
23250000	467.022954	1	0.928419952238	0.614000548092	0.000277668663	0.957461143309	N\A	0.006942278753	51	29	
23300000	481.071828	1	0.916434152690	0.616599775495	0.000268227958	0.970964311232	N\A	0.005744640295	41	26	
23350000	472.918952	1	0.956549775364	0.595778872318	0.000160189931	0.960497327865	N\A	0.006608021253	58	24	
23400000	460.456735	1	0.925590471626	0.610973983483	0.000346191678	0.962931333106	N\A	0.006505519078	44	23	
23450000	469.214152	1	0.921931962707	0.612005013137	0.000205071775	0.961313467666	N\A	0.006556076883	49	26	
23500000	453.200797	1	0.914718763731	0.615381253587	0.000251263280	0.953672912427	N\A	0.007241128389	54	21	
23550000	472.306981	1	0.957543106052	0.595461113130	0.000230880526	0.962258782746	N\A	0.006498017258	44	32	
23600000	464.700013	1	0.918314799823	0.619265447111	0.000260698218	0.959049352050	N\A	0.006851590245	49	21	
23650000	475.540950	1	0.918308801963	0.618089422830	0.000252857392	0.965503507960	N\A	0.006320624730	50	26	
23700000	460.780568	1	0.903501078962	0.622539938784	0.000280543701	0.962833181884	N\A	0.006478340565	54	18	
23750000	470.251289	1	0.931922023853	0.608341711704	0.000224871147	0.961631110709	N\A	0.006591179164	36	23	
23800000	455.072420	1	0.968260622076	0.597328100233	0.000253711199	0.956176788544	N\A	0.006962818551	41	23	
23850000	464.885907	1	0.900402408694	0.624788970545	0.000080254607	0.961999676276	N\A	0.006525500083	43	26	
23900000	444.241344	1	0.933731274985	0.605966669255	0.000167052375	0.955463249586	N\A	0.007079672533	45	29	
23950000	470.045040	1	0.932646644516	0.614291732310	0.000139198982	0.960828459015	N\A	0.006628324681	45	24	
24000000	476.378648	1	0.922391585116	0.614638191519	0.000249128713	0.959435375269	N\A	0.006859366930	45	22	
24050000	466.199791	1	0.942648352514	0.607016688210	0.000206236081	0.959960900129	N\A	0.006690444071	43	27	
24100000	467.631042	1	0.961372472820	0.589819770282	0.000325416177	0.960858360862	N\A	0.006624295055	26	23	
24150000	465.049133	1	0.913711374202	0.614426083912	0.000251032256	0.966961154075	N\A	0.006127171441	39	27	
24200000	473.470069	1	0.926338510668	0.612294443559	0.000213021544	0.962358205971	N\A	0.006548641431	51	26	
24250000	465.206235	1	0.941461693915	0.607433056909	0.000288292632	0.966035796569	N\A	0.006210645903	49	27	
24300000	470.180211	1	0.906555777796	0.620902410612	0.000226729629	0.970461720495	N\A	0.005843761896	57	25	
24350000	458.533636	1	0.940802900176	0.606857622069	0.000285602799	0.960702385762	N\A	0.006574499242	38	26	
24400000	467.600947	1	0.957500919652	0.602236393219	0.000367009854	0.956144847890	N\A	0.007017248601	39	30	
