Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-003.txt
Log File Name:                   SCH_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            448436633
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	461.972461	1	-1.365980843691	0.974876402426	0.000144935550	0.967615823322	N\A	0.009708165712	34	4	
24100000	465.732422	1	-1.347543649982	0.964433306607	0.000145337410	0.957836422203	N\A	0.010968279935	27	3	
24150000	470.419195	1	-1.410759148855	0.973230095432	0.000106171067	0.959129378448	N\A	0.010714226362	35	5	
24200000	471.401001	1	-1.355025074170	0.955028471875	0.000125274055	0.966992097555	N\A	0.009609641160	42	6	
24250000	468.675212	1	-1.333339825298	0.948564521428	0.000113588448	0.963153689872	N\A	0.010070616117	26	3	
24300000	483.339579	1	-1.360705296842	0.955506768414	0.000138024464	0.962406220179	N\A	0.010211229272	32	6	
24350000	449.140440	1	-1.446757629477	0.981748188297	0.000141214224	0.958143610914	N\A	0.010957410585	34	2	
24400000	472.193589	1	-1.362056986133	0.955183163240	0.000154125583	0.960718769491	N\A	0.010461692555	35	3	
24450000	463.539846	1	-1.501779725993	1.001545855860	0.000128045819	0.961466126829	N\A	0.010727763659	33	2	
24500000	477.169543	1	-1.421549368539	0.981430734077	0.000073235794	0.965599425350	N\A	0.010051992510	40	8	
24550000	460.261642	1	-1.415779290237	0.977153872327	0.000149254288	0.969153366661	N\A	0.009406381653	42	7	
24600000	475.887041	1	-1.398287358047	0.970566377506	0.000084433931	0.966594326296	N\A	0.009794360754	32	6	
24650000	471.927051	1	-1.399697044714	0.972388976972	0.000082577599	0.966308820048	N\A	0.009794265453	35	4	
24700000	481.522001	1	-1.378027958571	0.970921302219	0.000093549821	0.967253392207	N\A	0.009682869037	31	7	
24750000	491.492021	1	-1.361060867516	0.963683018978	0.000063500018	0.969305892646	N\A	0.009365594797	26	7	
24800000	486.185083	1	-1.368328654936	0.958595230387	0.000024061906	0.974620887692	N\A	0.008475897416	44	6	
24850000	480.384033	1	-1.471063964044	0.992490944283	0.000069704976	0.966730263884	N\A	0.009773210975	25	7	
24900000	474.250400	1	-1.353601169584	0.967176191710	0.000021220905	0.962445395246	N\A	0.010320207503	39	4	
24950000	477.443303	1	-1.384753102138	0.965476296088	0.000111926188	0.962806472453	N\A	0.010294095388	42	4	
25000000	473.581108	1	-1.326454638204	0.944830306839	0.000122564846	0.963237040552	N\A	0.010097609929	32	4	
25050000	472.557893	1	-1.377802995942	0.960199996893	0.000101249709	0.967479517198	N\A	0.009545438343	48	4	
25100000	481.964932	1	-1.429153071150	0.979134317617	0.000102937801	0.962895759958	N\A	0.010243122977	31	7	
25150000	474.340688	1	-1.367725262729	0.959784936097	0.000108301392	0.958301157022	N\A	0.010811400030	44	5	
25200000	472.734332	1	-1.358358693844	0.961943838113	0.000060684129	0.960848106112	N\A	0.010441305612	39	7	
25250000	459.175038	1	-1.299253794395	0.939775671474	0.000024797732	0.961694905803	N\A	0.010252923881	35	8	
25300000	465.619967	1	-1.377742485533	0.957619834529	0.000019495004	0.963624003356	N\A	0.010208553708	39	6	
25350000	486.042594	1	-1.411889080328	0.977457184995	0.000041245858	0.967859997114	N\A	0.009559360090	40	8	
25400000	491.813170	1	-1.298371228260	0.948794994727	0.000023664703	0.965024768018	N\A	0.009874382136	37	8	
25450000	490.464676	1	-1.425283525589	0.985350742560	0.000077749161	0.969080837640	N\A	0.009447496668	35	7	
25500000	483.104531	1	-1.301554829163	0.943134017455	0.000027445698	0.972824812544	N\A	0.008530312402	41	5	
25550000	469.828735	1	-1.351269162221	0.952720455162	0.000080440194	0.968480465172	N\A	0.009353640927	35	6	
25600000	474.500958	1	-1.379932231761	0.963009751197	0.000118450723	0.965770564454	N\A	0.009712619932	34	2	
25650000	473.615711	1	-1.391332026505	0.965345662919	0.000097121050	0.968100798686	N\A	0.009453275055	32	4	
25700000	469.749561	1	-1.556220465889	0.962160727665	0.000107388663	0.962650840895	N\A	0.010300925813	35	6	
25750000	472.222068	1	-1.368123926790	0.957978511709	0.000114136001	0.967526798992	N\A	0.009576480259	29	4	
25800000	471.648293	1	-1.405993046392	0.970915383393	0.000077213108	0.969318044771	N\A	0.009377517190	41	3	
25850000	485.066744	1	-1.383797652815	0.966681198004	0.000108129666	0.972682219802	N\A	0.008692365776	38	6	
25900000	480.072816	1	-1.441224026483	0.984958183904	0.000103462636	0.965479419714	N\A	0.009948484868	44	5	
25950000	464.963847	1	-1.385113300769	0.962101701020	0.000015043779	0.965699544029	N\A	0.009872068101	38	4	
26000000	458.099645	1	-1.349973357578	0.955885460810	0.000068104318	0.960954362120	N\A	0.010472743935	40	5	
26050000	462.894772	1	-1.392469261766	0.965596016273	0.000100425502	0.964394576939	N\A	0.009887517084	44	3	
26100000	479.257779	1	-1.325043750478	0.947369167827	0.000096782859	0.964730049418	N\A	0.009885719722	41	5	
26150000	464.348508	1	-1.319409530053	0.952192287756	0.000101792438	0.964598483463	N\A	0.009932050939	29	6	
26200000	465.828064	1	-1.443133662511	0.980876758794	0.000136494773	0.966388676773	N\A	0.009921521635	36	4	
26250000	470.430388	1	-1.347677923850	0.952983182757	0.000113364516	0.966831042277	N\A	0.009537364935	41	2	
26300000	469.478588	1	-1.305631995615	0.941230580867	0.000114887694	0.962413671317	N\A	0.010236024603	31	3	
26350000	446.177775	1	-1.355921289219	0.952250101685	0.000150521441	0.954022335702	N\A	0.011517889963	43	2	
26400000	470.702870	1	-1.363681701094	0.959029267046	0.000146261020	0.963314655099	N\A	0.010172119634	38	4	
26450000	466.719784	1	-1.314702937117	0.945099190306	0.000118124208	0.967588946815	N\A	0.009525008760	32	4	
26500000	465.520513	1	-1.338507563236	0.947502343493	0.000080084681	0.962367921597	N\A	0.010053730049	39	3	
26550000	462.401912	1	-1.440938526915	0.987710494704	0.000107365428	0.961293031428	N\A	0.010474149633	41	7	
26600000	464.862862	1	-1.326564046715	0.947140977723	0.000114985944	0.961483758736	N\A	0.010425077017	31	4	
26650000	468.911999	1	-1.343094304946	0.957277406881	0.000126544447	0.965414273373	N\A	0.009934843033	28	4	
26700000	472.289413	1	-1.344292262946	0.952106993602	0.000134786968	0.960532104960	N\A	0.010445135213	47	3	
26750000	479.015638	1	-1.433959280709	0.983132210119	0.000155597468	0.965987217286	N\A	0.009961861333	34	5	
26800000	476.345492	1	-1.408399191228	0.968646085518	0.000088215174	0.963428879162	N\A	0.010097405740	46	6	
26850000	456.427958	1	-1.465520174679	0.986751404989	0.000144684394	0.960925340419	N\A	0.010588083613	25	4	
26900000	483.521587	1	-1.391109136788	0.957663342325	0.000122077165	0.963636225225	N\A	0.009994439928	35	8	
26950000	475.076401	1	-1.336767689548	0.953427436704	0.000126078009	0.966121500706	N\A	0.009739886081	37	6	
27000000	471.698617	1	-1.428861410553	0.978438498667	0.000104618990	0.962455426315	N\A	0.010253198081	37	2	
27050000	472.103036	1	-1.338958872955	0.964159655394	0.000126808619	0.964836559498	N\A	0.009872321024	43	6	
27100000	479.171603	1	-1.400065014030	0.970117139785	0.000097214232	0.965845660385	N\A	0.009864291837	40	5	
27150000	470.811297	1	-1.425827886311	0.977120829540	0.000117232519	0.964740951826	N\A	0.010187564024	39	7	
27200000	448.119606	1	-1.366532717070	0.956501843183	0.000237980163	0.962676471117	N\A	0.010322711471	40	5	
27250000	470.842178	1	-1.374239104019	0.958651289929	0.000130092202	0.966349147968	N\A	0.009621478919	43	2	
27300000	462.130944	1	-1.305324237363	0.945620513988	0.000126724387	0.964527621848	N\A	0.009958777447	46	5	
27350000	468.485490	1	-1.287763121566	0.939614688519	0.000085919607	0.965777337905	N\A	0.009781921111	39	6	
27400000	454.456113	1	-1.434045981073	0.980013151008	0.000091499454	0.959478136309	N\A	0.010866267936	39	3	
27450000	473.699225	1	-1.364626176026	0.959959591498	0.000109803364	0.964242768391	N\A	0.010039679810	34	4	
27500000	460.599341	1	-1.468262282291	0.990234786052	0.000153228554	0.960711493881	N\A	0.010679187732	26	3	
27550000	450.039115	1	-1.310414249265	0.943151150779	0.000184351528	0.974127009709	N\A	0.008515452181	34	4	
27600000	477.888592	1	-1.371654998905	0.962336463924	0.000124354170	0.966813011105	N\A	0.009642972047	37	4	
27650000	483.869048	1	-1.414661696895	0.974617261531	0.000075858002	0.969552501466	N\A	0.009349852438	36	5	
27700000	484.378567	1	-1.364750260997	0.964700586983	0.000102778810	0.970712320489	N\A	0.009159549964	36	4	
27750000	486.994282	1	-1.360710008928	0.965228913611	0.000143041146	0.965141052152	N\A	0.009914225872	35	8	
27800000	484.176148	1	-1.323354747800	0.952058793668	0.000135063711	0.988754015764	N\A	0.005505483681	38	7	
27850000	485.066730	1	-1.351862919774	0.958795079255	0.000083752551	0.964594024399	N\A	0.010004491064	41	6	
27900000	487.387993	1	-1.361138656904	0.958775693244	0.000058549439	0.968564985705	N\A	0.009381871522	35	6	
27950000	475.368732	1	-1.362256045206	0.957467353489	0.000107971184	0.973572707477	N\A	0.008657050409	43	4	
28000000	468.724264	1	-1.408828052714	0.984772527966	0.000103271165	0.965078485939	N\A	0.010053624972	40	5	
28050000	470.119762	1	-1.429984845555	0.979206346351	0.000104242845	0.968294141256	N\A	0.009553961960	39	5	
28100000	482.211289	1	-1.322454780625	0.947902789139	0.000079139546	0.966230514104	N\A	0.009734632917	33	6	
28150000	468.063411	1	-1.308820243898	0.953094865085	0.000006060947	0.966702260739	N\A	0.009678514170	38	5	
28200000	480.214547	1	-1.398758390587	0.977507430660	0.000020129054	0.963389523002	N\A	0.010293311632	30	7	
28250000	475.506542	1	-1.368671540358	0.958760470830	0.000034933047	0.963375317896	N\A	0.010082190592	39	5	
28300000	491.803414	1	-1.314328722739	0.956774325336	0.000010925693	0.970049654933	N\A	0.009164437606	32	6	
28350000	491.316122	1	-1.381003179559	0.969176712017	0.000027796252	0.970783583948	N\A	0.008951221779	40	6	
28400000	485.900325	1	-1.403266230349	0.969157862362	0.000079240296	0.969779713528	N\A	0.009271768975	43	6	
28450000	485.593381	1	-1.391130471599	0.981708177825	0.000097717915	0.966925964688	N\A	0.009899507967	29	6	
28500000	472.425254	1	-1.433108044465	0.977886556248	0.000094675167	0.963263202178	N\A	0.010234458489	38	4	
28550000	484.453156	1	-1.401503943825	0.973043507486	0.000104468378	0.965639487176	N\A	0.009826975906	45	7	
28600000	475.534056	1	-1.307707143153	0.941309432958	0.000113848802	0.964628698562	N\A	0.009991657850	32	6	
28650000	488.135928	1	-1.367412118620	0.964604553968	0.000079687970	0.970429588034	N\A	0.009063410384	53	5	
28700000	496.559123	1	-1.479799861982	0.993478294217	0.000112497691	0.967239252266	N\A	0.009762717057	37	7	
28750000	489.783856	1	-1.390315060337	0.966690726331	0.000102455539	0.968611936206	N\A	0.009431889715	37	5	
28800000	465.987763	1	-1.375250926012	0.980013001097	0.000121716770	0.962533231474	N\A	0.010447334059	40	4	
28850000	456.969108	1	-1.400395854183	0.967644879892	0.000147037308	0.960417554600	N\A	0.010492490070	44	4	
28900000	462.018353	1	-1.372133301245	0.960629180619	0.000115213905	0.966375939724	N\A	0.009665386375	36	3	
28950000	466.360067	1	-1.420115924800	0.994688798547	0.000044323434	0.962696963549	N\A	0.010515541514	32	4	
29000000	459.869706	1	-1.332859228065	0.953995190966	0.000040679955	0.961248967980	N\A	0.010413830634	34	5	
29050000	463.332470	1	-1.342033442716	0.950403645067	0.000111110326	0.960447620212	N\A	0.010440082433	36	5	
29100000	468.768795	1	-1.400537697117	0.968828170990	0.000111011787	0.962072387037	N\A	0.010467387898	35	5	
29150000	470.363397	1	-1.349594006495	0.958898292650	0.000114720840	0.967301581568	N\A	0.009644376574	28	8	
29200000	469.791227	1	-1.394586866601	0.968131530460	0.000084914805	0.966264331450	N\A	0.009863727834	38	4	
29250000	475.784616	1	-1.379953974598	0.972719361067	0.000081368520	0.962151335209	N\A	0.010378929476	36	5	
29300000	486.484784	1	-1.326436314690	0.959774805946	0.000091709954	0.964028396598	N\A	0.010087591799	31	5	
29350000	467.671033	1	-1.334745334425	0.950485522281	0.000113017677	0.962705018084	N\A	0.010212792181	28	5	
29400000	474.345555	1	-1.340651636874	0.950394182735	0.000112492802	0.962225512839	N\A	0.010245427103	32	4	
29450000	464.471311	1	-1.426403782676	0.975749507320	0.000133968337	0.961478363029	N\A	0.010526645719	28	4	
29500000	469.174555	1	-1.369774623111	0.963080949004	0.000157014794	0.961676049317	N\A	0.010412122715	41	5	
29550000	466.287276	1	-1.344556025051	0.961576554421	0.000015857458	0.958335524003	N\A	0.010836665453	35	5	
29600000	459.026494	1	-1.332615673190	0.960144148751	0.000023460274	0.964604053786	N\A	0.010036191301	38	7	
29650000	473.667763	1	-1.351268128933	0.954773041114	0.000088630561	0.966471900086	N\A	0.009762048633	46	10	
29700000	456.890019	1	-1.339344948080	0.948150662237	0.000119847271	0.961414240983	N\A	0.010317145045	38	5	
29750000	490.280666	1	-1.355143018914	0.959301262174	0.000134608370	0.964510990459	N\A	0.009987789362	36	7	
29800000	476.959647	1	-1.340847399783	0.954639006724	0.000098541025	0.971000754995	N\A	0.009017510337	36	8	
29850000	479.889486	1	-1.322992102902	0.955667892154	0.000190291255	0.971835279890	N\A	0.008709597878	39	6	
29900000	478.870530	1	-1.375732707780	0.962769285741	0.000106114258	0.966368705277	N\A	0.009790260687	32	6	
29950000	468.597604	1	-1.367022500135	0.961549629679	0.000091370636	0.971313809990	N\A	0.008939933762	31	5	
30000000	458.839608	1	-1.405854504568	0.973009183502	0.000096795482	0.963469215345	N\A	0.010234170858	39	4	
30050000	475.762946	1	-1.406047539141	0.972267023171	0.000110562175	0.967091879855	N\A	0.009578808262	32	5	
30100000	482.527725	1	-1.443326319761	0.987423939549	0.000107409241	0.967672305332	N\A	0.009623841177	41	4	
30150000	460.332115	1	-1.402155282311	0.973564997841	0.000087508073	0.961284460161	N\A	0.010647500585	32	6	
30200000	463.270903	1	-1.449180615147	0.984139511095	0.000140685194	0.962855254944	N\A	0.010393119079	42	6	
30250000	475.156737	1	-1.354814656634	0.954668033839	0.000108005648	0.964924929759	N\A	0.009912106370	27	6	
30300000	478.854862	1	-1.426399846489	0.977105444812	0.000097601703	0.967405307933	N\A	0.009736648715	42	8	
30350000	497.696643	1	-1.345427029054	0.962793292573	0.000077466463	0.972096101839	N\A	0.008869274799	34	6	
30400000	475.465832	1	-1.458999725370	0.989942889878	0.000092205521	0.967505948998	N\A	0.009645229749	40	6	
30450000	475.558641	1	-1.327418370263	0.949617417613	0.000119538048	0.965688881146	N\A	0.009822770144	41	5	
30500000	463.264667	1	-1.388200685260	0.979632384782	0.000096573576	0.958208346359	N\A	0.010966962314	29	4	
30550000	457.100348	1	-1.379426579787	0.959538857190	0.000129508250	0.963585195203	N\A	0.009970653563	29	4	
30600000	450.581629	1	-1.387910945174	0.963295508863	0.000128749583	0.958560135233	N\A	0.010935213076	36	1	
30650000	465.688212	1	-1.332238038228	0.948571697204	0.000159363417	0.964984812438	N\A	0.009914694449	35	4	
30700000	466.653034	1	-1.390340083547	0.967815642083	0.000123261995	0.964306097567	N\A	0.010043606734	37	4	
30750000	460.986044	1	-1.282977708355	0.931822641367	0.000090275661	0.978406402995	N\A	0.007598449147	38	2	
30800000	483.451610	1	-1.348198316753	0.952820192266	0.000076603795	0.966578088692	N\A	0.009641324916	45	6	
30850000	475.620720	1	-1.338339051319	0.952028548092	0.000066739348	0.966269878035	N\A	0.009679705600	40	7	
30900000	481.882108	1	-1.418565119744	0.972435289451	0.000089511017	0.969859186191	N\A	0.009199610709	37	5	
30950000	496.241117	1	-1.374749754828	0.959573392831	0.000123174365	0.965012664352	N\A	0.009982791097	33	8	
31000000	462.227295	1	-1.425358789630	0.978528039285	0.000115295513	0.961308975216	N\A	0.010518637499	35	4	
31050000	471.274833	1	-1.404664219828	0.973330809602	0.000103815488	0.968129690350	N\A	0.009616123158	40	6	
31100000	473.686936	1	-1.415968664128	0.977335595448	0.000065543677	0.968271107928	N\A	0.009586371336	29	9	
31150000	473.798135	1	-1.432968983838	0.973714973153	0.000111235259	0.971861879743	N\A	0.008982754406	46	8	
31200000	470.547374	1	-1.398948700073	0.951882653645	0.000115580129	0.964063153062	N\A	0.009875348990	42	10	
31250000	479.690724	1	-1.413007476881	0.966779924238	0.000154206084	0.962927694482	N\A	0.010245329180	29	7	
31300000	482.838522	1	-1.370837710077	0.957279237344	0.000132625270	0.966967981875	N\A	0.009524363938	33	5	
31350000	478.856783	1	-1.281932591972	0.948690794638	0.000015523285	0.961837739540	N\A	0.010336755005	35	7	
31400000	470.457552	1	-1.381585979270	0.959737198728	0.000142624683	0.961362335289	N\A	0.010510232167	25	2	
31450000	485.665975	1	-1.423200236399	0.977399926203	0.000109383057	0.969866464510	N\A	0.009209032775	34	5	
31500000	484.290161	1	-1.474113336052	0.992947168014	0.000102561377	0.970718980048	N\A	0.009186710059	40	9	
31550000	469.647183	1	-1.373839806776	0.970071364262	0.000019170975	0.969865518020	N\A	0.009277358470	42	5	
31600000	455.687907	1	-1.366842069048	0.954522366102	0.000093771032	0.961379055526	N\A	0.010375291142	41	4	
31650000	469.735084	1	-1.433002026108	0.980153496021	0.000080674742	0.963651165162	N\A	0.010113869243	38	6	
31700000	460.417250	1	-1.387170114017	0.978962430271	0.000089199851	0.964498187037	N\A	0.010110833648	34	3	
31750000	471.195698	1	-1.341049528292	0.965904687799	0.000153317122	0.966902470195	N\A	0.009639521624	37	5	
31800000	463.095433	1	-1.333837363960	0.956956821529	0.000032091430	0.966140527478	N\A	0.009720183549	35	2	
31850000	481.950297	1	-1.404944783625	0.970372242167	0.000108020543	0.966024425330	N\A	0.009792804336	35	5	
31900000	479.557847	1	-1.374024722827	0.960290422478	0.000131600093	0.965826085562	N\A	0.009771762930	41	4	
31950000	476.434830	1	-1.413759347608	0.973142297157	0.000096849115	0.968246612614	N\A	0.009565601491	48	7	
32000000	473.517655	1	-1.402664402467	0.968355233948	0.000094091724	0.966327897764	N\A	0.009734787042	40	5	
32050000	463.360419	1	-1.408843273570	0.973181406986	0.000140960606	0.963220743917	N\A	0.010389733191	39	5	
32100000	443.434204	1	-1.457018732109	0.985014097336	0.000211522353	0.957537480017	N\A	0.011125230419	34	5	
32150000	451.285827	1	-1.359757737474	0.956854565616	0.000129293205	0.959350139495	N\A	0.010641179546	35	3	
32200000	470.268650	1	-1.335418301109	0.951556006151	0.000033310377	0.971382182226	N\A	0.008899499070	39	3	
32250000	474.090714	1	-1.352273129662	0.966425674662	0.000016130307	0.966920177666	N\A	0.009723164269	32	6	
32300000	479.271653	1	-1.334072762666	0.949790179092	0.000077210495	0.972568601426	N\A	0.008726683200	30	10	
32350000	478.513754	1	-1.372766267422	0.964684115726	0.000115293739	0.967442158158	N\A	0.009666597455	33	5	
32400000	479.027424	1	-1.346455305582	0.952560377862	0.000101881519	0.969190544757	N\A	0.009243739037	29	4	
32450000	455.338758	1	-1.350514076961	0.952908266901	0.000113005492	0.962438842556	N\A	0.010296789440	35	2	
32500000	460.373180	1	-1.347096943788	0.954874371131	0.000111186463	0.956985293656	N\A	0.010889758252	41	4	
32550000	475.654754	1	-1.397691109610	0.968723707470	0.000125359033	0.962643825705	N\A	0.010273492473	31	10	
32600000	460.582355	1	-1.404580354674	0.967596174338	0.000146074899	0.958303082732	N\A	0.010964870171	38	4	
32650000	480.586721	1	-1.382418183659	0.964230641168	0.000017009201	0.970929311855	N\A	0.009112939909	29	5	
32700000	482.877058	1	-1.333621148128	0.954780424082	0.000022710737	0.967931319617	N\A	0.009539677769	34	6	
32750000	473.181450	1	-1.235603401687	0.926407213430	0.000011786932	0.960706828084	N\A	0.010464146130	33	4	
32800000	490.431614	1	-1.331738722294	0.957385527804	0.000016737541	0.964663619429	N\A	0.009859239040	38	6	
32850000	470.399928	1	-1.436570740550	0.990393297918	0.000023139178	0.963077592468	N\A	0.010347072155	39	4	
32900000	483.704304	1	-1.434410529070	0.983930997902	0.000150678236	0.966444470584	N\A	0.009833179420	30	5	
32950000	481.258459	1	-1.449800132123	0.984303192103	0.000131483166	0.969801910319	N\A	0.009281447819	47	5	
33000000	470.207943	1	-1.366849996290	0.961902473696	0.000120640029	0.966311591410	N\A	0.009638690501	32	5	
33050000	472.359783	1	-1.320963935342	0.952092089059	0.000093883933	0.963989682701	N\A	0.010001378601	43	4	
33100000	456.132952	1	-1.421166444671	0.982799345426	0.000046105934	0.971179014132	N\A	0.009106125031	44	4	
33150000	494.906021	1	-1.409556542283	0.974133593615	0.000041614371	0.971598070010	N\A	0.008985340428	46	6	
33200000	466.173236	1	-1.380583773954	0.963829992384	0.000127541582	0.961290149641	N\A	0.010362777264	32	4	
33250000	479.671261	1	-1.457848503881	1.005266524844	0.000113532093	0.968900181558	N\A	0.009674617855	35	11	
33300000	464.806889	1	-1.342873372510	0.964221391329	0.000214007155	0.966894507206	N\A	0.009501492624	45	5	
33350000	492.695527	1	-1.390914862911	0.965631658305	0.000084945761	0.971151455477	N\A	0.008983681477	36	4	
33400000	468.536480	1	-1.387605296560	0.964930472005	0.000136606440	0.963507400705	N\A	0.010124310629	31	3	
33450000	467.693269	1	-1.329064604140	0.948033638696	0.000094908361	0.970190325154	N\A	0.009129544045	40	4	
33500000	479.471134	1	-1.417454636261	0.983719447246	0.000070040500	0.966778050901	N\A	0.009883687516	35	5	
33550000	456.533143	1	-1.335735919229	0.948780720923	0.000172174879	0.966556802960	N\A	0.009663241051	30	5	
33600000	474.818576	1	-1.368553664691	0.959950182187	0.000125589577	0.962144973630	N\A	0.010328372285	39	5	
33650000	461.651406	1	-1.499325707083	1.007469106661	0.000307643029	0.961898656544	N\A	0.010663713983	43	5	
33700000	473.965574	1	-1.417902679156	0.982727475087	0.000046027839	0.970367588054	N\A	0.009287826583	47	5	
33750000	472.953450	1	-1.417588920081	0.976926225173	0.000126644077	0.962446319821	N\A	0.010415780829	36	6	
33800000	465.831268	1	-1.368719503570	0.954980873277	0.000105509472	0.966470762899	N\A	0.009715000852	44	3	
33850000	475.657861	1	-1.361959167822	0.964580992157	0.000030868562	0.962248538444	N\A	0.010216509708	39	6	
33900000	489.739829	1	-1.325465393591	0.954750514264	0.000052996540	0.973419610531	N\A	0.008514256571	38	6	
33950000	485.702764	1	-1.339473667720	0.963492812119	0.000033875221	0.967640712489	N\A	0.009575633819	42	8	
34000000	474.679788	1	-1.347194106358	0.962406564264	0.000005153482	0.973033736919	N\A	0.008680575838	39	6	
34050000	475.319393	1	-1.358505479233	0.957801447138	0.000084996565	0.966372539124	N\A	0.009686746305	30	9	
34100000	483.224901	1	-1.458351113117	1.003887147693	0.000084066103	0.972105211166	N\A	0.009055091353	41	5	
34150000	457.421744	1	-1.341347950685	0.948927729644	0.000106505672	0.961083812474	N\A	0.010321460721	29	6	
34200000	463.269209	1	-1.415454258366	0.981029344211	0.000136804125	0.960301060439	N\A	0.010591120953	38	4	
34250000	469.171684	1	-1.327732121330	0.951060557053	0.000132818682	0.964718365778	N\A	0.009870781418	34	2	
34300000	466.164536	1	-1.344276590552	0.951906072588	0.000119194866	0.966004882190	N\A	0.009768033182	27	5	
34350000	462.381471	1	-1.381131813497	0.958343990055	0.000133263230	0.962082795556	N\A	0.010291094428	28	2	
34400000	467.047777	1	-1.396859642879	0.970812916458	0.000042295879	0.963812829603	N\A	0.010099998437	29	2	
34450000	484.731204	1	-1.356276005981	0.958697377927	0.000093377233	0.965154214970	N\A	0.009924128253	28	6	
34500000	482.670741	1	-1.320291177403	0.952024116715	0.000137464060	0.970940544791	N\A	0.008962751453	51	4	
34550000	474.378207	1	-1.395525991441	0.971123681812	0.000041282998	0.964142825193	N\A	0.010102789395	34	6	
34600000	478.108326	1	-1.349232322194	0.970324684236	0.000111267614	0.967922323109	N\A	0.009571654390	40	6	
34650000	483.415625	1	-1.372031886142	0.965763553009	0.000056772103	0.974128756130	N\A	0.008537522508	34	6	
34700000	460.653257	1	-1.344708769253	0.955604474449	0.000121657680	0.958211331001	N\A	0.010737940878	30	4	
34750000	466.001570	1	-1.342375977749	0.949761404397	0.000117334595	0.967194585648	N\A	0.009611567356	39	3	
34800000	474.450285	1	-1.358083190742	0.955652921065	0.000144511083	0.962121437873	N\A	0.010344508323	27	3	
34850000	469.065027	1	-1.451332684958	0.981638058900	0.000078086751	0.969509053489	N\A	0.009224185829	40	4	
34900000	465.204902	1	-1.319666813218	0.955000844482	0.000046665529	0.958435149364	N\A	0.010860522180	33	5	
34950000	454.227520	1	-1.402379631404	0.967496916531	0.000147861693	0.955671526604	N\A	0.011162893104	35	3	
35000000	474.419871	1	-1.301402815241	0.951553786800	0.000094137740	0.965483350986	N\A	0.009950640996	37	4	
35050000	470.610119	1	-1.373900175312	0.978989976780	0.000087094044	0.969120111396	N\A	0.009323373477	39	5	
35100000	461.787058	1	-1.457365432148	0.987064992632	0.000086746269	0.965676638617	N\A	0.009896378925	37	3	
35150000	457.246299	1	-1.437706592228	0.986751544343	0.000056515777	0.966618182230	N\A	0.009856828593	43	3	
35200000	466.562711	1	-1.404897647461	0.971915894485	0.000088751670	0.961008978051	N\A	0.010407192294	35	6	
35250000	480.672744	1	-1.360341100188	0.956052500504	0.000159882626	0.964643973141	N\A	0.009964435347	34	5	
35300000	468.689851	1	-1.376149351834	0.961451105172	0.000147703497	0.959371750513	N\A	0.010617500924	24	5	
35350000	461.799040	1	-1.362857740497	0.961293267614	0.000094676620	0.957033419753	N\A	0.011126484358	35	5	
35400000	467.603813	1	-1.386612339828	0.961081205509	0.000119956505	0.964341843512	N\A	0.009921794995	36	3	
35450000	467.981025	1	-1.400916680767	0.968106973860	0.000156156897	0.961454942029	N\A	0.010438110864	34	4	
35500000	483.585730	1	-1.321754215690	0.954881717131	0.000027322480	0.967645371710	N\A	0.009598925056	40	4	
35550000	473.724454	1	-1.372182358826	0.972039105359	0.000044562416	0.968135061913	N\A	0.009597041559	33	7	
35600000	474.611230	1	-1.307325139593	0.937706226830	0.000078358249	0.964655174085	N\A	0.009926406983	46	4	
35650000	476.852864	1	-1.369906551525	0.967363468844	0.000089656834	0.965067031497	N\A	0.010026930272	42	5	
35700000	467.591419	1	-1.438790746614	0.981726644388	0.000146694915	0.963229571431	N\A	0.010347936588	33	4	
35750000	477.286280	1	-1.381011737732	0.978208400732	0.000104600547	0.963602597741	N\A	0.010258951865	33	4	
35800000	457.651739	1	-1.365939984430	0.976987655835	0.000084123723	0.963277289364	N\A	0.010312852708	43	4	
35850000	473.175952	1	-1.333103950164	0.954960806771	0.000105739309	0.963588833960	N\A	0.010117174064	28	6	
