Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-bm-003.txt
Log File Name:                   STR_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1766411234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	510.593496	1	-1.614101272830	1.178776801838	-0.025839562566	0.000128853589	0.969253565594	N\A	0.038842152592	0.005656868054	
20650000	510.563155	1	-1.604896743644	1.172689540000	-0.024887622313	0.000128876321	0.969248141358	N\A	0.038845578676	0.005657367019	
20700000	510.782624	1	-1.564260858560	1.149721010541	-0.021809378012	0.000128711981	0.969287355264	N\A	0.038820803380	0.005653758811	
20750000	511.269613	1	-1.545731670135	1.162204786491	-0.027015118251	0.000128348070	0.969374189951	N\A	0.038765884984	0.005645760641	
20800000	509.616779	1	-1.611387104080	1.171530808970	-0.023989500985	0.000129587376	0.969078472665	N\A	0.038952593549	0.005672952382	
20850000	509.475505	1	-1.698412126321	1.242167002196	-0.036756510003	0.000129693858	0.969053064383	N\A	0.038968593976	0.005675282641	
20900000	511.566689	1	-1.545876299201	1.146136325587	-0.022376397765	0.000128126581	0.969427040770	N\A	0.038732421486	0.005640887106	
20950000	511.468584	1	-1.598532205896	1.187337126042	-0.029658267182	0.000128199683	0.969409597527	N\A	0.038743469201	0.005642496066	
21000000	511.226971	1	-1.540717845545	1.159645119559	-0.026714279073	0.000128379895	0.969366596191	N\A	0.038770690743	0.005646460539	
21050000	510.681821	1	-1.549635762457	1.140898775899	-0.020541505433	0.000128787437	0.969269350369	N\A	0.038832180813	0.005655415790	
21100000	510.624314	1	-1.508455821574	1.144416451345	-0.025136011669	0.000128830503	0.969259074078	N\A	0.038838672986	0.005656361293	
21150000	511.763158	1	-1.577339316247	1.172066093881	-0.027105028782	0.000127980310	0.969461943115	N\A	0.038710306545	0.005637666345	
21200000	511.561832	1	-1.512211549088	1.136923903808	-0.022652226034	0.000128130199	0.969426177418	N\A	0.038732968366	0.005640966752	
21250000	511.550737	1	-1.506985923512	1.129426358708	-0.020948184290	0.000128138464	0.969424205126	N\A	0.038734217661	0.005641148697	
21300000	511.289834	1	-1.513001667969	1.126780490111	-0.019663194473	0.000128332982	0.969377790185	N\A	0.038763606344	0.005645428786	
21350000	510.599826	1	-1.462380604947	1.112525773161	-0.019962167272	0.000128848846	0.969254697115	N\A	0.038841437857	0.005656763961	
21400000	510.830536	1	-1.645965112283	1.204531478458	-0.030482921507	0.000128676133	0.969295909299	N\A	0.038815396850	0.005652971418	
21450000	510.226028	1	-1.597071600802	1.196744046538	-0.032493578671	0.000129129171	0.969187807461	N\A	0.038883666727	0.005662914062	
21500000	510.445468	1	-1.560690770098	1.145700508812	-0.020962387983	0.000128964532	0.969227092879	N\A	0.038858870564	0.005659302815	
21550000	511.648963	1	-1.517774638584	1.138808929039	-0.022711060444	0.000128065308	0.969441661422	N\A	0.038723159036	0.005639538148	
21600000	511.408209	1	-1.503499873523	1.124558771504	-0.019850007197	0.000128244691	0.969398857946	N\A	0.038750269571	0.005643486454	
21650000	511.687565	1	-1.574165796334	1.172760266323	-0.027580909691	0.000128036569	0.969448518814	N\A	0.038718813990	0.005638905347	
21700000	511.637416	1	-1.565210748722	1.157894855217	-0.024080023847	0.000128073905	0.969439609876	N\A	0.038724458862	0.005639727451	
21750000	510.427176	1	-1.666982678272	1.222791617426	-0.033911978875	0.000128978247	0.969223820069	N\A	0.038860936899	0.005659603750	
21800000	511.697066	1	-1.588841433294	1.175063204412	-0.026967468257	0.000128029497	0.969450206452	N\A	0.038717744578	0.005638749600	
21850000	511.617492	1	-1.521429477456	1.142700227573	-0.023513481178	0.000128088742	0.969436069668	N\A	0.038726701776	0.005640054103	
21900000	510.360019	1	-1.494227405163	1.137054552445	-0.024254070047	0.000129028617	0.969211801232	N\A	0.038868524223	0.005660708748	
21950000	510.271888	1	-1.510954573981	1.148119978117	-0.025984926970	0.000129094747	0.969196021596	N\A	0.038878483438	0.005662159182	
22000000	509.326292	1	-1.439040068096	1.080042304022	-0.012640233728	0.000129806418	0.969026205845	N\A	0.038985500536	0.005677744868	
22050000	511.109642	1	-1.601102600640	1.174424634296	-0.025717167365	0.000128467498	0.969345692652	N\A	0.038783916607	0.005648386719	
22100000	511.729069	1	-1.539480805562	1.152601981551	-0.024794141669	0.000128005677	0.969455890158	N\A	0.038714142745	0.005638225039	
22150000	509.617828	1	-1.690819869828	1.227979974024	-0.033332398679	0.000129586586	0.969078661205	N\A	0.038952474795	0.005672935086	
22200000	510.609438	1	-1.462569197304	1.099617729391	-0.016229513125	0.000128841646	0.969256415265	N\A	0.038840352547	0.005656605900	
22250000	508.227135	1	-1.716796882219	1.259460415840	-0.040136242596	0.000130638596	0.968827635513	N\A	0.039110267235	0.005695915559	
22300000	510.822628	1	-1.642996909676	1.201684470802	-0.029921431685	0.000128682049	0.969294497557	N\A	0.038816289186	0.005653101376	
22350000	511.462125	1	-1.585282954242	1.181499080389	-0.029129879778	0.000128204497	0.969408448821	N\A	0.038744196626	0.005642602007	
22400000	509.498994	1	-1.628455941361	1.216021057553	-0.035313711178	0.000129676148	0.969057290364	N\A	0.038965933192	0.005674895132	
22450000	510.822657	1	-1.606936664045	1.197816557303	-0.031944310295	0.000128682027	0.969294502742	N\A	0.038816285909	0.005653100898	
22500000	511.816603	1	-1.549981935847	1.153515087534	-0.024143656327	0.000127940549	0.969471430682	N\A	0.038704292817	0.005636790522	
22550000	510.469148	1	-1.563201426426	1.147254185162	-0.021191321817	0.000128946777	0.969231329285	N\A	0.038856195684	0.005658913252	
22600000	510.786078	1	-1.487143206556	1.129146506794	-0.022593499901	0.000128709397	0.969287971956	N\A	0.038820413628	0.005653702049	
22650000	511.702866	1	-1.522359659793	1.140283780859	-0.022736875841	0.000128025180	0.969451236529	N\A	0.038717091831	0.005638654536	
22700000	509.339514	1	-1.406870895950	1.073054768197	-0.013426528147	0.000129796441	0.969028586655	N\A	0.038984002191	0.005677526653	
22750000	511.080496	1	-1.483424632355	1.112508795789	-0.018126906012	0.000128489269	0.969340497776	N\A	0.038787202753	0.005648865305	
22800000	510.896566	1	-1.637302782242	1.198004788127	-0.029357309390	0.000128626744	0.969307694128	N\A	0.038807947083	0.005651886454	
22850000	510.350850	1	-1.621236191102	1.181790935457	-0.026086754486	0.000129035495	0.969210159880	N\A	0.038869560270	0.005660859635	
22900000	510.779986	1	-1.549761817670	1.141577060440	-0.020725820794	0.000128713955	0.969286884232	N\A	0.038821101071	0.005653802166	
22950000	511.491298	1	-1.585116664043	1.181050244916	-0.029015122816	0.000128182754	0.969413637046	N\A	0.038740911044	0.005642123503	
23000000	510.608993	1	-1.456054497938	1.106727215477	-0.018842985273	0.000128841980	0.969256335624	N\A	0.038840402855	0.005656613227	
23050000	509.859113	1	-1.428821996864	1.092611850881	-0.017147780846	0.000129404927	0.969122007885	N\A	0.038925162708	0.005668957427	
23100000	511.254082	1	-1.490718979436	1.125969870325	-0.021367925535	0.000128359660	0.969371424376	N\A	0.038767635264	0.005646015548	
23150000	510.160605	1	-1.632216477299	1.214084772543	-0.034429166016	0.000129178297	0.969176085175	N\A	0.038891062535	0.005663991168	
23200000	510.180755	1	-1.677562988278	1.225159636530	-0.033673478912	0.000129163164	0.969179696130	N\A	0.038888784466	0.005663659396	
23250000	511.312501	1	-1.536633489051	1.138547211169	-0.020995400869	0.000128316071	0.969381825411	N\A	0.038761052233	0.005645056812	
23300000	511.153542	1	-1.548321267522	1.164658920908	-0.027496429541	0.000128434713	0.969353515625	N\A	0.038778967467	0.005647665940	
23350000	510.750526	1	-1.469887761948	1.103644393179	-0.016752241188	0.000128736004	0.969281623161	N\A	0.038824425902	0.005654286385	
23400000	510.398911	1	-1.643312453334	1.197235885401	-0.028613229919	0.000128999444	0.969218762274	N\A	0.038864129995	0.005660068784	
23450000	508.356802	1	-1.585204464088	1.198567942179	-0.034050864960	0.000130540148	0.968851126841	N\A	0.039095527813	0.005693768948	
23500000	510.334501	1	-1.671979604929	1.223607778237	-0.033712329030	0.000129047760	0.969207233197	N\A	0.038871407571	0.005661128671	
23550000	511.158414	1	-1.598362455233	1.173097945958	-0.025573544384	0.000128431075	0.969354383659	N\A	0.038778418274	0.005647585957	
23600000	511.104450	1	-1.636203029453	1.201803545967	-0.030546633714	0.000128471376	0.969344767287	N\A	0.038784501990	0.005648471973	
23650000	511.803542	1	-1.541856264812	1.149322763782	-0.023643435171	0.000127950265	0.969469112297	N\A	0.038705762419	0.005637004551	
23700000	510.974767	1	-1.468356988363	1.109220273227	-0.018490691875	0.000128568276	0.969321645496	N\A	0.038799125890	0.005650601759	
23750000	509.172200	1	-1.673890850791	1.210519306095	-0.029777895757	0.000129922762	0.968998444353	N\A	0.039002967774	0.005680288750	
23800000	511.579401	1	-1.543203321412	1.144897765786	-0.022252305036	0.000128117112	0.969429300137	N\A	0.038730990281	0.005640678669	
23850000	511.293659	1	-1.618470614897	1.189084878295	-0.028427239782	0.000128330129	0.969378471060	N\A	0.038763175394	0.005645366024	
23900000	510.823723	1	-1.646730898898	1.212991398514	-0.032851942006	0.000128681230	0.969294693063	N\A	0.038816165612	0.005653083379	
23950000	511.426398	1	-1.588906341668	1.183654741453	-0.029435342729	0.000128231129	0.969402093901	N\A	0.038748220670	0.005643188058	
24000000	511.644767	1	-1.565301628361	1.158059798208	-0.024119606697	0.000128068432	0.969440915825	N\A	0.038723631439	0.005639606947	
24050000	511.624725	1	-1.520691811045	1.141980702467	-0.023370489472	0.000128083356	0.969437354913	N\A	0.038725887518	0.005639935517	
24100000	511.832573	1	-1.558177549789	1.159744163593	-0.025224178887	0.000127928671	0.969474264993	N\A	0.038702496097	0.005636528852	
24150000	511.266159	1	-1.618122028910	1.188284390879	-0.028227097322	0.000128350648	0.969373574920	N\A	0.038766274232	0.005645817331	
24200000	511.557328	1	-1.553987646613	1.150414892665	-0.022902694384	0.000128133554	0.969425376804	N\A	0.038733475498	0.005641040610	
24250000	510.235784	1	-1.535041610903	1.130481302306	-0.018811668978	0.000129121847	0.969189554953	N\A	0.038882564081	0.005662753476	
24300000	509.472341	1	-1.575493694899	1.149469075271	-0.020759832507	0.000129696244	0.969052495232	N\A	0.038968952314	0.005675334829	
24350000	510.201153	1	-1.436643146664	1.088870678401	-0.015390419864	0.000129147847	0.969183350969	N\A	0.038886478576	0.005663323572	
24400000	509.171154	1	-1.424996405421	1.073797979459	-0.012063974351	0.000129923552	0.968998255866	N\A	0.039003086341	0.005680306018	
24450000	510.996866	1	-1.617095925470	1.184099257081	-0.027111437945	0.000128551758	0.969325586882	N\A	0.038796633461	0.005650238768	
24500000	511.153803	1	-1.480236800309	1.118475285287	-0.020121942020	0.000128434518	0.969353562126	N\A	0.038778938047	0.005647661655	
24550000	511.601773	1	-1.551356132090	1.149542475894	-0.022880408536	0.000128100449	0.969433276197	N\A	0.038728471500	0.005640311841	
24600000	510.715149	1	-1.468774076639	1.102845063747	-0.016618979141	0.000128762484	0.969275304446	N\A	0.038828418754	0.005654867894	
24650000	511.381126	1	-1.592326104154	1.185791915173	-0.029753194086	0.000128264886	0.969394039070	N\A	0.038753320526	0.005643930787	
24700000	509.413931	1	-1.458109926360	1.088495119187	-0.013415151931	0.000129740295	0.969041983784	N\A	0.038975569734	0.005676298572	
24750000	509.993907	1	-1.666696656314	1.211278869426	-0.030622314213	0.000129303554	0.969146196913	N\A	0.038909913233	0.005666736533	
24800000	511.205916	1	-1.536651467812	1.157416411172	-0.026426316195	0.000128395611	0.969362846002	N\A	0.038773063855	0.005646806153	
24850000	511.200203	1	-1.619834622264	1.199495678279	-0.031305890161	0.000128399876	0.969361828451	N\A	0.038773707734	0.005646899926	
24900000	510.736363	1	-1.652560210109	1.209212525216	-0.031256973593	0.000128746605	0.969279093543	N\A	0.038826024439	0.005654519192	
24950000	511.443458	1	-1.510439665252	1.137988025141	-0.023112704038	0.000128218412	0.969405128523	N\A	0.038746299147	0.005642908212	
25000000	511.699057	1	-1.522717518777	1.138428964369	-0.022171744633	0.000128028015	0.969450560106	N\A	0.038717520473	0.005638716962	
25050000	511.165866	1	-1.509824741822	1.140988701174	-0.024030089444	0.000128425511	0.969355711385	N\A	0.038777578225	0.005647463614	
25100000	509.726763	1	-1.661350169225	1.229361554035	-0.036293382286	0.000129504539	0.969098238803	N\A	0.038940141618	0.005671138915	
25150000	511.241585	1	-1.622456653634	1.199564050836	-0.031097514957	0.000128368987	0.969369198962	N\A	0.038769043630	0.005646220658	
25200000	511.635276	1	-1.590968201086	1.174673093802	-0.026670172042	0.000128075500	0.969439229509	N\A	0.038724699851	0.005639762548	
25250000	511.830619	1	-1.557415774604	1.159767059398	-0.025297028533	0.000127930124	0.969473918275	N\A	0.038702715892	0.005636560862	
25300000	509.863971	1	-1.648622887938	1.223194493975	-0.035624870911	0.000129401272	0.969122879879	N\A	0.038924613081	0.005668877380	
25350000	511.233691	1	-1.553482015866	1.146905928354	-0.021936435685	0.000128374879	0.969367793103	N\A	0.038769933309	0.005646350229	
25400000	511.737896	1	-1.526845461616	1.142045664102	-0.022853958071	0.000127999108	0.969457457605	N\A	0.038713149376	0.005638080367	
25450000	508.298066	1	-1.726023703620	1.245882750708	-0.035424673494	0.000130584733	0.968840488112	N\A	0.039102203676	0.005694741203	
25500000	511.242664	1	-1.556823157492	1.168739259505	-0.027931687076	0.000128368182	0.969369391088	N\A	0.038768922044	0.005646202951	
25550000	508.983399	1	-1.548019061103	1.131971941511	-0.018112070502	0.000130065454	0.968964396015	N\A	0.039024379955	0.005683407163	
25600000	511.685568	1	-1.521263049052	1.137467895013	-0.022021558196	0.000128038056	0.969448164027	N\A	0.038719038806	0.005638938088	
25650000	510.300605	1	-1.480875354802	1.128641837675	-0.022993371692	0.000129073194	0.969201164322	N\A	0.038875237920	0.005661686513	
25700000	510.964773	1	-1.582650523317	1.161727172958	-0.023666473811	0.000128575747	0.969319862895	N\A	0.038800253107	0.005650765924	
25750000	511.504495	1	-1.506160447832	1.127553472466	-0.020480775188	0.000128172919	0.969415983788	N\A	0.038739424815	0.005641907053	
25800000	509.951863	1	-1.629464387846	1.214091230739	-0.034670397368	0.000129335165	0.969138654167	N\A	0.038914669043	0.005667429157	
25850000	510.637481	1	-1.464410423344	1.113713937771	-0.020127692030	0.000128820641	0.969261427275	N\A	0.038837186420	0.005656144793	
25900000	511.004411	1	-1.488999353891	1.113462167287	-0.017916503780	0.000128546119	0.969326932418	N\A	0.038795782542	0.005650114843	
25950000	510.916037	1	-1.637568757296	1.198517829795	-0.029481881021	0.000128612184	0.969311168466	N\A	0.038805750510	0.005651566551	
26000000	511.826350	1	-1.548592782195	1.154541343429	-0.024559943583	0.000127933300	0.969473160603	N\A	0.038703196199	0.005636630813	
26050000	511.525326	1	-1.606713311050	1.184817073876	-0.028221160795	0.000128157397	0.969419687591	N\A	0.038737079022	0.005641565418	
26100000	511.615538	1	-1.525479842245	1.136911357171	-0.021494560431	0.000128090198	0.969435722308	N\A	0.038726921840	0.005640086153	
26150000	509.174602	1	-1.496772338004	1.144768030149	-0.026253441264	0.000129920948	0.968998877392	N\A	0.039002695371	0.005680249078	
26200000	511.510259	1	-1.504084221088	1.127420624500	-0.020623114646	0.000128168624	0.969417008702	N\A	0.038738775703	0.005641812518	
26250000	511.331872	1	-1.604040856355	1.178801065508	-0.026721585908	0.000128301621	0.969385273511	N\A	0.038758869611	0.005644738941	
26300000	510.848323	1	-1.495380883020	1.134249753392	-0.023346235461	0.000128662827	0.969299084325	N\A	0.038813389902	0.005652679132	
26350000	511.644113	1	-1.597172711531	1.181360330611	-0.028055782736	0.000128068919	0.969440799786	N\A	0.038723704960	0.005639617655	
26400000	511.595979	1	-1.587603295768	1.171411416228	-0.026023802473	0.000128104764	0.969432246634	N\A	0.038729123730	0.005640406830	
26450000	511.760572	1	-1.530603186000	1.143907502851	-0.023063144612	0.000127982234	0.969461484002	N\A	0.038710597531	0.005637708724	
26500000	511.446294	1	-1.520654023455	1.144997940784	-0.024242444905	0.000128216298	0.969405632946	N\A	0.038745979737	0.005642861694	
26550000	510.879721	1	-1.463621606808	1.106516402036	-0.018124117515	0.000128639342	0.969304688180	N\A	0.038809847425	0.005652163215	
26600000	511.829528	1	-1.553514772177	1.157657566471	-0.025029003955	0.000127930936	0.969473724524	N\A	0.038702838716	0.005636578750	
26650000	511.150727	1	-1.634036826617	1.202696118424	-0.030992019657	0.000128436815	0.969353014126	N\A	0.038779284755	0.005647712149	
26700000	510.396083	1	-1.446357891727	1.093002188590	-0.015734917742	0.000129001565	0.969218256094	N\A	0.038864449543	0.005660115322	
26750000	511.293397	1	-1.556056439547	1.167873562060	-0.027749138924	0.000128330324	0.969378424540	N\A	0.038763204838	0.005645370312	
26800000	511.544339	1	-1.543216064863	1.144452859107	-0.022123107141	0.000128143231	0.969423067756	N\A	0.038734938080	0.005641253616	
26850000	511.450717	1	-1.498806237479	1.124698676594	-0.020298530562	0.000128213001	0.969406419668	N\A	0.038745481566	0.005642789142	
26900000	511.532300	1	-1.566996932239	1.171419441845	-0.027818419250	0.000128152201	0.969420927467	N\A	0.038736293718	0.005641451048	
26950000	510.890086	1	-1.631830096122	1.207852820364	-0.032668581732	0.000128631590	0.969306537768	N\A	0.038808678137	0.005651992923	
27000000	510.544996	1	-1.646709568744	1.201152735224	-0.029445423263	0.000128889928	0.969244894495	N\A	0.038847629332	0.005657665671	
27050000	511.704310	1	-1.590002697902	1.177347671636	-0.027524165973	0.000128024105	0.969451493013	N\A	0.038716929298	0.005638630865	
27100000	509.213585	1	-1.434280299035	1.077464118005	-0.012311965556	0.000129891505	0.969005902918	N\A	0.038998275692	0.005679605408	
27150000	510.498107	1	-1.659472642952	1.211296417252	-0.031255698568	0.000128925069	0.969236509303	N\A	0.038852924755	0.005658436883	
27200000	511.826730	1	-1.549560831922	1.154171378156	-0.024369230561	0.000127933017	0.969473228010	N\A	0.038703153468	0.005636624590	
27250000	511.070648	1	-1.487077026685	1.126020653680	-0.021699316970	0.000128496626	0.969338742224	N\A	0.038788313208	0.005649027028	
27300000	509.507797	1	-1.516785658139	1.155450396643	-0.027588190900	0.000129669511	0.969058874083	N\A	0.038964935997	0.005674749903	
27350000	510.646605	1	-1.454210866249	1.099169551594	-0.016827475184	0.000128813808	0.969263057830	N\A	0.038836156331	0.005655994774	
27400000	511.652521	1	-1.525751274892	1.145032916030	-0.023809164151	0.000128062659	0.969442293564	N\A	0.038722758513	0.005639479817	
27450000	508.616604	1	-1.415031698161	1.066435352104	-0.010810972891	0.000130343119	0.968898140931	N\A	0.039066012544	0.005689470423	
27500000	511.311142	1	-1.586145168289	1.166790298628	-0.024820199229	0.000128317085	0.969381583504	N\A	0.038761205354	0.005645079112	
27550000	511.830935	1	-1.554364253180	1.158003235552	-0.025054636349	0.000127929889	0.969473974361	N\A	0.038702680338	0.005636555684	
27600000	511.813691	1	-1.552477182738	1.154617034832	-0.024243876781	0.000127942716	0.969470913666	N\A	0.038704620553	0.005636838252	
27650000	511.296008	1	-1.616308427158	1.187360503975	-0.028118852472	0.000128328376	0.969378889264	N\A	0.038762910695	0.005645327474	
27700000	510.769579	1	-1.458694187136	1.102895732545	-0.017510298301	0.000128721744	0.969285025788	N\A	0.038822275582	0.005653973219	
27750000	511.799755	1	-1.554108402710	1.154919332288	-0.024189028085	0.000127953083	0.969468440061	N\A	0.038706188533	0.005637066609	
27800000	510.258659	1	-1.506940462272	1.145712743135	-0.025641019932	0.000129104676	0.969193652346	N\A	0.038879978554	0.005662376926	
27850000	511.607380	1	-1.552915127976	1.150471886567	-0.023012388872	0.000128096273	0.969434272635	N\A	0.038727840245	0.005640219907	
27900000	510.711221	1	-1.630882168947	1.209338842725	-0.033178859518	0.000128765425	0.969274602687	N\A	0.038828862176	0.005654932473	
27950000	511.380829	1	-1.532370769689	1.137038291388	-0.020931743977	0.000128265107	0.969393986246	N\A	0.038753353969	0.005643935658	
28000000	508.746696	1	-1.704687523239	1.251832969443	-0.038993537354	0.000130244571	0.968921655890	N\A	0.039051241571	0.005687319218	
28050000	510.381349	1	-1.449283338273	1.104181727289	-0.018699078176	0.000129012617	0.969215619067	N\A	0.038866114237	0.005660357764	
28100000	511.446284	1	-1.547500917210	1.161544037050	-0.026671001133	0.000128216305	0.969405631169	N\A	0.038745980863	0.005642861858	
28150000	508.845102	1	-1.405233159345	1.065172943486	-0.011299783128	0.000130170075	0.968939431713	N\A	0.039040071941	0.005685692502	
28200000	511.752396	1	-1.575912147455	1.171945435416	-0.027194423673	0.000127988318	0.969460032241	N\A	0.038711517646	0.005637842727	
28250000	511.629710	1	-1.598433409041	1.181394761525	-0.027956042154	0.000128079644	0.969438240611	N\A	0.038725326381	0.005639853794	
28300000	510.810344	1	-1.528604475912	1.130461834355	-0.019365955087	0.000128691240	0.969292304483	N\A	0.038817675346	0.005653303252	
28350000	511.257761	1	-1.616826910355	1.187121637833	-0.028004985669	0.000128356915	0.969372079408	N\A	0.038767220714	0.005645955174	
28400000	511.773778	1	-1.552415000597	1.153210243286	-0.023844267277	0.000127972409	0.969463828516	N\A	0.038709111551	0.005637492309	
28450000	510.649154	1	-1.481799104249	1.126615496194	-0.022329637926	0.000128811899	0.969263513342	N\A	0.038835868559	0.005655952864	
28500000	510.023821	1	-1.482623342736	1.131561185632	-0.023681820607	0.000129281067	0.969151562583	N\A	0.038906529747	0.005666243772	
28550000	511.397158	1	-1.600839467912	1.177447301190	-0.026610285829	0.000128252931	0.969396891761	N\A	0.038751514442	0.005643667754	
28600000	511.506212	1	-1.504342714243	1.127274051253	-0.020558432634	0.000128171639	0.969416289079	N\A	0.038739231465	0.005641878894	
28650000	511.662938	1	-1.594930598958	1.180554504219	-0.028018798872	0.000128054903	0.969444144135	N\A	0.038721585973	0.005639309051	
28700000	510.860631	1	-1.487476287577	1.111346901418	-0.017439988354	0.000128653620	0.969301281039	N\A	0.038812001288	0.005652476898	
28750000	511.804848	1	-1.540346815055	1.149961280248	-0.023958554647	0.000127949294	0.969469344153	N\A	0.038705615450	0.005636983146	
28800000	510.404807	1	-1.585392480731	1.159806242516	-0.022874943473	0.000128995023	0.969219817260	N\A	0.038863463981	0.005659971788	
28850000	510.628860	1	-1.556491343208	1.172824761101	-0.029136771506	0.000128827098	0.969259886555	N\A	0.038838159734	0.005656286544	
28900000	511.828462	1	-1.561108143678	1.160612283467	-0.025219214239	0.000127931729	0.969473535461	N\A	0.038702958568	0.005636596205	
28950000	511.153034	1	-1.514768054844	1.144337405774	-0.024564227064	0.000128435092	0.969353425213	N\A	0.038779024669	0.005647674270	
29000000	509.490712	1	-1.420536886088	1.075460501551	-0.012930499019	0.000129682392	0.969055800491	N\A	0.038966871275	0.005675031752	
29050000	511.209511	1	-1.535598878957	1.156757473011	-0.026328159002	0.000128392927	0.969363486504	N\A	0.038772658557	0.005646747127	
29100000	510.954188	1	-1.604294327256	1.175145596004	-0.025647122720	0.000128583660	0.969317974779	N\A	0.038801447011	0.005650939801	
29150000	510.695351	1	-1.618366924025	1.182330018967	-0.026491521602	0.000128777307	0.969271767619	N\A	0.038830653528	0.005655193360	
29200000	509.205928	1	-1.576638213967	1.190726248932	-0.032538304100	0.000129897288	0.969004523055	N\A	0.038999143788	0.005679731835	
29250000	511.743988	1	-1.528945641027	1.142110501116	-0.022689954766	0.000127994575	0.969458539402	N\A	0.038712463773	0.005637980518	
29300000	511.782858	1	-1.534820616370	1.146561696037	-0.023460467085	0.000127965653	0.969465440558	N\A	0.038708089787	0.005637343502	
29350000	511.707998	1	-1.588710566759	1.177619202572	-0.027714727606	0.000128021360	0.969452148079	N\A	0.038716514184	0.005638570409	
29400000	510.524502	1	-1.447713176365	1.097570529204	-0.016932271484	0.000128905286	0.969241229874	N\A	0.038849943705	0.005658002731	
29450000	510.708795	1	-1.648016195607	1.215294260900	-0.033403147625	0.000128767242	0.969274169298	N\A	0.038829136021	0.005654972355	
29500000	510.766013	1	-1.647622789065	1.204864925084	-0.030434739548	0.000128724413	0.969284388954	N\A	0.038822678044	0.005654031832	
29550000	510.775002	1	-1.495060642169	1.113866555836	-0.017505727557	0.000128717686	0.969285994088	N\A	0.038821663634	0.005653884096	
29600000	511.483139	1	-1.561436523117	1.153749725238	-0.023214908603	0.000128188835	0.969412186050	N\A	0.038741829954	0.005642257331	
29650000	511.764336	1	-1.565312775523	1.166690277501	-0.026603368776	0.000127979434	0.969462152263	N\A	0.038710173986	0.005637647039	
29700000	511.444047	1	-1.593485224688	1.173051389423	-0.025984353822	0.000128217972	0.969405233296	N\A	0.038746232803	0.005642898550	
29750000	509.951779	1	-1.541940211575	1.132785547585	-0.018875037175	0.000129335228	0.969138639104	N\A	0.038914678540	0.005667430540	
29800000	510.489079	1	-1.446240741141	1.097002855885	-0.016896907132	0.000128931836	0.969234894470	N\A	0.038853944473	0.005658585392	
29850000	510.901128	1	-1.642292720067	1.202449215162	-0.030202852268	0.000128623332	0.969308508222	N\A	0.038807432401	0.005651811497	
29900000	511.826550	1	-1.563797757641	1.162768485315	-0.025606050898	0.000127933151	0.969473195973	N\A	0.038703173777	0.005636627548	
29950000	511.059618	1	-1.587252060264	1.186364793273	-0.030359458439	0.000128504867	0.969336775876	N\A	0.038789556962	0.005649208165	
30000000	511.367560	1	-1.494462612305	1.126568995386	-0.021214800025	0.000128275003	0.969391625053	N\A	0.038754848812	0.005644153363	
30050000	508.721542	1	-1.723400112049	1.252892656601	-0.037671034425	0.000130263620	0.968917110594	N\A	0.039054097145	0.005687735096	
30100000	511.478311	1	-1.601369993082	1.179120008332	-0.027045717273	0.000128192433	0.969411327472	N\A	0.038742373678	0.005642336517	
30150000	511.279266	1	-1.520228525009	1.146623931237	-0.024747579819	0.000128340868	0.969375908565	N\A	0.038764797265	0.005645602229	
30200000	511.583239	1	-1.527807794728	1.137377669159	-0.021426331235	0.000128114253	0.969429982377	N\A	0.038730558102	0.005640615728	
30250000	510.693885	1	-1.648070793758	1.204097551541	-0.030174844544	0.000128778404	0.969271505750	N\A	0.038830818986	0.005655217457	
30300000	511.445017	1	-1.587250748132	1.182646456177	-0.029289056141	0.000128217249	0.969405405854	N\A	0.038746123537	0.005642882637	
30350000	511.368109	1	-1.615619058069	1.195056807676	-0.030394593299	0.000128274593	0.969391722695	N\A	0.038754786997	0.005644144360	
30400000	511.512941	1	-1.606191422352	1.188958829070	-0.029458973091	0.000128166625	0.969417485536	N\A	0.038738473704	0.005641768535	
30450000	511.772744	1	-1.541252587267	1.147628428146	-0.023208139511	0.000127973178	0.969463645014	N\A	0.038709227859	0.005637509248	
30500000	511.828208	1	-1.562201881552	1.161419853396	-0.025356583734	0.000127931918	0.969473490322	N\A	0.038702987183	0.005636600373	
30550000	510.687319	1	-1.627032855814	1.207949919095	-0.033113792385	0.000128783321	0.969270332573	N\A	0.038831560236	0.005655325411	
