Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-005.txt
Log File Name:                   AMY_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4044559575
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12650000	366.807785	1	-1.610418067488	1.179595084202	-0.057775288957	0.074436519205	-0.011443744013	0.000297269824	0.906082437128	N\A	0.130010927910	0.015875236760	0.064002806883	0.009765224881	
12700000	364.849322	1	-1.994194987940	1.499815392978	-0.101926655145	-0.076037997682	0.017007144098	0.000300674004	0.905006941956	N\A	0.130753217705	0.015965875496	0.064368227168	0.009820978861	
12750000	365.824801	1	-1.365903566980	1.026543594260	-0.038507580929	0.105458298390	-0.016330403452	0.000298973592	0.905544159466	N\A	0.130382966904	0.015920665303	0.064185957178	0.009793169027	
12800000	365.216588	1	-1.402689599921	1.063888392011	-0.040320941947	0.054964435482	-0.008367011443	0.000300032670	0.905209560879	N\A	0.130613695833	0.015948838907	0.064299542239	0.009810499262	
12850000	367.102595	1	-1.784658786667	1.311563717408	-0.075725356330	0.018801490380	0.000103167954	0.000296760736	0.906243275298	N\A	0.129899555344	0.015861637396	0.063947979516	0.009756859598	
12900000	365.835656	1	-1.833116084024	1.338776768163	-0.069858004023	-0.033926990953	0.001662829687	0.000298954724	0.905550120587	N\A	0.130378852596	0.015920162917	0.064183931754	0.009792859998	
12950000	366.550025	1	-1.573668918758	1.204895144683	-0.072098607429	0.056457670911	0.002771638859	0.000297715648	0.905941586298	N\A	0.130108381921	0.015887136571	0.064050782313	0.009772544730	
13000000	366.813533	1	-1.808094073143	1.336779787197	-0.082165340293	0.014322300259	0.004149630951	0.000297259890	0.906085575819	N\A	0.130008755433	0.015874971485	0.064001737398	0.009765061704	
13050000	366.840533	1	-1.834492989560	1.358414204545	-0.077895447398	-0.029263888729	0.004742904455	0.000297213231	0.906100316848	N\A	0.129998551792	0.015873725550	0.063996714270	0.009764295301	
13100000	366.260472	1	-1.849447331720	1.386786568421	-0.088966153478	-0.029204104498	0.012845839172	0.000298217258	0.905783110908	N\A	0.130217943086	0.015900514749	0.064104717949	0.009780773956	
13150000	365.984729	1	-1.635084130684	1.193921878970	-0.052998904069	0.024534080210	-0.005669709284	0.000298695732	0.905631944850	N\A	0.130322365149	0.015913265408	0.064156123668	0.009788617181	
13200000	366.629916	1	-1.549309199634	1.143156839002	-0.053265570407	0.082795172715	-0.013311415369	0.000297577397	0.905985264545	N\A	0.130078168962	0.015883447359	0.064035908839	0.009770275410	
13250000	366.828659	1	-1.598359178032	1.187235106778	-0.067179372945	0.088351843183	-0.004795196890	0.000297233749	0.906093834431	N\A	0.130003038976	0.015874273466	0.063998923256	0.009764632337	
13300000	366.307192	1	-1.667110501497	1.221377186781	-0.056801831342	0.013387741045	-0.004006770855	0.000298136266	0.905808698909	N\A	0.130200259192	0.015898355423	0.064096012382	0.009779445705	
13350000	367.101667	1	-1.631197820468	1.207223752176	-0.067636744638	0.077484911865	-0.005413122555	0.000296762337	0.906242769583	N\A	0.129899905676	0.015861680174	0.063948151980	0.009756885912	
13400000	362.980305	1	-1.929489267986	1.363112097211	-0.072282685908	-0.006870084510	-0.001201108916	0.000303959059	0.903969082319	N\A	0.131465558371	0.016052857236	0.064718903860	0.009874483339	
13450000	366.878878	1	-1.476099820687	1.104352049414	-0.048039754981	0.072488838447	-0.010236309518	0.000297146978	0.906121248324	N\A	0.129984061790	0.015871956220	0.063989581017	0.009763206945	
13500000	361.604757	1	-1.376948206651	1.078477516148	-0.066708977075	0.160552391070	-0.009652298492	0.000306399678	0.903198008426	N\A	0.131992300122	0.016117176060	0.064978212451	0.009914047334	
13550000	363.000300	1	-1.481999827342	1.073238987814	-0.055551873750	0.167734257278	-0.013352235516	0.000303923725	0.903980245531	N\A	0.131457916975	0.016051924168	0.064715142093	0.009873909388	
13600000	367.515408	1	-1.641527256894	1.226969017109	-0.069423077687	0.050861637454	-0.001164409045	0.000296049342	0.906468028592	N\A	0.129743764541	0.015842614258	0.063871285588	0.009745158026	
13650000	364.328577	1	-1.272857640816	0.976339271766	-0.047460215835	0.172949562842	-0.012198147753	0.000301585700	0.904718906332	N\A	0.130951301015	0.015990062843	0.064465741185	0.009835857057	
13700000	366.143820	1	-1.566682965035	1.195018739614	-0.060681055138	0.004766938403	0.004530370490	0.000298419581	0.905719190190	N\A	0.130262108274	0.015905907625	0.064126459937	0.009784091239	
13750000	366.770781	1	-1.825049795485	1.369643534018	-0.083378319878	-0.028911881767	0.007371886157	0.000297333785	0.906062229916	N\A	0.130024913670	0.015876944518	0.064009691903	0.009766275362	
13800000	363.506792	1	-1.623911948267	1.180801508154	-0.059942020753	0.059654965669	-0.000078272843	0.000303030070	0.904262581139	N\A	0.131264505866	0.016028307329	0.064619928144	0.009859382125	
13850000	365.526781	1	-1.760048649382	1.268444172813	-0.062276924497	0.009941015104	-0.002690371031	0.000299492065	0.905380356253	N\A	0.130495971550	0.015934463955	0.064241587998	0.009801656897	
13900000	367.616419	1	-1.593496191795	1.188117144579	-0.062838768964	0.062623761224	-0.004784928326	0.000295875531	0.906522941550	N\A	0.129705672433	0.015837962947	0.063852533305	0.009742296898	
13950000	363.727266	1	-1.121410623617	0.873462925561	-0.028163880025	0.182390696834	-0.021272614477	0.000302641888	0.904385221003	N\A	0.131180403849	0.016018037889	0.064578525739	0.009853065155	
14000000	362.424050	1	-1.561763854069	1.127381404669	-0.037300353107	0.027602731517	-0.012470573051	0.000304943666	0.903658011787	N\A	0.131678312753	0.016078836023	0.064823640268	0.009890463491	
14050000	363.231058	1	-1.189105537081	0.906815273980	-0.029697923295	0.151036678812	-0.013653554273	0.000303516249	0.904108980770	N\A	0.131369763540	0.016041160022	0.064671745223	0.009867288113	
14100000	362.591028	1	-1.910598713466	1.386546584607	-0.072480338668	-0.079924722689	0.010533980374	0.000304647768	0.903751495748	N\A	0.131614411239	0.016071033204	0.064792182326	0.009885663797	
14150000	366.291780	1	-1.749352107962	1.271688400785	-0.069985550141	0.052250265226	-0.007360589281	0.000298162980	0.905800259006	N\A	0.130206092283	0.015899067684	0.064098883942	0.009779883833	
14200000	367.404331	1	-1.505999718753	1.132396499528	-0.054783553055	0.068467218144	-0.006262405451	0.000296240592	0.906407606215	N\A	0.129785665513	0.015847730657	0.063891912930	0.009748305242	
14250000	367.186106	1	-1.776123753140	1.315745928346	-0.078056622772	0.017049797230	0.001508309941	0.000296616685	0.906288785690	N\A	0.129868024286	0.015857787235	0.063932457158	0.009754491275	
14300000	361.908890	1	-1.913133433916	1.418395599901	-0.084350434968	-0.092218485854	0.020821469905	0.000305858376	0.903369023893	N\A	0.131875656328	0.016102933043	0.064920790122	0.009905286125	
14350000	365.199568	1	-1.557660942185	1.147844621309	-0.045736016756	0.025920392079	-0.007606741187	0.000300062361	0.905200180561	N\A	0.130620158340	0.015949628024	0.064302723652	0.009810984666	
14400000	366.624050	1	-1.830703348630	1.368495469174	-0.086573645468	-0.005324983599	0.006236622985	0.000297587545	0.905982058482	N\A	0.130080386888	0.015883718183	0.064037000697	0.009770442000	
14450000	367.348883	1	-1.582677256265	1.183132875565	-0.063012485623	0.071789307569	-0.006953458923	0.000296336106	0.906377430224	N\A	0.129806586527	0.015850285258	0.063902212092	0.009749876636	
14500000	366.981463	1	-1.446296047362	1.090329392378	-0.048630385753	0.077926020235	-0.008353267240	0.000296969805	0.906177223435	N\A	0.129945304579	0.015867223695	0.063970501311	0.009760295860	
14550000	364.797020	1	-1.740633940839	1.288985384783	-0.081609458121	0.046882630119	0.006044208719	0.000300765447	0.904978051874	N\A	0.130773099074	0.015968303149	0.064378014525	0.009822472167	
14600000	366.676123	1	-1.741853626239	1.289004757900	-0.078633340290	0.045251605789	0.001100436420	0.000297497463	0.906010518222	N\A	0.130060697378	0.015881313957	0.064027307790	0.009768963105	
14650000	363.640588	1	-1.223655700246	0.938269534691	-0.040886238444	0.173759142974	-0.012297092166	0.000302794440	0.904337024547	N\A	0.131213461678	0.016022074480	0.064594799708	0.009855548155	
14700000	364.834709	1	-1.475678188011	1.151042573661	-0.066460925798	0.082836863186	-0.004587278636	0.000300699550	0.904998871082	N\A	0.130758772165	0.015966553734	0.064370961562	0.009821396061	
14750000	364.729344	1	-1.768814510868	1.372961768455	-0.089831598424	-0.049405412002	0.016279697151	0.000300883812	0.904940656450	N\A	0.130798829100	0.015971444964	0.064390681106	0.009824404770	
14800000	364.908455	1	-1.608363562038	1.245270045666	-0.067789133515	-0.007933314361	0.002104826221	0.000300570652	0.905039594440	N\A	0.130730743514	0.015963131241	0.064357163396	0.009819290807	
14850000	367.520132	1	-1.591510363085	1.200173067245	-0.066510585285	0.052872375090	-0.001050000752	0.000296041212	0.906470597173	N\A	0.129741983013	0.015842396721	0.063870408564	0.009745024214	
14900000	366.962832	1	-1.556570285632	1.165400169638	-0.065092010729	0.092157094597	-0.005140593195	0.000297001975	0.906167059805	N\A	0.129952342744	0.015868083104	0.063973966114	0.009760824502	
14950000	364.833047	1	-1.904612851442	1.408623940462	-0.087603119435	-0.050636442297	0.015421610511	0.000300702456	0.904997953121	N\A	0.130759403901	0.015966630873	0.064371272557	0.009821443512	
15000000	362.257456	1	-1.364217828567	1.089218573998	-0.060856350419	0.103198239806	-0.007438987175	0.000305239167	0.903564652872	N\A	0.131742097858	0.016086624627	0.064855040904	0.009895254441	
15050000	365.913922	1	-1.442901466735	1.085757103497	-0.053516002046	0.126665499391	-0.015329632347	0.000298818721	0.905593088478	N\A	0.130349192729	0.015916541242	0.064169330561	0.009790632222	
15100000	363.713859	1	-2.039445221060	1.522029179415	-0.096560826945	-0.107994200591	0.013939598512	0.000302665480	0.904377767600	N\A	0.131185516664	0.016018662200	0.064581042716	0.009853449182	
15150000	364.565984	1	-1.421374284252	1.099839767769	-0.059120250547	0.077447620272	0.002623059039	0.000301169717	0.904850329487	N\A	0.130860957952	0.015979031328	0.064421266388	0.009829071318	
15200000	365.184283	1	-1.436972768021	1.061417128829	-0.045391187412	0.098693039626	-0.007928947587	0.000300089028	0.905191755631	N\A	0.130625962365	0.015950336736	0.064305580904	0.009811420611	
15250000	366.499317	1	-1.688339240953	1.222649803892	-0.059363748807	0.043406801539	-0.007522601728	0.000297803432	0.905913852603	N\A	0.130127562131	0.015889478607	0.064060224499	0.009773985370	
15300000	365.163198	1	-1.597417159307	1.212046333716	-0.056437781435	-0.019185773117	0.001057970402	0.000300125816	0.905180132966	N\A	0.130633968923	0.015951314392	0.064309522436	0.009812021990	
15350000	365.375900	1	-1.424825041817	1.077902429000	-0.042831639609	0.068835149225	-0.012826350439	0.000299754899	0.905297318207	N\A	0.130553220519	0.015941454451	0.064269770973	0.009805956913	
15400000	364.596614	1	-1.440716211224	1.041622823918	-0.044269942162	0.142088084652	-0.014828329256	0.000301116089	0.904867272278	N\A	0.130849306579	0.015977608614	0.064415530558	0.009828196174	
15450000	365.743838	1	-1.702757243060	1.264159284251	-0.063026461261	-0.000180752657	-0.004669853381	0.000299114357	0.905499687030	N\A	0.130413657255	0.015924412808	0.064201065667	0.009795474204	
15500000	367.315163	1	-1.628266359246	1.214686426950	-0.066422351004	0.043616748383	0.000375348340	0.000296394208	0.906359073730	N\A	0.129819311433	0.015851839058	0.063908476409	0.009750832414	
15550000	365.825061	1	-1.508159000475	1.145968448747	-0.052664658534	0.043327190620	-0.008061227265	0.000298973139	0.905544302487	N\A	0.130382868194	0.015920653250	0.064185908584	0.009793161613	
15600000	365.687700	1	-1.749808337559	1.289284734975	-0.069602230299	-0.012458323794	0.006603991543	0.000299211998	0.905468838840	N\A	0.130434941296	0.015927011737	0.064211543542	0.009797072866	
15650000	366.825587	1	-1.446205735429	1.069770074774	-0.046453062403	0.111320447342	-0.013738668665	0.000297239057	0.906092157460	N\A	0.130004199765	0.015874415206	0.063999494698	0.009764719524	
15700000	365.968830	1	-1.611883168889	1.204294910552	-0.069774040607	0.091892830257	-0.008336756129	0.000298723343	0.905623221595	N\A	0.130328388421	0.015914000892	0.064159088851	0.009789069594	
15750000	365.675930	1	-1.869262414050	1.402426778652	-0.085667097598	-0.044112122033	0.006721261691	0.000299232473	0.905462370089	N\A	0.130439404040	0.015927556669	0.064213740497	0.009797408066	
15800000	365.790338	1	-1.873580465047	1.403351782732	-0.082801640802	-0.076767613436	0.013717934803	0.000299033502	0.905525231887	N\A	0.130396029676	0.015922260358	0.064192387823	0.009794150183	
15850000	367.316750	1	-1.598553757570	1.180298151568	-0.060038303001	0.072549490732	-0.008742825579	0.000296391473	0.906359937879	N\A	0.129818712424	0.015851765914	0.063908181525	0.009750787422	
15900000	366.188289	1	-1.708217930477	1.257962156456	-0.074017579634	0.071640993885	-0.006161068917	0.000298342437	0.905743562524	N\A	0.130245270294	0.015903851591	0.064118170803	0.009782826525	
15950000	366.403072	1	-1.537817245223	1.179013482643	-0.069863115793	0.076920329020	-0.000896386651	0.000297970119	0.905861190502	N\A	0.130163974676	0.015893924832	0.064078149954	0.009776720346	
16000000	366.949236	1	-1.659386087059	1.224111197095	-0.061233821441	0.036421185335	-0.006952623799	0.000297025452	0.906159642544	N\A	0.129957478847	0.015868710258	0.063976494555	0.009761210279	
16050000	365.849231	1	-1.809011041920	1.304504178830	-0.067199711683	0.007116283885	-0.003944739689	0.000298931131	0.905557574425	N\A	0.130373707846	0.015919534708	0.064181399056	0.009792473572	
16100000	361.979937	1	-1.185457060719	0.868342396489	-0.015315351180	0.179337927738	-0.031340549878	0.000305732063	0.903408930397	N\A	0.131848422618	0.016099607618	0.064907383297	0.009903240579	
16150000	365.967787	1	-1.713827977580	1.266044190342	-0.063242554922	0.004381219928	-0.005161455863	0.000298725154	0.905622649527	N\A	0.130328783415	0.015914049123	0.064159283302	0.009789099262	
16200000	367.215335	1	-1.643832268805	1.207794148046	-0.064802918790	0.068395382179	-0.005653999685	0.000296566285	0.906304709055	N\A	0.129856990261	0.015856439904	0.063927025241	0.009753662501	
16250000	367.551232	1	-1.672832539271	1.240169417435	-0.066196960925	0.028338597936	-0.000983724623	0.000295987688	0.906487507234	N\A	0.129730253846	0.015840964508	0.063864634436	0.009744143227	
16300000	365.395497	1	-1.293759111724	0.969360818951	-0.036018990602	0.159104442911	-0.021692879276	0.000299720747	0.905308107842	N\A	0.130545783234	0.015940546307	0.064266109688	0.009805398292	
16350000	366.441218	1	-1.539850073160	1.149423681301	-0.050818023881	0.033146205884	-0.004382881217	0.000297904042	0.905882066213	N\A	0.130149541648	0.015892162459	0.064071044749	0.009775636270	
16400000	366.525989	1	-1.398900874637	1.051962292424	-0.044004730159	0.093826786134	-0.009912097100	0.000297757255	0.905928441385	N\A	0.130117473099	0.015888246667	0.064055257790	0.009773227575	
16450000	363.142886	1	-1.236313616204	0.942832681048	-0.026331815769	0.100848917994	-0.013327753003	0.000303671880	0.904059811797	N\A	0.131403439730	0.016045272119	0.064688323604	0.009869817558	
16500000	366.670176	1	-1.471890558084	1.136829826588	-0.058717859305	0.055517081742	-0.001971655378	0.000297507751	0.906007268120	N\A	0.130062946071	0.015881588538	0.064028414794	0.009769132006	
16550000	367.185682	1	-1.610264097309	1.180850785123	-0.058078193636	0.061751623911	-0.006795287929	0.000296617417	0.906288554601	N\A	0.129868184412	0.015857806788	0.063932535985	0.009754503302	
16600000	365.854407	1	-1.627790753329	1.168907896104	-0.056156545989	0.094498387590	-0.013275460523	0.000298922134	0.905560416659	N\A	0.130371746040	0.015919295158	0.064180433283	0.009792326219	
16650000	364.649245	1	-1.940917530428	1.444867309147	-0.096731172900	-0.046584515121	0.017471256736	0.000301023963	0.904896378107	N\A	0.130829288395	0.015975164255	0.064405675848	0.009826692592	
16700000	365.920629	1	-1.718947408053	1.287171155698	-0.078939494643	0.019873247940	0.008439691563	0.000298807068	0.905596769885	N\A	0.130346651215	0.015916230905	0.064168079404	0.009790441327	
16750000	365.572902	1	-1.352056307345	0.990866293912	-0.037192070880	0.154585963353	-0.019886545304	0.000299411768	0.905405724825	N\A	0.130478476671	0.015932327709	0.064232975481	0.009800342842	
16800000	363.318024	1	-1.331581886907	0.997488635687	-0.029064199073	0.074799850259	-0.012615154577	0.000303362826	0.904157452534	N\A	0.131336556420	0.016037105202	0.064655397760	0.009864793899	
16850000	367.397598	1	-1.574582867945	1.190826881751	-0.066541203400	0.060689706484	-0.001585675007	0.000296252188	0.906403942645	N\A	0.129788205646	0.015848040825	0.063893163407	0.009748496033	
16900000	365.336613	1	-1.826934082466	1.326901489439	-0.075622258867	0.031133942990	-0.006178987702	0.000299823374	0.905275684687	N\A	0.130568131208	0.015943275150	0.064277111325	0.009807076867	
16950000	366.654327	1	-1.472802031669	1.080956444944	-0.048505236703	0.118370609291	-0.014186202203	0.000297535166	0.905998606871	N\A	0.130068938458	0.015882320250	0.064031364773	0.009769582099	
17000000	365.908508	1	-1.898301391885	1.384450090853	-0.081692807770	-0.026574285471	0.007307288881	0.000298828127	0.905590116823	N\A	0.130351244220	0.015916791743	0.064170340485	0.009790786311	
17050000	366.596454	1	-1.889943769663	1.403321812114	-0.085335673150	-0.045798661329	0.009696550497	0.000297635294	0.905966973046	N\A	0.130090822346	0.015884992425	0.064042137947	0.009771225816	
17100000	366.414518	1	-1.883887691750	1.375238424729	-0.079560903780	-0.019910864129	0.003374196232	0.000297950290	0.905867455129	N\A	0.130159643612	0.015893395979	0.064076017824	0.009776395036	
17150000	366.901646	1	-1.675661133760	1.228591141764	-0.067571275785	0.058589606723	-0.002824367595	0.000297107648	0.906133674222	N\A	0.129975459086	0.015870905770	0.063985346010	0.009762560789	
17200000	365.364798	1	-1.426164021955	1.063048111012	-0.054468462981	0.159996094865	-0.016242955683	0.000299774248	0.905291205202	N\A	0.130557434019	0.015941968949	0.064271845228	0.009806273392	
17250000	367.418451	1	-1.666594399417	1.233717372621	-0.064488244144	0.026284700483	-0.000969739258	0.000296216274	0.906415289344	N\A	0.129780338261	0.015847080163	0.063889290388	0.009747905108	
17300000	366.982569	1	-1.498387411828	1.116863867087	-0.051152586855	0.084340286520	-0.011907705555	0.000296967895	0.906177826690	N\A	0.129944886822	0.015867172684	0.063970295654	0.009760264482	
17350000	365.953905	1	-1.419344513639	1.083886466466	-0.047566871711	0.077346582132	-0.011136537822	0.000298749265	0.905615031951	N\A	0.130334042990	0.015914691354	0.064161872527	0.009789494313	
17400000	361.370213	1	-1.949763453273	1.465025874499	-0.107904061886	-0.025146904352	0.021247715876	0.000306817778	0.903065916382	N\A	0.132082325072	0.016128168731	0.065022530645	0.009920809180	
17450000	366.682575	1	-1.487266354370	1.106000325348	-0.047202256403	0.075664862020	-0.012093889729	0.000297486305	0.906014043681	N\A	0.130058258127	0.015881016108	0.064026106976	0.009768779891	
17500000	364.380125	1	-1.336758164534	0.970907235640	-0.032146827258	0.149701473227	-0.019260183426	0.000301495330	0.904747457267	N\A	0.130931679797	0.015987666956	0.064456081897	0.009834383292	
17550000	362.945567	1	-1.399570968868	1.016246142980	-0.031498578534	0.126778224409	-0.026534761610	0.000304020453	0.903949685784	N\A	0.131478834551	0.016054478350	0.064725439563	0.009875480524	
17600000	365.716187	1	-1.960231553675	1.438346574785	-0.087095426923	-0.061265283607	0.011260729448	0.000299162446	0.905484494171	N\A	0.130424140166	0.015925692844	0.064206226277	0.009796261584	
17650000	365.500150	1	-1.455109537392	1.062469813446	-0.047964456140	0.151091758436	-0.020267108090	0.000299538439	0.905365705265	N\A	0.130506074214	0.015935697560	0.064246561417	0.009802415716	
17700000	364.954565	1	-1.283936855040	0.982359558945	-0.034162369647	0.100759606351	-0.012147843924	0.000300490086	0.905065047839	N\A	0.130713221660	0.015960991701	0.064348537599	0.009817974727	
17750000	367.428093	1	-1.526716744967	1.155720546771	-0.060531954435	0.064444753217	-0.003129343133	0.000296199668	0.906420535529	N\A	0.129776700588	0.015846635978	0.063887499606	0.009747631879	
17800000	365.238014	1	-1.780859056927	1.337376126964	-0.086991333522	0.004725738271	0.012190090937	0.000299995298	0.905221368049	N\A	0.130605560909	0.015947845576	0.064295537514	0.009809888241	
17850000	366.881321	1	-1.577549054901	1.181289578111	-0.066388596214	0.089349861674	-0.006890716854	0.000297142758	0.906122581591	N\A	0.129983138770	0.015871843513	0.063989126625	0.009763137616	
17900000	364.621103	1	-1.773600320433	1.295950920050	-0.061983942188	-0.020952469236	-0.004628040028	0.000301073221	0.904880815957	N\A	0.130839991992	0.015976471239	0.064410945100	0.009827496548	
17950000	366.139063	1	-1.608084348314	1.221951106575	-0.072734025668	0.066690499486	-0.003568298309	0.000298427834	0.905716582758	N\A	0.130263909528	0.015906127571	0.064127346672	0.009784226533	
18000000	367.104111	1	-1.533149297044	1.154736327602	-0.062475848365	0.077534359578	-0.002682187427	0.000296758120	0.906244101697	N\A	0.129898982856	0.015861567491	0.063947697687	0.009756816598	
18050000	365.959552	1	-1.659299641692	1.242620265068	-0.076739942013	0.078744715739	-0.003265682751	0.000298739457	0.905618130441	N\A	0.130331903656	0.015914430126	0.064160819359	0.009789333626	
18100000	365.866751	1	-1.737364421101	1.288166268878	-0.072921165377	-0.002733436928	0.007880012193	0.000298900683	0.905567193984	N\A	0.130367067983	0.015918723934	0.064178130332	0.009791974847	
18150000	364.338171	1	-1.336834175185	1.055982914388	-0.056694082262	0.100825508437	-0.000696113514	0.000301568880	0.904724220450	N\A	0.130947649187	0.015989616930	0.064463943434	0.009835582766	
18200000	364.125232	1	-1.389443784810	1.047327880817	-0.047319680008	0.096491334899	-0.003519786835	0.000301942458	0.904606194674	N\A	0.131028731780	0.015999517677	0.064503859414	0.009841672944	
18250000	367.503681	1	-1.554909781382	1.157002363528	-0.057968727724	0.069544552262	-0.005982297499	0.000296069527	0.906461651522	N\A	0.129748187472	0.015843154328	0.063873462944	0.009745490236	
18300000	365.135314	1	-1.348176623902	1.058558453994	-0.056749200127	0.114061660048	-0.005111540625	0.000300174477	0.905164759425	N\A	0.130644558609	0.015952607466	0.064314735610	0.009812817390	
18350000	366.759707	1	-1.642193539067	1.252455695913	-0.073857876135	0.013897628497	0.007286902734	0.000297352929	0.906056181484	N\A	0.130029099603	0.015877455649	0.064011752587	0.009766589771	
18400000	366.714933	1	-1.644367852825	1.261510334459	-0.076129719046	0.019263698642	0.004979544165	0.000297430344	0.906031723571	N\A	0.130046024790	0.015879522332	0.064020084652	0.009767861035	
18450000	364.454240	1	-2.036454217239	1.478520410392	-0.090392976257	-0.054880829796	0.005682662795	0.000301365444	0.904788492778	N\A	0.130903473583	0.015984222782	0.064442196319	0.009832264701	
18500000	365.092348	1	-1.746207300142	1.329316826519	-0.081263985952	-0.002302436662	0.002429099502	0.000300249470	0.905141066666	N\A	0.130660877104	0.015954600068	0.064322769007	0.009814043085	
18550000	365.243322	1	-1.584504942089	1.173582454010	-0.066576172614	0.089605364825	-0.001165097653	0.000299986040	0.905224293031	N\A	0.130603545571	0.015947599489	0.064294545387	0.009809736868	
18600000	366.309879	1	-1.518795599417	1.123892904299	-0.059098310334	0.112367176432	-0.007605183844	0.000298131608	0.905810170507	N\A	0.130199242096	0.015898231229	0.064095511678	0.009779369310	
18650000	367.202819	1	-1.696123110357	1.277643426118	-0.076850656033	0.022813162171	0.004756867236	0.000296587865	0.906297891131	N\A	0.129861714826	0.015857016806	0.063929351087	0.009754017367	
18700000	367.237768	1	-1.753894273361	1.308944691103	-0.078768272803	0.011947171006	0.004857590615	0.000296527607	0.906316928706	N\A	0.129848522072	0.015855405879	0.063922856453	0.009753026448	
18750000	367.006217	1	-1.724594433589	1.298291645595	-0.079904790078	0.024166499865	0.003445423673	0.000296927069	0.906190724924	N\A	0.129935954407	0.015866081974	0.063965898334	0.009759593561	
18800000	364.163327	1	-1.837162587488	1.357128742681	-0.082323411826	0.019348615748	-0.003880029064	0.000301875590	0.904627320551	N\A	0.131014222189	0.015997745955	0.064496716518	0.009840583117	
18850000	365.793981	1	-1.313967057972	1.005689139164	-0.039530413499	0.103909949062	-0.010894390041	0.000299027168	0.905527232843	N\A	0.130394648789	0.015922091742	0.064191708029	0.009794046463	
18900000	365.389027	1	-1.582042635060	1.190515506357	-0.053566546730	0.007393972239	-0.005126250379	0.000299732023	0.905304545488	N\A	0.130548238808	0.015940846150	0.064267318537	0.009805582732	
18950000	366.378420	1	-1.438828172062	1.085825085592	-0.055896891076	0.128661687099	-0.012202897032	0.000298012828	0.905847697209	N\A	0.130173302804	0.015895063861	0.064082742078	0.009777420989	
19000000	366.800801	1	-1.614841947939	1.182216134667	-0.062519240331	0.084879650976	-0.006928866658	0.000297281894	0.906078623833	N\A	0.130013567272	0.015875559044	0.064004106209	0.009765423125	
19050000	363.329062	1	-1.640473979677	1.208880687827	-0.051905092784	-0.020943318412	0.001960498289	0.000303343357	0.904163603226	N\A	0.131332342093	0.016036590604	0.064653323098	0.009864477358	
19100000	367.560689	1	-1.700629672593	1.266779401582	-0.071787936647	0.028092840392	-0.000218848499	0.000295971415	0.906492648483	N\A	0.129726687559	0.015840529040	0.063862878797	0.009743875360	
19150000	364.764290	1	-1.796635506446	1.311521901366	-0.076512217979	0.049180587674	-0.007804392649	0.000300822686	0.904959968442	N\A	0.130785542062	0.015969822524	0.064384140058	0.009823406770	
19200000	365.627708	1	-1.793051183159	1.326423704122	-0.069461333298	-0.049730168171	0.006999156901	0.000299316379	0.905435861363	N\A	0.130457690620	0.015929789588	0.064222742760	0.009798781586	
19250000	366.807829	1	-1.743077369659	1.294236895844	-0.076088093406	0.033535533863	-0.002104660098	0.000297269748	0.906082461113	N\A	0.130010911309	0.015875234732	0.064002798710	0.009765223634	
19300000	366.921939	1	-1.511291904959	1.133374204988	-0.058121346320	0.079431135756	-0.003601903328	0.000297072595	0.906144748423	N\A	0.129967791710	0.015869969530	0.063981571453	0.009761984886	
19350000	366.461994	1	-1.766614900066	1.343262870212	-0.086013542983	-0.008325841972	0.009554058130	0.000297868059	0.905893434458	N\A	0.130141681209	0.015891202645	0.064067175150	0.009775045866	
19400000	362.825707	1	-1.797747017510	1.387753831010	-0.097651614999	-0.002565055856	0.010350943843	0.000304232387	0.903882728789	N\A	0.131524653735	0.016060073190	0.064747995792	0.009878922039	
19450000	367.241604	1	-1.509384495394	1.140518940362	-0.055294727048	0.054333719852	-0.003891507259	0.000296520993	0.906319018268	N\A	0.129847073956	0.015855229054	0.063922143563	0.009752917679	
19500000	365.096968	1	-1.473801375262	1.158804652321	-0.068446111071	0.066528914263	0.000769826358	0.000300241405	0.905143614708	N\A	0.130659122226	0.015954385785	0.064321905102	0.009813911275	
19550000	364.498383	1	-1.544880633062	1.180232030323	-0.066295365401	0.082077346200	-0.009230781330	0.000301288108	0.904812925673	N\A	0.130886676474	0.015982171738	0.064433927306	0.009831003057	
