Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-003.txt
Log File Name:                   DIE_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2542064673
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	721.766674	1	-1.069160678997	0.992739029689	0.000019606251	0.991669249217	N\A	0.004915594681	38	0	
24000000	713.015861	1	-1.063824273147	0.989845178657	0.000028468239	0.991562563697	N\A	0.004983266114	33	1	
24050000	721.376448	1	-1.087023764016	0.997196292915	0.000025305376	0.991975138558	N\A	0.004835217586	27	0	
24100000	720.506665	1	-1.040763278957	0.984931287499	0.000033761842	0.991390080485	N\A	0.004992506201	37	0	
24150000	723.712450	1	-1.059277494754	0.989245867342	0.000025424860	0.992495924886	N\A	0.004670712638	36	0	
24200000	723.463207	1	-1.079530467629	0.996535495028	0.000024458909	0.991913972909	N\A	0.004841072549	28	0	
24250000	737.397161	1	-1.070177150934	0.992377573597	0.000024912553	0.993066986749	N\A	0.004493988345	35	1	
24300000	730.960454	1	-1.080287286963	0.995270830781	0.000025744426	0.992954199207	N\A	0.004520088833	38	0	
24350000	717.454212	1	-1.054275742147	0.986965679956	0.000027307521	0.991235865475	N\A	0.005042435138	36	0	
24400000	724.500042	1	-1.069066710129	0.992684992304	0.000023718682	0.993187936896	N\A	0.004459240520	39	0	
24450000	732.640306	1	-1.062129289518	0.990230448720	0.000024447389	0.992582997671	N\A	0.004636807727	39	1	
24500000	718.399544	1	-1.048767620948	0.986066344129	0.000027530724	0.994004478988	N\A	0.004159190238	42	0	
24550000	726.346981	1	-1.045156528568	0.984025923425	0.000037894017	0.990991497646	N\A	0.005105496034	31	2	
24600000	728.061570	1	-1.060497116929	0.990636221717	0.000023583590	0.992510230215	N\A	0.004659281391	35	1	
24650000	721.266771	1	-1.067156002051	0.990421149284	0.000028485219	0.991958838602	N\A	0.004851324910	36	0	
24700000	721.924263	1	-1.063728784638	0.990550276205	0.000026894794	0.991452103994	N\A	0.004986346466	27	0	
24750000	724.371927	1	-1.077271834937	0.993542407741	0.000026113020	0.992074133774	N\A	0.004782232664	34	0	
24800000	729.563124	1	-1.088278878439	0.997670720693	0.000025452244	0.992901831396	N\A	0.004556261059	37	0	
24850000	733.346804	1	-1.045400995953	0.984551064666	0.000020354194	0.993221236018	N\A	0.004425618305	31	0	
24900000	726.637643	1	-1.099100418330	1.000069354503	0.000023014076	0.992854414691	N\A	0.004555400732	33	0	
24950000	719.533679	1	-1.014729955121	0.974701186801	0.000029277236	0.991705189251	N\A	0.004869179561	23	0	
25000000	725.550666	1	-1.075903622545	0.993584863744	0.000025823759	0.991552794827	N\A	0.004929710716	30	0	
25050000	722.444476	1	-1.060747128974	0.988091095467	0.000021234159	0.991067630908	N\A	0.005097118644	36	2	
25100000	722.528551	1	-1.081346961786	0.997716492220	0.000066478239	0.992885067054	N\A	0.004532853766	31	0	
25150000	737.489633	1	-1.067243987068	0.991584002175	0.000025532105	0.992677652627	N\A	0.004605087603	34	0	
25200000	726.380489	1	-1.084399383791	0.997114676542	0.000024330058	0.992030585990	N\A	0.004802551653	39	0	
25250000	725.263852	1	-1.085640803323	0.997287487543	0.000025347789	0.992398422757	N\A	0.004689591884	42	0	
25300000	724.969055	1	-1.060764185970	0.989512252114	0.000031859361	0.992122967027	N\A	0.004788495605	34	0	
25350000	723.877590	1	-1.041785889652	0.981929693949	0.000043797976	0.991716023043	N\A	0.004908771185	35	0	
25400000	720.015745	1	-1.094094678582	0.999419198790	0.000050495001	0.992004608651	N\A	0.004856418299	32	2	
25450000	735.847219	1	-1.056839507544	0.988879994063	0.000020844691	0.992150628725	N\A	0.004784762578	36	0	
25500000	728.750459	1	-1.042643207246	0.985352011960	0.000024480969	0.991835997025	N\A	0.004844277760	38	0	
25550000	726.488971	1	-1.069716559279	0.993179413050	0.000023022700	0.992899704028	N\A	0.004550609867	29	1	
25600000	726.847242	1	-1.065388263288	0.991524960003	0.000030161899	0.992836473156	N\A	0.004599700928	27	1	
25650000	733.443703	1	-1.083505725224	0.996622196239	0.000034757800	0.994124187216	N\A	0.004118604290	47	1	
25700000	715.469289	1	-1.095973232225	1.001259981467	0.000024905899	0.991823507998	N\A	0.004904225639	38	0	
25750000	725.009334	1	-1.061712781531	0.989649980872	0.000022983955	0.992129455388	N\A	0.004767964742	35	0	
25800000	738.849867	1	-1.075491574003	0.994034103227	0.000021994254	0.993614346813	N\A	0.004308027330	42	1	
25850000	723.262305	1	-1.120594282494	1.008692877525	0.000023356416	0.992446799542	N\A	0.004722714119	36	0	
25900000	719.562345	1	-1.086366043654	0.997712684512	0.000024149767	0.993552959547	N\A	0.004336936944	34	1	
25950000	731.586915	1	-1.070219117286	0.991989611612	0.000025369787	0.992733864762	N\A	0.004593426013	31	1	
26000000	710.299152	1	-1.095509030579	1.000386901463	0.000024487886	0.991297939263	N\A	0.005044773985	36	1	
26050000	730.013814	1	-1.013931883683	0.975368537737	0.000025471485	0.993070253739	N\A	0.004485506913	39	1	
26100000	711.647026	1	-1.080564426594	0.995494542394	0.000024763787	0.991603245823	N\A	0.004949318341	42	0	
26150000	721.741350	1	-1.057094955954	0.988262167225	0.000023326490	0.991844031765	N\A	0.004905033799	32	0	
26200000	734.313772	1	-1.062303200479	0.988796452647	0.000026707293	0.992409512105	N\A	0.004689507625	48	0	
26250000	725.575523	1	-1.049791328532	0.986340643408	0.000023375548	0.992129307114	N\A	0.004771205095	37	0	
26300000	723.377272	1	-1.077991152517	0.995036621442	0.000024599795	0.992537294862	N\A	0.004676649956	34	0	
26350000	725.127414	1	-1.100629827965	1.000073425570	0.000018425842	0.991794928490	N\A	0.004926792718	33	0	
26400000	722.491062	1	-1.048728517205	0.986408590196	0.000030482551	0.991375494340	N\A	0.005028847855	34	0	
26450000	730.464596	1	-1.063192421052	0.989805008882	0.000026848284	0.991645788020	N\A	0.004924852242	29	1	
26500000	715.370136	1	-1.061614361193	0.987665886669	0.000030003610	0.991418133190	N\A	0.004987467261	28	0	
26550000	726.349571	1	-1.106898693303	1.004138669275	0.000023988520	0.992387967946	N\A	0.004737264578	35	0	
26600000	733.711207	1	-1.055714383308	0.987234214337	0.000024156594	0.991975370071	N\A	0.004817316330	36	1	
26650000	725.142916	1	-1.045986693690	0.984494846696	0.000028109942	0.992820121031	N\A	0.004555720650	36	0	
26700000	725.513647	1	-1.052572842525	0.985908641162	0.000026728933	0.992893035821	N\A	0.004556419462	34	0	
26750000	727.808733	1	-1.065265570397	0.990441021524	0.000029547397	0.991619957325	N\A	0.004936709566	28	0	
26800000	723.206792	1	-1.101399070044	1.000586771279	0.000020228889	0.991017195066	N\A	0.005113363846	37	0	
26850000	730.576810	1	-1.064710753326	0.991518229828	0.000039043280	0.991735998553	N\A	0.004889775025	50	0	
26900000	726.676910	1	-1.051641293093	0.985642785100	0.000028371342	0.992836737431	N\A	0.004564646628	29	3	
26950000	724.955041	1	-1.063529495339	0.991973926952	0.000021283885	0.991261344910	N\A	0.005045948142	34	0	
27000000	715.502808	1	-1.073358356092	0.994465250712	0.000025589247	0.991829640054	N\A	0.004882861503	30	0	
27050000	724.291164	1	-1.063968295202	0.990693842099	0.000026845905	0.991927589707	N\A	0.004821584228	38	0	
27100000	724.538224	1	-1.088186388166	0.998361854680	0.000027172394	0.992115098673	N\A	0.004812033645	31	0	
27150000	718.045002	1	-1.056061213357	0.988525087003	0.000024049391	0.992472264569	N\A	0.004676798275	37	1	
27200000	729.704955	1	-1.071861022314	0.994174898479	0.000015278061	0.992497985614	N\A	0.004662949578	41	0	
27250000	720.731841	1	-1.068409772124	0.993485237782	0.000021356700	0.992298013634	N\A	0.004710904306	31	0	
27300000	722.426778	1	-1.054704640168	0.988564944864	0.000023177672	0.991727206123	N\A	0.004905419323	27	0	
27350000	728.364441	1	-1.068819778011	0.990251886808	0.000026061710	0.992923989599	N\A	0.004519258159	42	2	
27400000	737.099201	1	-1.076439089002	0.993547148726	0.000023933622	0.993095889170	N\A	0.004469657490	42	0	
27450000	731.191465	1	-1.047426481369	0.985514617550	0.000029355313	0.992244706935	N\A	0.004735146551	51	1	
27500000	731.592926	1	-1.057177381368	0.988343809991	0.000027434341	0.992659475324	N\A	0.004623733842	35	0	
27550000	721.250623	1	-1.038119592249	0.981486730689	0.000027872101	0.991496839700	N\A	0.004984628694	29	0	
27600000	727.923428	1	-1.125594447115	1.009771814949	0.000030763948	0.993693038178	N\A	0.004330525847	39	1	
27650000	717.843001	1	-1.092318557032	0.999313708558	0.000026486332	0.991706297313	N\A	0.004921607348	38	0	
27700000	719.817550	1	-1.094266939799	0.999881610019	0.000027434670	0.992414603044	N\A	0.004735652523	35	0	
27750000	730.311374	1	-1.083904138547	0.995867839072	0.000026448972	0.991645582062	N\A	0.004923977106	32	1	
27800000	725.498043	1	-1.082862165071	0.995112425995	0.000052902864	0.991396887238	N\A	0.005003340380	35	2	
27850000	726.539489	1	-1.085690320785	0.997835411194	0.000023186366	0.991925643886	N\A	0.004835787088	35	1	
27900000	707.404258	1	-1.086804933313	0.996534470860	0.000029863358	0.990659743917	N\A	0.005215855062	28	1	
27950000	722.089816	1	-1.081156833047	0.995132195452	0.000023992115	0.992408614506	N\A	0.004708961261	41	1	
28000000	735.010461	1	-1.055955878075	0.987695833079	0.000022143841	0.991486872671	N\A	0.004948114068	41	1	
28050000	719.326962	1	-1.105886020293	1.002936272350	0.000024068655	0.992041260803	N\A	0.004818586955	36	0	
28100000	719.136272	1	-1.073622285925	0.993323846565	0.000021849741	0.991706758556	N\A	0.004945974246	42	0	
28150000	740.212428	1	-1.077174108038	0.995927587498	0.000026391561	0.993304917192	N\A	0.004431092293	36	0	
28200000	735.196411	1	-1.053801599000	0.987777146702	0.000029704982	0.992178078756	N\A	0.004768675333	38	1	
28250000	725.141811	1	-1.050990367309	0.986374555492	0.000023227956	0.992144043902	N\A	0.004771173563	28	0	
28300000	722.957418	1	-1.081320731096	0.996459235831	0.000023321653	0.992257360866	N\A	0.004769239954	38	0	
28350000	723.426567	1	-1.058943808531	0.989446354454	0.000031272729	0.991773881678	N\A	0.004882392961	31	0	
28400000	727.814230	1	-1.061138204764	0.989390657499	0.000023604703	0.991692248304	N\A	0.004906277821	43	0	
28450000	728.591550	1	-1.104155717654	1.002008042393	0.000033298474	0.991299172197	N\A	0.005043156169	33	1	
28500000	717.341886	1	-1.064624285967	0.990004755510	0.000025278211	0.990910985801	N\A	0.005151186318	28	1	
28550000	724.757404	1	-1.064384537019	0.989675542889	0.000028236695	0.991957108863	N\A	0.004834891774	34	1	
28600000	725.760323	1	-1.044666671689	0.981947155405	0.000062062589	0.995051982048	N\A	0.003770071241	37	1	
28650000	719.222657	1	-1.036088015998	0.981605563888	0.000026662773	0.992078922401	N\A	0.004789215767	32	0	
28700000	721.532836	1	-1.043044233818	0.983887674610	0.000023393229	0.992581385817	N\A	0.004633097521	30	0	
28750000	726.916256	1	-1.076882521597	0.994895182198	0.000025970369	0.992227088892	N\A	0.004775232626	33	1	
28800000	717.737402	1	-1.091586423433	0.998595077136	0.000030635682	0.991944994980	N\A	0.004854033294	43	0	
28850000	717.366646	1	-1.091162978097	0.999511193508	0.000025604493	0.991378824161	N\A	0.005073409988	42	0	
28900000	727.449804	1	-1.062238571104	0.991276823964	0.000027105482	0.992658711571	N\A	0.004613122836	35	0	
28950000	706.465686	1	-1.025306750370	0.978802367149	0.000026459325	0.991672528882	N\A	0.004920395887	46	1	
29000000	722.100704	1	-1.087004618240	0.996199382027	0.000024814384	0.992212800758	N\A	0.004762966495	42	0	
29050000	723.812730	1	-1.104571204520	1.003659920240	0.000027818913	0.992491263201	N\A	0.004700554354	40	0	
29100000	733.642604	1	-1.068592102656	0.991892773436	0.000030780707	0.992645024808	N\A	0.004633866478	47	0	
29150000	722.747681	1	-1.058611006421	0.987120560007	0.000029747936	0.992020303324	N\A	0.004810857355	39	0	
29200000	731.196304	1	-1.078199894767	0.995112552288	0.000024002733	0.992911522047	N\A	0.004540114506	29	1	
29250000	726.346243	1	-1.033627123939	0.981671033228	0.000025681326	0.992718753480	N\A	0.004548802217	36	1	
29300000	724.543571	1	-1.084261362674	0.996114248767	0.000022537713	0.992156151353	N\A	0.004775713122	41	1	
29350000	721.862501	1	-1.069898543817	0.990862178756	0.000022969148	0.990354683546	N\A	0.005312099812	40	1	
29400000	713.168295	1	-1.078840747356	0.996397346144	0.000020831141	0.992444897384	N\A	0.004676370515	35	0	
29450000	724.209186	1	-1.046893792593	0.985733190646	0.000029440449	0.991184040200	N\A	0.005045927064	32	0	
29500000	725.693377	1	-1.072054436548	0.992610474067	0.000025620046	0.992082109312	N\A	0.004814282887	43	0	
29550000	732.366228	1	-1.073535389158	0.994096798870	0.000027840088	0.992705940364	N\A	0.004612655116	34	1	
29600000	738.626750	1	-1.116083357775	1.005062307043	0.000026340209	0.993271707294	N\A	0.004443855382	33	1	
29650000	722.156959	1	-1.046152041790	0.983691383272	0.000033414745	0.991292081935	N\A	0.004989969315	40	0	
29700000	733.619408	1	-1.066929651484	0.991751031162	0.000023106550	0.992098810952	N\A	0.004785864454	42	0	
29750000	725.203782	1	-1.049774135347	0.986975347621	0.000026071954	0.991007627451	N\A	0.005113260439	41	0	
29800000	724.770950	1	-1.113141596851	1.005499993220	0.000022788121	0.992104607724	N\A	0.004800905101	31	1	
29850000	728.005252	1	-1.080023138570	0.996231712988	0.000020787918	0.992042903012	N\A	0.004842176652	36	3	
29900000	730.362757	1	-1.063815464200	0.990701032554	0.000040535908	0.992368168542	N\A	0.004694149560	41	2	
29950000	731.683175	1	-1.074445336853	0.994087874824	0.000024320877	0.992536084704	N\A	0.004641846978	39	1	
30000000	725.510859	1	-1.071504072101	0.992483615815	0.000024435276	0.991796146533	N\A	0.004917186763	30	0	
30050000	721.551935	1	-1.065159556536	0.991064608320	0.000025148549	0.991257676192	N\A	0.005054702127	49	1	
30100000	725.437374	1	-1.074081872707	0.992718327026	0.000027096782	0.991577877403	N\A	0.004943661187	34	0	
30150000	716.979802	1	-1.110511888203	1.004808416592	0.000024109958	0.992977960886	N\A	0.004572771209	30	0	
30200000	707.236334	1	-1.070936037787	0.991965524416	0.000026905350	0.991529012204	N\A	0.004974958899	36	0	
30250000	720.869313	1	-1.071108007036	0.993086735325	0.000028911022	0.993112279238	N\A	0.004504119554	37	1	
30300000	730.219879	1	-1.066117444281	0.990830754129	0.000024870392	0.991959790195	N\A	0.004845626254	33	1	
30350000	709.889097	1	-1.098557260702	0.999722644476	0.000029373985	0.991955432231	N\A	0.004836495557	35	2	
30400000	734.125282	1	-1.072020453640	0.994949868530	0.000016969665	0.993140518336	N\A	0.004486418154	35	0	
30450000	735.950686	1	-1.066685842196	0.991587417186	0.000024184201	0.992365408271	N\A	0.004723853393	26	1	
30500000	733.311579	1	-1.081378205041	0.996125147504	0.000026291635	0.993705268388	N\A	0.004279634095	40	0	
30550000	718.769828	1	-1.098020255114	1.000334738221	0.000025875829	0.992675537860	N\A	0.004633726833	37	0	
30600000	723.472204	1	-1.088293975603	0.998292108699	0.000030610333	0.991886170809	N\A	0.004857366309	44	0	
30650000	711.070297	1	-1.090219724606	0.998624656771	0.000012008054	0.990921552589	N\A	0.005130657122	34	1	
30700000	736.578450	1	-1.086345708148	0.997495040249	0.000025269315	0.993905767437	N\A	0.004212367926	37	0	
30750000	731.080305	1	-1.055019810221	0.988293307670	0.000026000712	0.991408024386	N\A	0.004984834805	36	1	
30800000	709.685787	1	-1.098496470200	0.999972819674	0.000022126899	0.991907761856	N\A	0.004863511300	45	0	
30850000	730.991878	1	-1.058614420219	0.988856967095	0.000026727329	0.992166029593	N\A	0.004757381056	31	0	
30900000	730.529620	1	-1.047581658768	0.984717960788	0.000025122235	0.993056698169	N\A	0.004483005800	38	1	
30950000	733.128667	1	-1.104330392929	1.000777190292	0.000063910934	0.991847648052	N\A	0.004891357350	31	2	
31000000	722.304156	1	-1.065775655620	0.989330118568	0.000024652575	0.991019307103	N\A	0.005118897025	30	1	
31050000	723.106635	1	-1.075505320818	0.993887908442	0.000025978919	0.992158822496	N\A	0.004773424479	35	1	
31100000	732.011476	1	-1.035637881025	0.983058345877	0.000030392867	0.991663460513	N\A	0.004916508261	36	0	
31150000	721.333700	1	-1.054938620310	0.987864384160	0.000025875126	0.991798335825	N\A	0.004873710988	35	0	
31200000	730.805327	1	-1.072444111498	0.991762602054	0.000026621396	0.992278858805	N\A	0.004731522951	35	2	
31250000	713.907611	1	-1.068644203578	0.992189006254	0.000024867698	0.991192655952	N\A	0.005059609491	34	0	
31300000	720.179426	1	-1.037821176120	0.982080858136	0.000028071404	0.991798789481	N\A	0.004895502739	51	0	
31350000	731.061949	1	-1.089594118481	0.998777802697	0.000026837118	0.992430965680	N\A	0.004705811994	37	0	
31400000	733.212104	1	-1.081970011545	0.995484034222	0.000026253216	0.992535099277	N\A	0.004652237860	44	0	
31450000	716.578127	1	-1.058395712940	0.987385848977	0.000025386118	0.991717565195	N\A	0.004915580150	29	1	
31500000	733.811722	1	-1.069130724265	0.991873798798	0.000025946729	0.992534277369	N\A	0.004668298011	43	1	
31550000	721.445154	1	-1.101823930537	0.998185838254	0.000028767446	0.991820720190	N\A	0.004879692267	32	1	
31600000	719.933421	1	-1.086564146611	0.997420508197	0.000040809031	0.991752307761	N\A	0.004918835061	39	0	
31650000	726.938121	1	-1.078463969566	0.995601811900	0.000024695008	0.993342648855	N\A	0.004422029224	37	0	
31700000	726.528528	1	-1.069773337631	0.992188383825	0.000024319608	0.991308123380	N\A	0.005032085302	38	0	
31750000	723.656804	1	-1.082923855174	0.995759042043	0.000025011562	0.991924668339	N\A	0.004851356510	33	0	
31800000	728.229454	1	-1.080214259911	0.995474695685	0.000024564306	0.991758628380	N\A	0.004901222864	31	3	
31850000	727.756462	1	-1.086736721850	0.994007328831	0.000037974402	0.991651145230	N\A	0.004928470120	39	2	
31900000	729.795301	1	-1.076793589862	0.994861705704	0.000020418672	0.993033767729	N\A	0.004524573860	42	1	
31950000	733.929095	1	-1.048377199480	0.986105361531	0.000024604163	0.992292939363	N\A	0.004722739964	34	0	
32000000	715.138662	1	-1.060186210779	0.990697773021	0.000051361452	0.992653992319	N\A	0.004629382717	35	0	
32050000	725.601378	1	-1.066419905913	0.992466730151	0.000029684056	0.992749992284	N\A	0.004587381436	41	1	
32100000	728.233793	1	-1.049437460867	0.986405065425	0.000026679361	0.991892363119	N\A	0.004832357515	45	0	
32150000	726.756660	1	-1.074365163588	0.993721252078	0.000023934908	0.992001287595	N\A	0.004828892568	29	1	
32200000	721.634199	1	-1.085352761809	0.996337096530	0.000024160507	0.991916212289	N\A	0.004851802481	39	2	
32250000	720.787495	1	-1.036361612701	0.982193384760	0.000022105957	0.991806018878	N\A	0.004851820119	31	0	
32300000	719.080198	1	-1.086418941175	0.997378145483	0.000033416157	0.991191708784	N\A	0.005080520050	38	0	
32350000	733.867357	1	-1.114533925962	1.006375297154	0.000029662783	0.991824502353	N\A	0.004897017953	34	0	
32400000	711.400409	1	-1.079233327768	0.993222731952	0.000047848060	0.992172354931	N\A	0.004759696785	39	0	
32450000	724.623658	1	-1.081783245761	0.995595466199	0.000021856496	0.991795623744	N\A	0.004885862337	45	0	
32500000	710.681485	1	-1.090870024982	0.998003333082	0.000028348735	0.992688935785	N\A	0.004624240614	37	1	
32550000	729.207460	1	-1.064299040654	0.989984389320	0.000029726103	0.991748861781	N\A	0.004923657151	42	2	
32600000	710.132712	1	-1.068953183985	0.992117816287	0.000028137617	0.992159365283	N\A	0.004794646865	25	1	
32650000	729.420790	1	-1.103316407825	1.002885251795	0.000023604460	0.992895314756	N\A	0.004572683535	35	3	
32700000	723.342503	1	-1.063718055765	0.991093790723	0.000025155413	0.991636577387	N\A	0.004939679079	26	2	
32750000	726.636476	1	-1.072716113061	0.991535980907	0.000033385486	0.993174544811	N\A	0.004460882520	40	1	
32800000	729.040612	1	-1.073253100463	0.992694413318	0.000025686006	0.992381159137	N\A	0.004694288194	32	1	
32850000	733.908285	1	-1.076222611029	0.993650357571	0.000026314946	0.991639823033	N\A	0.004933034125	40	2	
32900000	720.038431	1	-1.063252852757	0.990458304131	0.000028390798	0.992152060293	N\A	0.004803377833	42	0	
32950000	717.947445	1	-1.068000448353	0.991026296339	0.000026036368	0.991750427532	N\A	0.004893108161	34	0	
33000000	719.354395	1	-1.058342417501	0.988740963561	0.000030945299	0.991745150307	N\A	0.004909737365	35	1	
33050000	723.824601	1	-1.039417558690	0.982225946609	0.000031697866	0.991894407999	N\A	0.004842701719	29	1	
33100000	727.517845	1	-1.085238269799	0.996197603106	0.000026022646	0.991461506233	N\A	0.004988207348	36	0	
33150000	727.752142	1	-1.043985664214	0.984564815697	0.000020973141	0.992751089862	N\A	0.004592819372	38	1	
33200000	726.988242	1	-1.049293364554	0.985382659975	0.000026441971	0.991951032889	N\A	0.004829969225	29	1	
33250000	729.091331	1	-1.089851188171	0.997756994720	0.000021429748	0.992920945767	N\A	0.004554324899	34	1	
33300000	732.357948	1	-1.055402252594	0.987377159247	0.000021544956	0.993216458766	N\A	0.004434997959	36	1	
33350000	730.671629	1	-1.055383406307	0.988022245380	0.000027137553	0.991931336225	N\A	0.004825192081	31	1	
33400000	717.642178	1	-1.043217660132	0.982742927610	0.000026107014	0.990857216795	N\A	0.005140761242	24	1	
33450000	725.192360	1	-1.082966700232	0.995999281716	0.000027092014	0.991362629511	N\A	0.005024132348	26	1	
33500000	726.912816	1	-1.038574747238	0.981261836816	0.000025350850	0.991410263930	N\A	0.005004187196	36	1	
33550000	720.797616	1	-1.093400736177	1.000373066530	0.000025455786	0.992299579789	N\A	0.004774415481	33	0	
33600000	732.355441	1	-1.066599955973	0.991388362739	0.000034357802	0.992115519129	N\A	0.004778175239	42	0	
33650000	730.981345	1	-1.107436128355	1.004753826283	0.000024141635	0.993303844199	N\A	0.004418937047	33	1	
33700000	720.633177	1	-1.049952479551	0.985758401204	0.000024570890	0.991588065542	N\A	0.004918878708	38	0	
33750000	725.455898	1	-1.079262252825	0.994050848651	0.000023904982	0.991543981368	N\A	0.004957494872	35	0	
33800000	713.634468	1	-1.089954933508	0.997740029013	0.000026651681	0.992607049480	N\A	0.004676858343	53	0	
33850000	741.601820	1	-1.061345031612	0.989143690747	0.000027902785	0.992491020295	N\A	0.004658925810	29	0	
33900000	733.099015	1	-1.053448678386	0.986543530425	0.000027864007	0.992593107050	N\A	0.004656947165	36	0	
33950000	724.874235	1	-1.069561078790	0.992809907708	0.000025699632	0.992117663276	N\A	0.004791552723	30	0	
34000000	714.210928	1	-1.037949319109	0.984555708642	0.000022620796	0.991996569296	N\A	0.004810563882	29	0	
34050000	719.046394	1	-1.036903039021	0.982852971624	0.000025709692	0.992327224759	N\A	0.004733784249	37	0	
34100000	732.662479	1	-1.058956560980	0.988073031740	0.000026298481	0.992098400903	N\A	0.004769915167	25	1	
34150000	719.683981	1	-1.037601070343	0.981968238129	0.000025526730	0.991411344754	N\A	0.005006382826	42	2	
34200000	724.055989	1	-1.058063510155	0.989771579040	0.000028498778	0.992880313477	N\A	0.004543517290	33	0	
34250000	729.112811	1	-1.082593324470	0.996673523169	0.000025590273	0.992721967541	N\A	0.004598296797	29	2	
34300000	720.222182	1	-1.101527074140	1.002159739410	0.000029003107	0.992651730486	N\A	0.004654354042	33	1	
34350000	731.857637	1	-1.067339742191	0.992589960499	0.000026993966	0.992179187524	N\A	0.004783244004	42	0	
34400000	729.199653	1	-1.074414321513	0.993308876939	0.000024431045	0.991923351987	N\A	0.004864678569	27	0	
34450000	717.017545	1	-1.108680574981	1.001977606135	0.000026558856	0.991678987757	N\A	0.004939294479	33	1	
34500000	727.169721	1	-1.054771409382	0.988070542902	0.000018605875	0.992419420925	N\A	0.004693330556	37	0	
34550000	728.654923	1	-1.069794016140	0.991755819253	0.000023228010	0.991158579789	N\A	0.005079812521	28	1	
34600000	745.606285	1	-1.091532919974	0.999532394864	0.000024217113	0.993504561563	N\A	0.004361500565	37	2	
34650000	723.975839	1	-1.063900659371	0.990332782985	0.000019314771	0.992154677615	N\A	0.004742610889	45	1	
34700000	727.373419	1	-1.094951766197	1.000131412968	0.000025652799	0.992693458346	N\A	0.004616298093	34	2	
34750000	728.923602	1	-1.070668634901	0.992328322046	0.000025597629	0.991675365405	N\A	0.004925973700	37	1	
34800000	719.683351	1	-1.048335582846	0.986266942376	0.000019604812	0.991304247069	N\A	0.005034526977	41	0	
34850000	733.040228	1	-1.045592929426	0.985119053148	0.000023622779	0.991957104971	N\A	0.004830038818	43	0	
34900000	732.923412	1	-1.071307022790	0.992364380471	0.000025487046	0.992358456361	N\A	0.004707702766	34	0	
34950000	724.535539	1	-1.083093471147	0.995299153847	0.000038394029	0.991332439942	N\A	0.005018740724	52	1	
35000000	724.669553	1	-1.055932002867	0.987825656900	0.000024104913	0.992171509066	N\A	0.004762656729	32	0	
35050000	710.866486	1	-1.074839991166	0.994225682512	0.000031827131	0.991333667951	N\A	0.005025401425	27	0	
35100000	717.107829	1	-1.050693222868	0.984079320800	0.000024724042	0.990921769233	N\A	0.005106406140	32	1	
35150000	726.424242	1	-1.075558893202	0.994313313313	0.000023858496	0.992571155276	N\A	0.004662977799	51	0	
35200000	718.780856	1	-1.049504090234	0.985547064920	0.000026657073	0.991191811218	N\A	0.005043864930	37	0	
35250000	732.227365	1	-1.056398921043	0.987930952957	0.000017289230	0.992734414758	N\A	0.004579695964	38	0	
35300000	720.606279	1	-1.096872088487	1.000022195507	0.000018162553	0.992355305597	N\A	0.004738737437	48	0	
35350000	715.779319	1	-1.088534928535	0.997831885594	0.000024798950	0.991188090689	N\A	0.005093521918	37	1	
35400000	731.057519	1	-1.101064620318	1.000846995227	0.000022411875	0.992329109830	N\A	0.004758708943	41	1	
35450000	722.252645	1	-1.029230026264	0.980048601503	0.000024866330	0.991986770122	N\A	0.004801024608	32	1	
35500000	727.495216	1	-1.085341797044	0.997643449213	0.000021810673	0.992972690681	N\A	0.004540175676	43	0	
35550000	719.142791	1	-1.082593454078	0.996526494013	0.000028369723	0.993059345442	N\A	0.004523846108	30	0	
35600000	727.573253	1	-1.056906478231	0.989167787811	0.000023635435	0.992969377133	N\A	0.004525233703	33	0	
35650000	730.875375	1	-1.063082433108	0.989994391733	0.000019435386	0.993697825303	N\A	0.004276849592	36	0	
35700000	727.179072	1	-1.064892055258	0.990996053917	0.000021541921	0.992792384613	N\A	0.004595426395	33	1	
