Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m7-bm-002.txt
Log File Name:                   AMY_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2558334169
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	358.821872	1	-0.937602857546	0.712321455910	0.234893178101	-0.036754654365	0.000311397414	0.901619055226	N\A	0.048022245513	0.044223377892	0.005419393378	
8900000	358.117190	1	-1.027534813663	0.731294808970	0.262612439514	-0.042654846096	0.000312675822	0.901215162828	N\A	0.048120719632	0.044314062077	0.005430506353	
8950000	359.039648	1	-0.973362943027	0.726882616675	0.220069737583	-0.033251333473	0.000311003390	0.901743540702	N\A	0.047991853630	0.044195390202	0.005415963602	
9000000	357.092063	1	-1.078269475335	0.748718880150	0.260904887629	-0.043177313558	0.000314544947	0.900624643288	N\A	0.048264334207	0.044446315818	0.005446713506	
9050000	359.030382	1	-0.984903912141	0.735825853082	0.217269725019	-0.035231638687	0.000311020145	0.901738247221	N\A	0.047993146372	0.044196580680	0.005416109490	
9100000	357.964772	1	-1.007407308369	0.761022344776	0.171953745755	-0.028368256465	0.000312953022	0.901127586011	N\A	0.048142045405	0.044333700844	0.005432913003	
9150000	358.998327	1	-0.940973285833	0.698016204369	0.262298597805	-0.038569291039	0.000311078113	0.901719933079	N\A	0.047997618674	0.044200699194	0.005416614197	
9200000	358.830250	1	-0.896274213123	0.690803588460	0.243435835717	-0.034951714173	0.000311382245	0.901623847500	N\A	0.048021075883	0.044222300788	0.005419261383	
9250000	358.620881	1	-0.932082318070	0.709363286321	0.220679523539	-0.030671783114	0.000311761509	0.901504025205	N\A	0.048050311853	0.044249224005	0.005422560713	
9300000	358.704548	1	-1.007467333732	0.731465077485	0.247691929744	-0.040492586046	0.000311609894	0.901551925600	N\A	0.048038626559	0.044238463093	0.005421242008	
9350000	358.729182	1	-0.937381968296	0.713051699742	0.234172863485	-0.036926380144	0.000311565269	0.901566024102	N\A	0.048035186691	0.044235295340	0.005420853812	
9400000	356.679186	1	-0.869260015999	0.691707317946	0.235147120924	-0.036868853040	0.000315300903	0.900385811396	N\A	0.048322296992	0.044499693375	0.005453254706	
9450000	358.186756	1	-0.988958979208	0.730159599394	0.243633060005	-0.041346270599	0.000312549384	0.901255108922	N\A	0.048110989247	0.044305101428	0.005429408262	
9500000	358.140006	1	-1.065829068766	0.754618000224	0.235280565815	-0.038881246578	0.000312634347	0.901228266171	N\A	0.048117528033	0.044311122954	0.005430146175	
9550000	358.954359	1	-0.907755484843	0.687262031506	0.254814886383	-0.035344676644	0.000311157644	0.901694806404	N\A	0.048003753913	0.044206349096	0.005417306569	
9600000	358.967851	1	-1.010359181056	0.742897651519	0.223025177375	-0.037059658663	0.000311133237	0.901702517594	N\A	0.048001871137	0.044204615260	0.005417094095	
9650000	356.612167	1	-0.759386930594	0.612104004212	0.303100372971	-0.036685134953	0.000315423781	0.900346989841	N\A	0.048331712136	0.044508363721	0.005454317221	
9700000	357.945467	1	-1.020497836504	0.728641024927	0.266388892011	-0.043786401649	0.000312988150	0.901116487861	N\A	0.048144747233	0.044336188941	0.005433217909	
9750000	358.125400	1	-1.049874640115	0.766878942947	0.209730460288	-0.038745054030	0.000312660897	0.901219878091	N\A	0.048119571154	0.044313004451	0.005430376745	
9800000	358.185349	1	-0.912751033316	0.673629681987	0.295839328095	-0.042400810138	0.000312551940	0.901254301342	N\A	0.048111185983	0.044305282601	0.005429430464	
9850000	357.648860	1	-0.977302570892	0.750529676228	0.187214281779	-0.033350090132	0.000313528351	0.900945820332	N\A	0.048186276920	0.044374433364	0.005437904606	
9900000	357.606170	1	-0.859120089113	0.683464173426	0.219706835315	-0.028158183903	0.000313606177	0.900921232297	N\A	0.048192257144	0.044379940513	0.005438579484	
9950000	358.941970	1	-0.993055331688	0.742433897307	0.208848289577	-0.034360454534	0.000311180058	0.901687725162	N\A	0.048005482815	0.044207941231	0.005417501679	
10000000	358.064510	1	-1.054392039852	0.763492542366	0.198961917706	-0.032036203558	0.000312771602	0.901184902769	N\A	0.048128089308	0.044320848764	0.005431338033	
10050000	358.259220	1	-1.035044259777	0.740561702672	0.235107153753	-0.036168693834	0.000312417734	0.901296701554	N\A	0.048100855692	0.044295769502	0.005428264673	
10100000	357.875779	1	-0.862457061731	0.657322595332	0.295511730625	-0.041657821316	0.000313114987	0.901076415884	N\A	0.048154501437	0.044345171524	0.005434318688	
10150000	355.025185	1	-1.099762314094	0.780800804509	0.183559769767	-0.028227498003	0.000318347550	0.899423272666	N\A	0.048555196867	0.044714169376	0.005479537859	
10200000	357.370050	1	-1.018608300093	0.774423559657	0.155406840310	-0.027698530001	0.000314036988	0.900785124781	N\A	0.048225347369	0.044410413089	0.005442313773	
10250000	358.962078	1	-1.011867048663	0.738607197021	0.232448128481	-0.037974561616	0.000311143680	0.901699218344	N\A	0.048002676696	0.044205357094	0.005417185003	
10300000	357.879377	1	-1.043017153524	0.777033173979	0.166632648251	-0.029283551694	0.000313108437	0.901078485223	N\A	0.048153997772	0.044344707703	0.005434261848	
10350000	355.975282	1	-1.053799618944	0.801756752636	0.132172556724	-0.028225207826	0.000316593904	0.899977308562	N\A	0.048421276863	0.044590843303	0.005464424755	
10400000	354.528326	1	-1.225496125367	0.848620140402	0.153463456143	-0.033473614134	0.000319268495	0.899132315217	N\A	0.048625378578	0.044778799264	0.005487457987	
10450000	356.756203	1	-1.025390924153	0.731452259327	0.272833072405	-0.046960562420	0.000315159751	0.900430406027	N\A	0.048311479475	0.044489731593	0.005452033931	
10500000	356.568527	1	-0.927215729186	0.698096634858	0.272452319598	-0.044759765911	0.000315503822	0.900321702395	N\A	0.048337843953	0.044514010472	0.005455009207	
10550000	358.864248	1	-0.898853388664	0.691015530147	0.245320516363	-0.035347317724	0.000311320703	0.901643290620	N\A	0.048016330192	0.044217930511	0.005418725824	
10600000	357.403426	1	-1.086560190893	0.789980324651	0.190413283708	-0.038143495685	0.000313976056	0.900804374953	N\A	0.048220668679	0.044406104513	0.005441785775	
10650000	358.889666	1	-0.948389158517	0.718766533981	0.217028785151	-0.031785639964	0.000311274698	0.901657825067	N\A	0.048012782307	0.044214663287	0.005418325439	
10700000	358.272953	1	-0.980406569522	0.733749588386	0.228551833251	-0.039090452474	0.000312392791	0.901304581950	N\A	0.048098935486	0.044294001197	0.005428047974	
10750000	358.177763	1	-0.983834612580	0.717774648763	0.264171320582	-0.043066297148	0.000312565725	0.901249946112	N\A	0.048112246955	0.044306259644	0.005429550196	
10800000	358.762663	1	-0.998088475043	0.747590719508	0.204092188205	-0.034589283731	0.000311504626	0.901585183158	N\A	0.048030511711	0.044230990181	0.005420326233	
10850000	358.449633	1	-1.062147433510	0.773039415592	0.193021963339	-0.033803940234	0.000312072063	0.901405910858	N\A	0.048074237966	0.044271257409	0.005425260816	
10900000	359.122815	1	-0.948947767449	0.715770863979	0.228260257395	-0.034263427338	0.000310853046	0.901791039242	N\A	0.047980252263	0.044184706577	0.005414654367	
10950000	355.178428	1	-0.952221797090	0.689829074015	0.310879256160	-0.050456699572	0.000318064046	0.899512841273	N\A	0.048533571636	0.044694254839	0.005477097415	
11000000	358.908649	1	-1.010144402581	0.737767842541	0.234588340376	-0.038604830342	0.000311240347	0.901668677717	N\A	0.048010132985	0.044212223543	0.005418026458	
11050000	357.645079	1	-1.048993527653	0.783202714259	0.170585585134	-0.033204503499	0.000313535243	0.900943642888	N\A	0.048186806541	0.044374921088	0.005437964375	
11100000	358.383902	1	-0.976741256380	0.717625264579	0.258421092515	-0.042005614444	0.000312191346	0.901368225123	N\A	0.048083424824	0.044279717528	0.005426297569	
11150000	358.741974	1	-1.015379499935	0.751435457827	0.211192362466	-0.036501521176	0.000311542098	0.901573344629	N\A	0.048033400471	0.044233650422	0.005420652234	
11200000	358.711328	1	-0.951873869210	0.699597611203	0.271218428827	-0.040983137003	0.000311597612	0.901555805885	N\A	0.048037679840	0.044237591265	0.005421135169	
11250000	358.855029	1	-0.972069739430	0.722051026756	0.225670808994	-0.032893559755	0.000311337389	0.901638019097	N\A	0.048017616916	0.044219115447	0.005418871033	
11300000	358.900449	1	-1.006886806054	0.730559686801	0.240729709221	-0.037458513592	0.000311255186	0.901663989707	N\A	0.048011277428	0.044213277453	0.005418155611	
11350000	358.013076	1	-0.964418513498	0.716217451695	0.224685614551	-0.030561353616	0.000312865146	0.901155348961	N\A	0.048135285890	0.044327476051	0.005432150180	
11400000	356.814861	1	-1.061054402414	0.797979448144	0.144365369177	-0.029504792371	0.000315052289	0.900464356799	N\A	0.048303242262	0.044482145997	0.005451104347	
11450000	357.929142	1	-0.844934750014	0.646401103111	0.299884006511	-0.040175631373	0.000313017857	0.901107102473	N\A	0.048147031974	0.044338292944	0.005433475746	
11500000	358.569113	1	-1.043961402722	0.767942470786	0.190967773172	-0.033249735399	0.000311855357	0.901474375429	N\A	0.048057543488	0.044255883571	0.005423376816	
11550000	358.814585	1	-0.895326025443	0.678781817050	0.262552050372	-0.035634921460	0.000311410606	0.901614887203	N\A	0.048023262762	0.044224314670	0.005419508176	
11600000	354.907451	1	-0.824956595438	0.632658551620	0.331591716311	-0.047853431637	0.000318565534	0.899354404163	N\A	0.048571817767	0.044729475457	0.005481413557	
11650000	358.304430	1	-0.897256915952	0.694787624496	0.224299004185	-0.029781147854	0.000312335625	0.901322642484	N\A	0.048094534410	0.044289948274	0.005427551305	
11700000	357.728041	1	-0.819322438279	0.635905793037	0.298694878363	-0.038191974141	0.000313384050	0.900991409759	N\A	0.048175186841	0.044364220580	0.005436653071	
11750000	356.604977	1	-0.894857757327	0.665111754213	0.274991021042	-0.032799801090	0.000315436968	0.900342823818	N\A	0.048332722386	0.044509294054	0.005454431230	
11800000	358.593663	1	-1.030828923318	0.738982500112	0.244830130706	-0.039668286718	0.000311810848	0.901488437288	N\A	0.048054113911	0.044252725295	0.005422989782	
11850000	356.185242	1	-0.893290425208	0.644137663482	0.333065933425	-0.043308486619	0.000316207675	0.900099331381	N\A	0.048391732048	0.044563635673	0.005461090572	
11900000	358.709361	1	-0.889368674564	0.672171360017	0.276112296355	-0.038075364769	0.000311601175	0.901554680259	N\A	0.048037954475	0.044237844174	0.005421166162	
11950000	357.645354	1	-0.908333421665	0.662899400426	0.306979016869	-0.041375669698	0.000313534742	0.900943801041	N\A	0.048186768074	0.044374885664	0.005437960033	
12000000	358.782108	1	-0.914697779948	0.705780898881	0.225468612876	-0.033408662609	0.000311469411	0.901596308777	N\A	0.048027796753	0.044228489994	0.005420019845	
12050000	357.853453	1	-0.869513211772	0.666545982696	0.284060165142	-0.041282838142	0.000313155633	0.901063574499	N\A	0.048157626831	0.044348049680	0.005434671394	
12100000	357.429104	1	-0.825980676934	0.668094834585	0.233902671182	-0.030534122763	0.000313929186	0.900819182957	N\A	0.048217069334	0.044402789900	0.005441379583	
12150000	358.306878	1	-1.056981741783	0.777585187353	0.183805873383	-0.033724298480	0.000312331181	0.901324046494	N\A	0.048094192257	0.044289633187	0.005427512692	
12200000	357.126484	1	-1.142631413731	0.811177142730	0.178176815740	-0.035894564887	0.000314482005	0.900644528761	N\A	0.048259505006	0.044441868638	0.005446168522	
12250000	359.055644	1	-0.985667895569	0.725608228056	0.240474539223	-0.038174280681	0.000310974468	0.901752677991	N\A	0.047989622094	0.044193335195	0.005415711769	
12300000	359.007292	1	-0.930321053043	0.704692097625	0.242766635752	-0.036704326410	0.000311061900	0.901725055350	N\A	0.047996367860	0.044199547328	0.005416473040	
12350000	357.815284	1	-0.951703806778	0.714112770604	0.218235192685	-0.029093336739	0.000313225132	0.901041617179	N\A	0.048162970433	0.044352970569	0.005435274429	
12400000	358.725594	1	-0.942119295740	0.691774437528	0.273032647329	-0.038953796823	0.000311571768	0.901563970795	N\A	0.048035687689	0.044235756706	0.005420910351	
12450000	356.206878	1	-1.026762177151	0.740701674036	0.259349749671	-0.046789155953	0.000316167900	0.900111897581	N\A	0.048388688428	0.044560832823	0.005460747094	
12500000	358.136551	1	-0.841511660597	0.658599459783	0.261377235418	-0.033007173147	0.000312640626	0.901226282365	N\A	0.048118011245	0.044311567941	0.005430200706	
12550000	358.806396	1	-0.972016012625	0.727856789925	0.229719009529	-0.037661974107	0.000311425432	0.901610203119	N\A	0.048024405934	0.044225367410	0.005419637185	
12600000	358.959973	1	-0.932205581797	0.697487488665	0.259734157272	-0.038781434575	0.000311147488	0.901698015208	N\A	0.048002970455	0.044205627616	0.005417218155	
12650000	358.456286	1	-0.890928407358	0.669159904075	0.277104579699	-0.036511442450	0.000312059992	0.901409724283	N\A	0.048073308248	0.044270401238	0.005425155896	
12700000	357.160841	1	-0.868775918700	0.661331754370	0.298290580430	-0.043875587059	0.000314419193	0.900664373094	N\A	0.048254685315	0.044437430215	0.005445624611	
12750000	358.437594	1	-0.895813578884	0.668453222591	0.284900464331	-0.038239049583	0.000312093906	0.901399009679	N\A	0.048075920435	0.044272806784	0.005425450686	
12800000	358.532276	1	-0.908206013575	0.675801623229	0.285816491655	-0.040591044178	0.000311922154	0.901453271956	N\A	0.048062690001	0.044260622962	0.005423957608	
12850000	356.844744	1	-0.971845555020	0.740024515323	0.177347842672	-0.024696680738	0.000314997556	0.900481648661	N\A	0.048299046332	0.044478281991	0.005450630829	
12900000	356.761057	1	-1.150866956701	0.811399260556	0.189894150084	-0.039055834821	0.000315150857	0.900433215849	N\A	0.048310797803	0.044489103846	0.005451957003	
12950000	358.169203	1	-0.919856654685	0.708667343286	0.210809864691	-0.028615106367	0.000312581282	0.901245031190	N\A	0.048113444246	0.044307362221	0.005429685313	
13000000	359.030221	1	-0.965617095095	0.714676892035	0.249119504787	-0.038724429330	0.000311020435	0.901738155369	N\A	0.047993168803	0.044196601337	0.005416112021	
13050000	358.616777	1	-0.904282206234	0.674263587181	0.282206203619	-0.039032149725	0.000311768948	0.901501675064	N\A	0.048050885097	0.044249751901	0.005422625405	
13100000	358.299112	1	-0.955665951105	0.698213896369	0.261355565255	-0.035852769661	0.000312345284	0.901319591066	N\A	0.048095278022	0.044290633061	0.005427635223	
13150000	357.930868	1	-0.850940867965	0.645658551698	0.298832948707	-0.038355677582	0.000313014716	0.901108094802	N\A	0.048146790411	0.044338070490	0.005433448485	
13200000	358.896115	1	-0.908230879106	0.697604112335	0.234278671529	-0.033270110632	0.000311263029	0.901661511743	N\A	0.048011882341	0.044213834514	0.005418223876	
13250000	358.022175	1	-0.967779723349	0.721173740656	0.247749779871	-0.041459921398	0.000312848596	0.901160577817	N\A	0.048134012701	0.044326303579	0.005432006498	
13300000	358.011753	1	-1.071213391474	0.771609817610	0.196400231871	-0.032758817411	0.000312867552	0.901154588924	N\A	0.048135470951	0.044327646472	0.005432171064	
13350000	357.902511	1	-1.024939294449	0.730863869211	0.265236459218	-0.043841817589	0.000313066325	0.901091789690	N\A	0.048150759423	0.044341725528	0.005433896395	
13400000	358.007531	1	-1.010205836602	0.733604459144	0.252327886378	-0.042972619092	0.000312875232	0.901152162460	N\A	0.048136061764	0.044328190548	0.005432237739	
13450000	358.199055	1	-0.902798378251	0.687996717070	0.239620749081	-0.030852427603	0.000312527035	0.901262169632	N\A	0.048109269138	0.044303517391	0.005429214145	
13500000	358.592141	1	-0.893029549388	0.692995290360	0.239432526132	-0.035206239242	0.000311813607	0.901487565599	N\A	0.048054326516	0.044252921082	0.005423013775	
13550000	354.786977	1	-1.204440072752	0.816754213871	0.211368480018	-0.041132924750	0.000318788745	0.899283884454	N\A	0.048588831282	0.044745143093	0.005483333561	
13600000	355.564761	1	-0.762119343954	0.592983934190	0.339013956528	-0.039138385280	0.000317350437	0.899738294240	N\A	0.048479096108	0.044644088675	0.005470949757	
13650000	358.727008	1	-0.882180131190	0.671868789884	0.271307000717	-0.037302071583	0.000311569207	0.901564779915	N\A	0.048035490268	0.044235574902	0.005420888072	
13700000	357.831397	1	-0.873946298968	0.654736688562	0.292107262019	-0.037001606992	0.000313195792	0.901050886864	N\A	0.048160714606	0.044350893192	0.005435019854	
13750000	358.733637	1	-0.901599820330	0.675976511220	0.275435370670	-0.037881092391	0.000311557199	0.901568573724	N\A	0.048034564587	0.044234722448	0.005420783607	
13800000	357.949325	1	-0.842037547867	0.655532903520	0.282028655635	-0.039006381935	0.000312981130	0.901118705861	N\A	0.048144207276	0.044335691698	0.005433156974	
13850000	358.959366	1	-0.910343625095	0.686239133944	0.259986699929	-0.036292129482	0.000311148586	0.901697668160	N\A	0.048003055191	0.044205705648	0.005417227717	
13900000	357.550746	1	-1.018657301108	0.766753391374	0.164961044866	-0.027027149715	0.000313707247	0.900889300896	N\A	0.048200022291	0.044387091387	0.005439455795	
13950000	357.729319	1	-0.944151152561	0.726906858980	0.215717497929	-0.036534231769	0.000313381720	0.900992145772	N\A	0.048175007777	0.044364055681	0.005436632864	
14000000	356.850975	1	-1.093346148000	0.756568185856	0.249686498761	-0.040776848511	0.000314986146	0.900485253653	N\A	0.048298171522	0.044477476385	0.005450532105	
14050000	358.526820	1	-0.890156924336	0.693885388423	0.226707491013	-0.031381892891	0.000311932047	0.901450146379	N\A	0.048063452189	0.044261324856	0.005424043623	
14100000	359.008328	1	-0.980223236784	0.735375560114	0.211107393240	-0.033442229468	0.000311060026	0.901725647312	N\A	0.047996223306	0.044199414209	0.005416456727	
14150000	355.855999	1	-1.133687968128	0.830700736287	0.135156618236	-0.032028070968	0.000316813540	0.899907918088	N\A	0.048438070017	0.044606308011	0.005466319892	
14200000	356.968720	1	-1.032590262596	0.785132732884	0.148358501530	-0.028647839682	0.000314770591	0.900553354626	N\A	0.048281642739	0.044462255134	0.005448666803	
14250000	356.665201	1	-1.148403511698	0.818747994825	0.159408361587	-0.032054089102	0.000315326540	0.900377711533	N\A	0.048324261551	0.044501502525	0.005453476410	
14300000	359.072348	1	-0.961844962763	0.711837311448	0.250770887916	-0.038401509623	0.000310944269	0.901762218785	N\A	0.047987291902	0.044191189336	0.005415448803	
14350000	357.611704	1	-1.046969710757	0.734414486234	0.263027114522	-0.041279706809	0.000313596088	0.900924419826	N\A	0.048191481926	0.044379226619	0.005438492000	
14400000	357.787727	1	-0.850885171546	0.648949665621	0.302246355397	-0.041485188218	0.000313275321	0.901025761076	N\A	0.048166828855	0.044356523765	0.005435709858	
14450000	356.580448	1	-0.845620500015	0.689280549529	0.200133136152	-0.026277856028	0.000315481955	0.900328610979	N\A	0.048336168805	0.044512467839	0.005454820164	
14500000	357.976599	1	-0.822844077852	0.647890615626	0.273339802124	-0.034700730010	0.000312931505	0.901134384147	N\A	0.048140390333	0.044332176700	0.005432726225	
14550000	357.451616	1	-0.842758248862	0.660705667928	0.250344462770	-0.029805759157	0.000313888101	0.900832163049	N\A	0.048213914074	0.044399884241	0.005441023506	
14600000	358.554531	1	-0.907786105942	0.706174315573	0.218816680741	-0.032279219845	0.000311881797	0.901466022237	N\A	0.048059580650	0.044257759581	0.005423606713	
14650000	357.883658	1	-1.100449461102	0.783402779230	0.207727791906	-0.038681945975	0.000313100644	0.901080947311	N\A	0.048153398509	0.044344155845	0.005434194220	
14700000	356.414078	1	-0.870223916575	0.637018367188	0.327802368635	-0.041238003779	0.000315787259	0.900232155102	N\A	0.048359551544	0.044534000853	0.005457458946	
14750000	357.986983	1	-0.895951236920	0.666259162315	0.300449614982	-0.042863417272	0.000312912613	0.901140352670	N\A	0.048138937192	0.044330838511	0.005432562236	
14800000	357.121452	1	-0.865271995744	0.691267482708	0.205840066672	-0.026233271505	0.000314491205	0.900641622091	N\A	0.048260210923	0.044442518713	0.005446248186	
14850000	357.654485	1	-1.117409090769	0.790562220085	0.201536778274	-0.037478362354	0.000313518097	0.900949059838	N\A	0.048185488963	0.044373707738	0.005437815683	
14900000	357.568947	1	-1.088550246201	0.774470435563	0.223601615352	-0.041702396891	0.000313674053	0.900899788057	N\A	0.048197472139	0.044384742968	0.005439168006	
14950000	356.206000	1	-0.911878208485	0.663662708563	0.326224159814	-0.048468155807	0.000316169515	0.900111387465	N\A	0.048388811986	0.044560946606	0.005460761038	
15000000	358.948806	1	-0.940288849287	0.710893563904	0.238882174394	-0.037013803581	0.000311167690	0.901691632531	N\A	0.048004528829	0.044207062712	0.005417394020	
15050000	358.676454	1	-1.028629886982	0.739369889288	0.242218563375	-0.039267997581	0.000311660797	0.901535843612	N\A	0.048042550075	0.044242076233	0.005421684783	
15100000	353.804278	1	-1.015634704322	0.689449999722	0.335735805380	-0.048964205257	0.000320615315	0.898706809186	N\A	0.048727832686	0.044873148595	0.005499020110	
15150000	358.428143	1	-0.977262034407	0.740562211120	0.207184655242	-0.035346477187	0.000312111056	0.901393591534	N\A	0.048077241308	0.044274023167	0.005425599749	
15200000	358.819908	1	-0.974149596070	0.709195718289	0.261243945800	-0.038814988099	0.000311400969	0.901617931839	N\A	0.048022519689	0.044223630380	0.005419424319	
15250000	357.364569	1	-1.096351244036	0.788047560690	0.202330585778	-0.039919275398	0.000314046996	0.900781962704	N\A	0.048226115858	0.044411120785	0.005442400499	
15300000	358.087658	1	-0.983250633566	0.727103829095	0.246493578775	-0.041684966526	0.000312729512	0.901198200341	N\A	0.048124850894	0.044317866530	0.005430972573	
15350000	357.081926	1	-1.128554272113	0.786021287091	0.216401176963	-0.038687066775	0.000314563484	0.900618786646	N\A	0.048265756405	0.044447625511	0.005446874003	
15400000	358.141347	1	-0.850681389873	0.657765361822	0.268411938660	-0.033656103293	0.000312631910	0.901229036024	N\A	0.048117340513	0.044310950268	0.005430125013	
15450000	358.895969	1	-0.981289153628	0.714693353599	0.256711594255	-0.038963761115	0.000311263292	0.901661428641	N\A	0.048011902628	0.044213853195	0.005418226166	
15500000	358.036117	1	-0.982998346777	0.747610348607	0.198276026403	-0.034942475098	0.000312823236	0.901168589693	N\A	0.048132061802	0.044324507008	0.005431786336	
15550000	355.455674	1	-0.892041168687	0.726578073608	0.165322000300	-0.026092930949	0.000317551772	0.899674685750	N\A	0.048494471835	0.044658248083	0.005472684934	
15600000	357.926984	1	-1.061849214053	0.772626384663	0.207455292682	-0.039071771885	0.000313021785	0.901105861590	N\A	0.048147334042	0.044338571116	0.005433509835	
15650000	357.749694	1	-0.967665703769	0.748376861568	0.174495132570	-0.028971724089	0.000313344600	0.901003873396	N\A	0.048172154493	0.044361428110	0.005436310866	
15700000	358.212356	1	-1.056765957060	0.779395950361	0.177513726664	-0.032393600397	0.000312502869	0.901269804621	N\A	0.048107409057	0.044301804454	0.005429004231	
15750000	358.283203	1	-0.922454013674	0.716031840726	0.202489817783	-0.029137164549	0.000312374174	0.901310463551	N\A	0.048097502274	0.044292681361	0.005427886234	
15800000	358.405499	1	-0.954475012114	0.695027719460	0.270594457826	-0.037766654633	0.000312152149	0.901380608984	N\A	0.048080406136	0.044276937637	0.005425956905	
15850000	357.129519	1	-0.968057759681	0.707242233981	0.242464071721	-0.031663956890	0.000314476457	0.900646281647	N\A	0.048259079294	0.044441476602	0.005446120479	
15900000	357.756777	1	-0.911864230844	0.695641340305	0.227138672398	-0.028871824925	0.000313331696	0.901007950044	N\A	0.048171162621	0.044360514702	0.005436198931	
15950000	357.616738	1	-1.095218080628	0.767294666375	0.232230128692	-0.039843831632	0.000313586910	0.900927319582	N\A	0.048190776683	0.044378577166	0.005438412412	
16000000	357.802992	1	-0.958748077905	0.724083412826	0.203528144176	-0.027907552268	0.000313247519	0.901034544662	N\A	0.048164691497	0.044354555485	0.005435468654	
16050000	357.997221	1	-1.095501141768	0.777142441466	0.213338903484	-0.038147347417	0.000312893986	0.901146237483	N\A	0.048137504389	0.044329519052	0.005432400541	
16100000	357.877871	1	-1.095229055207	0.794049973914	0.177832641835	-0.034202629312	0.000313111178	0.901077619373	N\A	0.048154208516	0.044344901775	0.005434285631	
16150000	358.951019	1	-0.932342656803	0.696652230731	0.251548377738	-0.035203921865	0.000311163686	0.901692897559	N\A	0.048004219968	0.044206778284	0.005417359164	
16200000	356.881780	1	-0.888899544290	0.661406743298	0.280413067088	-0.033785946349	0.000314929737	0.900503075226	N\A	0.048293846596	0.044473493587	0.005450044030	
16250000	358.888255	1	-1.015732225687	0.749839957458	0.205837485754	-0.033533066475	0.000311277253	0.901657018075	N\A	0.048012979302	0.044214844698	0.005418347670	
16300000	358.707131	1	-0.992724900114	0.725573840365	0.250251263133	-0.040658511005	0.000311605214	0.901553404022	N\A	0.048038265853	0.044238130921	0.005421201301	
16350000	358.110265	1	-0.944969364752	0.733086827379	0.191782772132	-0.030802702124	0.000312688411	0.901211185541	N\A	0.048121688344	0.044314954158	0.005430615673	
16400000	358.501305	1	-0.917939477164	0.695673475066	0.258399199625	-0.039666806944	0.000311978324	0.901435525953	N\A	0.048067017299	0.044264607943	0.005424445952	
16450000	356.985002	1	-0.821256612338	0.659994616325	0.236842982655	-0.027929703263	0.000314740796	0.900562768004	N\A	0.048279357573	0.044460150740	0.005448408918	
16500000	357.812449	1	-0.863180130547	0.676587376313	0.257466453418	-0.037899498389	0.000313230296	0.901039985764	N\A	0.048163367436	0.044353336166	0.005435319231	
16550000	357.157422	1	-0.847627041418	0.639176732769	0.302379678903	-0.036643797152	0.000314425445	0.900662398090	N\A	0.048255165015	0.044437871968	0.005445678746	
16600000	357.461359	1	-1.037866644574	0.750681294603	0.207489904004	-0.030903038627	0.000313870321	0.900837780330	N\A	0.048212548536	0.044398626726	0.005440869403	
16650000	358.594287	1	-0.995700562663	0.724483939157	0.237977180554	-0.034918896011	0.000311809716	0.901488794879	N\A	0.048054026694	0.044252644978	0.005422979939	
16700000	358.059500	1	-0.868202552304	0.660984553431	0.272811438331	-0.034162148732	0.000312780713	0.901182024287	N\A	0.048128790288	0.044321494292	0.005431417140	
16750000	352.593905	1	-1.204400399403	0.802250019281	0.229612488431	-0.039952457287	0.000322879459	0.897991489757	N\A	0.048899584827	0.045031314040	0.005518402636	
16800000	357.253377	1	-0.859868079324	0.690555201115	0.221931381309	-0.032818857442	0.000314250082	0.900717801103	N\A	0.048241706595	0.044425478195	0.005444159940	
16850000	357.921137	1	-0.955540154894	0.729534538894	0.192779726425	-0.027424274194	0.000313032426	0.901102499747	N\A	0.048148152403	0.044339324740	0.005433602188	
16900000	357.820795	1	-1.004928950780	0.728288973245	0.260313595958	-0.043915416607	0.000313215097	0.901044787747	N\A	0.048162198870	0.044352260042	0.005435187356	
16950000	358.459646	1	-0.953972941553	0.732863569727	0.200523348482	-0.032463411156	0.000312053896	0.901411650200	N\A	0.048072838701	0.044269968835	0.005425102907	
17000000	356.276015	1	-0.901094205540	0.720869871692	0.194408683563	-0.032371661486	0.000316040839	0.900152040436	N\A	0.048378964271	0.044551877909	0.005459649706	
17050000	358.634407	1	-0.876474489492	0.667616516630	0.273137432163	-0.036585557509	0.000311736994	0.901511770249	N\A	0.048048422644	0.044247484244	0.005422347513	
