Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-glob-002.txt
Log File Name:                   HIP_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1333420733
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	344.650787	1	1.049228133426	0.566613374031	0.000200374495	0.902145740525	N\A	0.010144687700	33	13	-0.001158173067	Global Trend	
19800000	357.797233	1	1.049024040706	0.544731372336	0.000089197495	0.905709202141	N\A	0.009775661404	50	13	-0.000518548583	Global Trend	
19850000	362.286314	1	0.928677185076	0.575696437924	0.000207943527	0.918174095894	N\A	0.009228242267	43	21	-0.000151602626	Global Trend	
19900000	356.077853	1	0.904598506417	0.570494730463	0.000159851550	0.910206646409	N\A	0.009924477982	36	11	0.000256496035	Global Trend	
19950000	359.453326	1	1.011955826111	0.574554220646	0.000280804213	0.902544171895	N\A	0.010109879149	25	17	-0.001148344477	Global Trend	
20000000	366.013196	1	0.980809542600	0.542013253587	0.000516070350	0.905550223182	N\A	0.009572001961	39	15	0.000149112132	Global Trend	
20050000	368.159620	1	0.772162491873	0.550314770319	0.000541860220	0.918240713214	N\A	0.008929523173	43	17	0.003228494090	Global Trend	
20100000	340.389349	1	0.976924446007	0.555459982215	0.000547605269	0.905588022617	N\A	0.009773899021	47	14	-0.000323380841	Global Trend	
20150000	354.173134	1	0.963651703237	0.577608083548	0.000110212452	0.917710403047	N\A	0.009357272111	47	14	-0.000250735700	Global Trend	
20200000	367.230838	1	0.873375102484	0.592666995096	0.000177471585	0.921018755820	N\A	0.009369074478	44	14	0.000033791020	Global Trend	
20250000	349.324964	1	0.883932487928	0.576198615956	0.000152833207	0.916484870319	N\A	0.009391574015	43	9	0.000383218533	Global Trend	
20300000	369.339732	1	1.002733585589	0.526002141889	0.000129175720	0.916213434902	N\A	0.008702276136	44	17	-0.000140379608	Global Trend	
20350000	355.007634	1	0.908113223567	0.544633730092	0.000105978963	0.902347559517	N\A	0.009972941063	41	14	0.000520506026	Global Trend	
20400000	351.379003	1	0.940610914848	0.558009566182	0.000153814335	0.896307949807	N\A	0.010043920919	46	10	0.000235434293	Global Trend	
20450000	366.968086	1	1.070470020581	0.573226641533	0.000335575779	0.908811312322	N\A	0.009692269168	34	19	-0.001528832599	Global Trend	
20500000	352.057442	1	1.088805040707	0.551030054841	0.000254732464	0.901439870814	N\A	0.010147131424	41	11	-0.001437337619	Global Trend	
20550000	346.796579	1	0.887633437535	0.571050236623	0.000160774881	0.919374764300	N\A	0.009086319616	38	15	0.000253220679	Global Trend	
20600000	337.876242	1	0.900999115973	0.546920437892	0.000155919164	0.900667665703	N\A	0.009842274656	38	11	0.000824173363	Global Trend	
20650000	339.186510	1	1.139309528721	0.535087265112	0.000366780378	0.898395433102	N\A	0.009824396193	32	13	-0.001828331097	Global Trend	
20700000	345.760560	1	0.916404454532	0.539584684037	0.000264937031	0.899058209033	N\A	0.010165096894	40	17	0.000737894819	Global Trend	
20750000	360.665382	1	0.837279366781	0.559971882938	0.000234326603	0.906419049452	N\A	0.009645779478	34	17	0.001676704094	Global Trend	
20800000	363.216394	1	1.028238942838	0.552594462203	0.001115868278	0.906959894394	N\A	0.009706904881	45	14	-0.002289154322	Global Trend	
20850000	366.969600	1	0.968906887250	0.564064417076	0.000143624783	0.908736585177	N\A	0.009427020802	36	18	-0.000200444028	Global Trend	
20900000	366.896009	1	0.901690304079	0.576650109734	0.000134303297	0.907857086005	N\A	0.009758969435	35	17	-0.000004257588	Global Trend	
20950000	361.094166	1	0.950658525786	0.567392326232	0.000160652361	0.898545512340	N\A	0.010203052059	44	16	-0.000191384786	Global Trend	
21000000	327.697489	1	0.888674114783	0.578053378516	0.000255979652	0.894561962989	N\A	0.010475845471	35	11	0.000041395740	Global Trend	
21050000	369.052578	1	0.880388472274	0.550223472736	0.000195192436	0.912268245301	N\A	0.009319881082	33	17	0.001108025316	Global Trend	
21100000	356.363494	1	0.983227890317	0.557444922108	0.000256031804	0.916097170750	N\A	0.009101581876	35	18	-0.000122830950	Global Trend	
21150000	357.804311	1	1.016809408522	0.530015942352	0.000260333730	0.932580901096	N\A	0.007816532645	31	13	0.000061752359	Global Trend	
21200000	363.620546	1	1.050353239123	0.557815791546	0.000292436092	0.917553626907	N\A	0.009071262107	41	18	-0.000887775324	Global Trend	
21250000	362.753557	1	0.959491121915	0.573876068347	0.000293453720	0.918894953824	N\A	0.008953766155	38	16	-0.000516405815	Global Trend	
21300000	372.244664	1	0.980871801480	0.547093918966	0.000294455311	0.902176286064	N\A	0.009671030467	31	17	0.000147251659	Global Trend	
21350000	377.559366	1	0.993714541181	0.549873227258	0.000267115890	0.918365033436	N\A	0.008977774450	36	21	-0.000224911271	Global Trend	
21400000	357.155896	1	0.819313526417	0.584106736992	0.000151674761	0.907257277878	N\A	0.009747743006	35	17	0.000448289254	Global Trend	
21450000	353.004173	1	0.864148929288	0.566069920324	0.000367872892	0.914191149461	N\A	0.009193007565	33	18	0.001483973931	Global Trend	
21500000	340.934706	1	0.959507060358	0.553867392985	0.000167533426	0.890706191698	N\A	0.010572865728	41	13	0.000058206815	Global Trend	
21550000	352.483613	1	0.885616338406	0.566853455474	0.000296291142	0.908045045203	N\A	0.009689478239	41	19	0.000238136580	Global Trend	
21600000	337.260581	1	1.008909476383	0.581228671215	0.000825859004	0.906938685652	N\A	0.009973717660	32	13	-0.001393787595	Global Trend	
21650000	347.218496	1	0.912796005936	0.549997531429	0.000171259680	0.910004634736	N\A	0.009190336041	31	12	0.000359065625	Global Trend	
21700000	359.847599	1	1.095170361321	0.529927960389	0.000492948081	0.903199887952	N\A	0.009401543585	41	17	-0.001253638358	Global Trend	
21750000	365.518798	1	1.001860790768	0.577631769025	0.000245547225	0.920810032099	N\A	0.009167104816	57	12	-0.001215959975	Global Trend	
21800000	341.104632	1	0.934413246217	0.552441884867	0.000309416900	0.903460339035	N\A	0.009950380190	40	15	0.000600235955	Global Trend	
21850000	350.317467	1	0.826892259563	0.552657866606	0.000535486696	0.904562260183	N\A	0.009902194200	40	17	0.000755298278	Global Trend	
21900000	352.674021	1	0.895136359031	0.576218827665	0.000175384921	0.913520831897	N\A	0.009692430791	36	18	0.000611461303	Global Trend	
21950000	348.232247	1	0.930028415894	0.573525813067	0.000462466388	0.905378580368	N\A	0.010027592633	43	14	-0.000146174299	Global Trend	
22000000	351.068636	1	0.954132140345	0.568870911355	0.000887867956	0.911522260091	N\A	0.009718398749	41	18	-0.000676089538	Global Trend	
22050000	343.071568	1	0.871867368741	0.603081469469	0.000136816726	0.895040570647	N\A	0.010752886092	35	15	-0.000011674874	Global Trend	
22100000	358.780152	1	0.859727217023	0.562711557282	0.000185352232	0.899741994223	N\A	0.010129311244	44	14	0.000795159055	Global Trend	
22150000	349.946061	1	0.950390524363	0.560716563205	0.000266931438	0.913878747566	N\A	0.009319169676	41	18	0.000100398364	Global Trend	
22200000	384.657220	1	1.040005310543	0.564514129414	0.000218713833	0.919335849613	N\A	0.008862473872	36	20	-0.001073138649	Global Trend	
22250000	354.534214	1	0.916434856579	0.558676483727	0.000100682459	0.906820992261	N\A	0.009796647708	43	13	0.000378186511	Global Trend	
22300000	371.320574	1	1.044838847237	0.552860199424	0.000149061472	0.909232239557	N\A	0.009557329450	42	17	-0.000669241262	Global Trend	
22350000	345.630463	1	0.905993367647	0.564603787067	0.000424648705	0.915008194596	N\A	0.009193330307	34	14	0.000575491340	Global Trend	
22400000	356.435030	1	0.860948417094	0.575308679416	0.000396598044	0.901903419052	N\A	0.010039096004	28	16	0.001125066291	Global Trend	
22450000	374.903915	1	0.940623386060	0.568813843581	0.000204029848	0.922670318734	N\A	0.009030593493	42	16	-0.000284822922	Global Trend	
22500000	364.291560	1	0.985336964549	0.554846506327	0.000095087178	0.909659890184	N\A	0.009581024796	37	15	-0.000414330626	Global Trend	
22550000	365.956418	1	0.951261343550	0.546156923953	0.000119954365	0.913735057149	N\A	0.009343095861	37	12	0.000174992395	Global Trend	
22600000	370.997297	1	0.935735860619	0.561750608276	0.000132010960	0.910385245813	N\A	0.009550096208	34	16	0.000026603268	Global Trend	
22650000	341.647877	1	0.944675439405	0.572715272228	0.000294952828	0.894187930748	N\A	0.010470311847	47	13	-0.000233438662	Global Trend	
22700000	357.860239	1	0.974894936333	0.566111297763	0.000421229007	0.904531339099	N\A	0.009945501365	37	18	-0.000852014444	Global Trend	
22750000	354.778423	1	1.003891711501	0.558964196298	0.000665980743	0.908517059637	N\A	0.009594317785	30	15	-0.000903031977	Global Trend	
22800000	340.272471	1	0.960141494494	0.565963729331	0.000661813443	0.900213142126	N\A	0.010515521206	36	12	-0.000390428628	Global Trend	
22850000	362.314706	1	1.093298200076	0.547941069158	0.000172441010	0.916631906527	N\A	0.009267789874	33	18	-0.001255817378	Global Trend	
22900000	379.421825	1	0.908095629494	0.581639988846	0.000086664615	0.918923827691	N\A	0.009259144816	40	15	-0.000395326744	Global Trend	
22950000	352.876560	1	0.983568956522	0.567112907873	0.000105619638	0.903385290600	N\A	0.009933201164	47	9	-0.000483334869	Global Trend	
23000000	349.205585	1	1.005237809905	0.555352032084	0.000133051940	0.907027208260	N\A	0.009692815373	45	10	-0.000474249027	Global Trend	
23050000	375.919249	1	1.002751410402	0.550136251376	0.000302694103	0.908589562536	N\A	0.009532568857	38	18	-0.000431917182	Global Trend	
23100000	352.858931	1	1.014716921843	0.559974913665	0.000313246844	0.903765905539	N\A	0.009786971852	50	18	-0.000721990216	Global Trend	
23150000	347.251272	1	0.890017373876	0.564665842952	0.000295825467	0.901693789537	N\A	0.010175987056	36	16	0.000546302408	Global Trend	
23200000	364.702103	1	0.967624474278	0.543917822652	0.000123027111	0.898652942376	N\A	0.010014469569	40	18	-0.000094517851	Global Trend	
23250000	357.997751	1	0.980874208268	0.550561487945	0.000172941702	0.915911918836	N\A	0.009277744855	54	13	-0.000150825946	Global Trend	
23300000	359.772339	1	1.009041458384	0.559055167703	0.000402611787	0.907511307977	N\A	0.009488196685	44	20	-0.001082187853	Global Trend	
23350000	360.752413	1	0.924983805448	0.575206321343	0.000150004030	0.905741320949	N\A	0.010012286513	45	15	-0.000121479825	Global Trend	
23400000	376.344255	1	1.006476294638	0.561911918947	0.000137200676	0.918490262495	N\A	0.008919224861	35	19	-0.000717744224	Global Trend	
23450000	373.908865	1	1.019432064173	0.538288768803	0.000309465736	0.904232576033	N\A	0.009497021459	42	15	-0.000239467191	Global Trend	
23500000	366.704516	1	1.001178256870	0.555539911676	0.000464774879	0.910036354672	N\A	0.009489491172	44	12	0.000007947939	Global Trend	
23550000	344.979686	1	0.943907260854	0.588391717557	0.000254405189	0.907051992629	N\A	0.009931667182	45	10	-0.001469322816	Global Trend	
23600000	364.650722	1	0.954666940510	0.557675808063	0.000355133602	0.924021365598	N\A	0.008707137642	44	16	0.000194380907	Global Trend	
23650000	360.848578	1	0.896324402634	0.563770737069	0.000250378645	0.904584252105	N\A	0.009869759247	39	14	0.000886446445	Global Trend	
23700000	346.268245	1	0.939399853909	0.536684596008	0.000495780017	0.893053335598	N\A	0.010404028554	36	18	0.000755756717	Global Trend	
23750000	364.644776	1	0.979333513547	0.569161941923	0.000176783165	0.913325568415	N\A	0.009267420225	38	18	-0.000826390044	Global Trend	
23800000	364.661771	1	0.881205060599	0.583053714336	0.000178066736	0.904197457421	N\A	0.009983251603	42	10	-0.000038826705	Global Trend	
23850000	338.195368	1	0.909542554701	0.584063786172	0.000591821797	0.898785239885	N\A	0.010283927076	44	6	-0.000291604395	Global Trend	
23900000	351.465516	1	0.998810858465	0.542386815954	0.000146794240	0.895034778723	N\A	0.010129316928	33	13	-0.000314737694	Global Trend	
23950000	333.630278	1	0.877457088114	0.570753074599	0.000112537322	0.927872922690	N\A	0.008524993749	48	9	0.000105028597	Global Trend	
24000000	343.468484	1	0.864877663922	0.581097598312	0.000216467668	0.906174229439	N\A	0.009939567510	36	9	-0.000226814147	Global Trend	
24050000	369.508881	1	0.856155833220	0.566235447308	0.000435781242	0.908417758288	N\A	0.009835812780	33	19	0.001240397019	Global Trend	
24100000	339.644187	1	0.779677294316	0.568096314902	0.000264548763	0.898964224098	N\A	0.010442521721	44	11	0.001091217071	Global Trend	
24150000	361.615564	1	0.950396788673	0.575027943796	0.000334739007	0.905260769912	N\A	0.010104313738	37	15	-0.001407560638	Global Trend	
24200000	376.570916	1	0.773944470403	0.579041054809	0.000311380237	0.914213282978	N\A	0.009384251912	41	18	0.000382930512	Global Trend	
24250000	371.477924	1	0.912277394228	0.555063722652	0.000228643674	0.906048661355	N\A	0.009658978343	32	21	0.000007331491	Global Trend	
24300000	350.385791	1	0.925806537346	0.552441363523	0.000646947495	0.900866013488	N\A	0.010059956076	26	10	-0.000710744902	Global Trend	
24350000	362.494693	1	0.924142244214	0.541428063327	0.000296004198	0.906874214155	N\A	0.009710847709	43	16	-0.000120921675	Global Trend	
24400000	342.211337	1	0.896890051972	0.583799904738	0.000430529421	0.890011784838	N\A	0.010741893127	39	13	-0.001481017464	Global Trend	
24450000	359.494510	1	0.916958674610	0.566693090705	0.000338932306	0.906236912740	N\A	0.009857124123	43	14	-0.000174747659	Global Trend	
24500000	333.865837	1	0.872170731713	0.563649083531	0.000602082054	0.903148709595	N\A	0.009929845590	39	15	-0.000080957483	Global Trend	
24550000	350.975651	1	0.581843804312	0.543937204696	0.000505084675	0.895246628060	N\A	0.010277247595	32	15	0.004828511959	Global Trend	
24600000	350.846291	1	0.860113823358	0.547689121551	0.000531063103	0.910691274957	N\A	0.009398023329	45	11	0.000904086924	Global Trend	
24650000	365.328035	1	1.173188799308	0.556004763455	0.000347672710	0.905405193173	N\A	0.009541488439	43	15	-0.002597149783	Global Trend	
24700000	362.994233	1	0.828084176561	0.567480425749	0.000297585105	0.903360328659	N\A	0.009656976406	32	17	0.000692558508	Global Trend	
24750000	352.391123	1	0.645787177335	0.564148177913	0.000563796489	0.913751481531	N\A	0.009512360375	44	16	0.003096695111	Global Trend	
24800000	354.804042	1	0.900148412911	0.557285931500	0.000204873553	0.905075209469	N\A	0.009959294327	43	12	-0.000097300225	Global Trend	
24850000	343.420278	1	0.879899752427	0.552861159019	0.000164880547	0.902058195121	N\A	0.010111207815	44	17	0.000071543024	Global Trend	
24900000	364.384411	1	0.936355373470	0.562625655573	0.000170551252	0.922835394890	N\A	0.008942693711	38	19	-0.000075737750	Global Trend	
24950000	398.276111	1	1.026282669877	0.543989563897	0.000116005185	0.923615131420	N\A	0.008521069301	31	27	-0.000496962659	Global Trend	
25000000	378.531234	1	1.026998762118	0.527074436679	0.000150811837	0.904595948818	N\A	0.009287059740	30	26	-0.000297804599	Global Trend	
25050000	365.028044	1	0.856017318255	0.561061993212	0.000140519483	0.916945955393	N\A	0.009056054509	47	20	0.000497265194	Global Trend	
25100000	365.814943	1	0.832521366056	0.576580703191	0.000163581826	0.937020648880	N\A	0.008006841000	46	18	0.000257993237	Global Trend	
25150000	361.331912	1	0.941169241366	0.572649810046	0.000308821126	0.918982122274	N\A	0.009267789632	38	22	0.001314022720	Global Trend	
25200000	345.311855	1	0.843503094602	0.572641528247	0.000379642693	0.893140685798	N\A	0.010410398871	32	9	-0.000503377725	Global Trend	
25250000	351.968514	1	0.961720814373	0.579035015589	0.000241470987	0.920923059665	N\A	0.009154756659	43	14	-0.000914099522	Global Trend	
25300000	369.722502	1	1.020113770164	0.549977590486	0.000157107388	0.904436317340	N\A	0.009679377383	34	12	-0.000731184320	Global Trend	
25350000	351.053226	1	0.818587535024	0.587872340920	0.000370439945	0.903322661889	N\A	0.010068041937	43	17	0.000713890311	Global Trend	
25400000	346.617070	1	0.908900442092	0.568096962970	0.000262692224	0.913776513036	N\A	0.009491239147	39	10	-0.000078964094	Global Trend	
25450000	363.245071	1	0.879127890272	0.552752475966	0.000377721479	0.902768201583	N\A	0.009956676582	34	14	-0.000649922137	Global Trend	
25500000	342.810064	1	0.876616882216	0.590513527276	0.000311356342	0.893892669163	N\A	0.010639431604	32	12	-0.000111784928	Global Trend	
25550000	357.895981	1	0.678693551490	0.557211693038	0.000429017321	0.904166999498	N\A	0.009780302716	47	13	0.003103004671	Global Trend	
25600000	360.930333	1	0.754776497190	0.587984719687	0.000139828862	0.905472082910	N\A	0.010248497555	32	13	0.000504837439	Global Trend	
25650000	367.242044	1	0.924257296297	0.567324301141	0.000390911000	0.901254285071	N\A	0.010078305217	37	15	0.000072646383	Global Trend	
25700000	355.938107	1	0.940525225291	0.549116751881	0.000305334387	0.912340310592	N\A	0.009469296996	46	15	-0.000100245850	Global Trend	
25750000	343.891406	1	0.728057605907	0.554557323101	0.000436193945	0.903708228609	N\A	0.009873823870	43	13	0.002264085795	Global Trend	
25800000	333.244866	1	0.771501960906	0.582719662668	0.000381193871	0.898709355331	N\A	0.010398883579	42	9	0.000793692897	Global Trend	
25850000	354.065083	1	0.835031607528	0.580923697949	0.000353784939	0.902585687911	N\A	0.010290859094	39	13	0.000158845361	Global Trend	
25900000	335.203532	1	0.964943341476	0.543324921955	0.000334616885	0.901416371861	N\A	0.009811346019	39	10	-0.000388912574	Global Trend	
25950000	362.056707	1	0.930707842158	0.560574235138	0.000119401799	0.905035041118	N\A	0.009942309014	32	17	-0.000346014228	Global Trend	
26000000	369.455271	1	0.992940376071	0.549207683674	0.000121883032	0.910076869560	N\A	0.009365639678	39	19	-0.000092246751	Global Trend	
26050000	366.396597	1	0.910833850872	0.553408982386	0.000183160967	0.911888571278	N\A	0.009435894202	45	17	0.000559734278	Global Trend	
26100000	371.683044	1	0.919168406247	0.596216606060	0.000144605956	0.921519656894	N\A	0.009086257042	47	17	-0.000948957609	Global Trend	
26150000	352.700581	1	0.818618484953	0.591667141253	0.000192812903	0.925893100356	N\A	0.008835180215	38	15	0.000110704655	Global Trend	
26200000	370.032967	1	0.969105202783	0.559107753264	0.000386342705	0.908715941764	N\A	0.009398787326	49	15	-0.000814312868	Global Trend	
26250000	345.622847	1	0.848916126877	0.561177911456	0.000348208071	0.895099166202	N\A	0.010424136607	37	15	0.001589523616	Global Trend	
26300000	349.722721	1	0.835946225471	0.577883576940	0.000181775202	0.906371678536	N\A	0.009889423512	41	15	0.000228575639	Global Trend	
26350000	379.767479	1	0.970486621245	0.541252421128	0.000382155004	0.915610843635	N\A	0.008932376842	33	19	0.000075435686	Global Trend	
26400000	352.098163	1	0.958841761227	0.577331872573	0.000474556379	0.899256597010	N\A	0.010146850886	30	14	-0.000555164998	Global Trend	
26450000	356.993979	1	1.146780428765	0.554042829807	0.000416560289	0.899587154147	N\A	0.010129065755	28	10	-0.003360285521	Global Trend	
26500000	354.053239	1	0.889441208962	0.559609548628	0.000559326855	0.904035618101	N\A	0.009925967537	30	14	-0.000354550717	Global Trend	
26550000	371.066750	1	0.757146734034	0.561027700168	0.000350124221	0.905207841405	N\A	0.009846615199	37	21	0.002032924829	Global Trend	
26600000	366.985671	1	0.814851963666	0.558356194991	0.000348846786	0.905475701415	N\A	0.009697784667	43	15	0.001245800203	Global Trend	
26650000	368.972930	1	0.857011452794	0.548114247767	0.000437528204	0.903027001902	N\A	0.009684575093	29	15	0.000632822088	Global Trend	
26700000	369.189619	1	1.026927765982	0.563123609904	0.000362208747	0.907860233967	N\A	0.009716363509	37	17	-0.002559692619	Global Trend	
26750000	364.575225	1	0.685503046013	0.569476762015	0.000257016480	0.905820832723	N\A	0.009794961142	44	21	-0.000188805218	Global Trend	
26800000	326.750894	1	0.898061135529	0.561096666119	0.000338103450	0.910843363854	N\A	0.009469777973	40	13	-0.000049718717	Global Trend	
26850000	358.529707	1	0.917057308863	0.572397141104	0.000345293451	0.921829275567	N\A	0.008854865052	41	13	-0.000474872522	Global Trend	
26900000	377.929799	1	0.971282856041	0.571219135278	0.000132737559	0.917172535768	N\A	0.009101464098	42	18	-0.000531305048	Global Trend	
26950000	369.584894	1	0.846664566586	0.563389513203	0.000120489174	0.905196194505	N\A	0.009957885312	40	17	0.000461051883	Global Trend	
27000000	349.099098	1	0.927046455175	0.564540434136	0.000257412168	0.900172636795	N\A	0.010091158037	35	15	-0.000512563150	Global Trend	
27050000	335.394737	1	0.795399281228	0.589269731428	0.000202134168	0.906572452485	N\A	0.009994229252	36	12	0.000241328357	Global Trend	
27100000	335.771077	1	0.968132719007	0.560186626538	0.000288642282	0.893252859863	N\A	0.010664816745	38	9	-0.001248164522	Global Trend	
27150000	337.641770	1	0.837593669194	0.559555230438	0.000330389151	0.886883986780	N\A	0.010615669029	41	9	0.000674163530	Global Trend	
27200000	330.223642	1	0.777308406376	0.573813277597	0.000365586957	0.885541644382	N\A	0.010984321028	35	13	0.000857954968	Global Trend	
27250000	340.990586	1	0.888542410923	0.559308719794	0.000460695551	0.894411799897	N\A	0.010428846250	35	14	0.000029996105	Global Trend	
27300000	339.869581	1	0.894937843602	0.529470822987	0.000435672987	0.889429168949	N\A	0.010519831393	28	14	0.001049957841	Global Trend	
27350000	352.264335	1	0.931164294157	0.547585377094	0.000173954021	0.908567765549	N\A	0.009521527311	37	9	0.000361357763	Global Trend	
27400000	343.033948	1	0.986990682623	0.569285693055	0.000952894354	0.904890589166	N\A	0.009824569937	37	13	-0.002050029335	Global Trend	
27450000	354.801138	1	0.943021257295	0.560315995555	0.000363612870	0.900268517435	N\A	0.010221388077	32	9	-0.000362284010	Global Trend	
27500000	355.431712	1	0.830861928365	0.559670248170	0.000666551978	0.915512621607	N\A	0.009363610455	43	14	0.000548836106	Global Trend	
27550000	360.830940	1	0.827309082678	0.575938456662	0.000322303894	0.914877024922	N\A	0.009461364111	35	17	0.001313660497	Global Trend	
27600000	355.308432	1	0.755592992086	0.569691176079	0.000258742438	0.904618062111	N\A	0.009878719016	37	14	0.001087857914	Global Trend	
27650000	366.441728	1	0.821101431971	0.548505750951	0.000161448674	0.910589934769	N\A	0.009270425282	44	15	0.000275998230	Global Trend	
27700000	374.555676	1	1.054842052764	0.560379828126	0.000206583402	0.914418260509	N\A	0.009311098008	42	16	-0.001544948498	Global Trend	
27750000	374.875951	1	0.892178608290	0.567931053418	0.000243730458	0.920365851599	N\A	0.009019225835	36	15	0.000144680772	Global Trend	
27800000	334.719103	1	0.922567583064	0.561282063309	0.000090760192	0.897509121078	N\A	0.010247786802	37	7	-0.000227465271	Global Trend	
27850000	339.782842	1	0.958810744528	0.558457483157	0.000132011676	0.897263476882	N\A	0.010194359422	38	15	0.000055563725	Global Trend	
27900000	335.942276	1	0.724075110721	0.560747667989	0.000263895639	0.897355132821	N\A	0.010065837498	41	11	0.001427551804	Global Trend	
27950000	353.047058	1	0.928974539268	0.554751926106	0.000239942213	0.904863028775	N\A	0.009774891016	46	9	-0.000508712376	Global Trend	
28000000	364.375928	1	0.813202141644	0.565309343160	0.000384325262	0.906091924191	N\A	0.009750282736	33	19	0.000532908654	Global Trend	
28050000	371.627484	1	0.895854383539	0.563586338583	0.000140256138	0.916008015353	N\A	0.009214713779	45	16	-0.000033003117	Global Trend	
28100000	373.494086	1	0.849157196756	0.553982927146	0.000227230460	0.911433787123	N\A	0.009280714355	35	17	0.000749481115	Global Trend	
28150000	369.549526	1	0.938790621500	0.569372420622	0.000316397518	0.910806119569	N\A	0.009560976855	47	16	-0.000898015305	Global Trend	
28200000	316.731335	1	0.842958564358	0.585583175810	0.000276904325	0.895043780480	N\A	0.010518262606	46	13	-0.000196696497	Global Trend	
28250000	382.549244	1	0.921617395349	0.565227638885	0.000214717050	0.914435989477	N\A	0.009433441644	41	17	0.000123759525	Global Trend	
28300000	355.574622	1	1.045961923266	0.565256089979	0.000391989398	0.909946298920	N\A	0.009572146787	38	9	-0.001895611205	Global Trend	
28350000	366.865529	1	1.068909506323	0.564380800166	0.000204019298	0.909021456102	N\A	0.009580202218	36	14	-0.001492246096	Global Trend	
28400000	364.606023	1	1.012229462229	0.565093325404	0.000317850593	0.903922907953	N\A	0.009942730391	31	17	-0.001239212148	Global Trend	
28450000	357.442678	1	0.874710857588	0.575319455769	0.000304922832	0.906573026713	N\A	0.009853953644	43	17	0.000646216619	Global Trend	
28500000	352.114307	1	0.826547300593	0.555539973177	0.000726740186	0.913745341795	N\A	0.009449475265	38	15	0.002394955585	Global Trend	
28550000	352.644767	1	0.983699271617	0.569369895112	0.000300529722	0.905593911430	N\A	0.009810789349	45	12	-0.001282275046	Global Trend	
28600000	348.323510	1	0.740531500245	0.580131223954	0.000504591562	0.910817550635	N\A	0.009619464607	37	12	0.001152723998	Global Trend	
28650000	353.801571	1	1.054569031856	0.565385135168	0.000613676486	0.902149753353	N\A	0.010122085613	43	17	-0.001652733137	Global Trend	
28700000	337.243111	1	0.864155545495	0.571375879130	0.000294857083	0.908258624688	N\A	0.009939081585	50	7	-0.000010699403	Global Trend	
28750000	347.929954	1	0.935679383176	0.552096785702	0.000145921522	0.916700174519	N\A	0.009439272519	40	8	-0.000037762502	Global Trend	
28800000	362.521583	1	1.032520819824	0.574631011123	0.000410775117	0.910212125046	N\A	0.009730062630	42	13	-0.001718247714	Global Trend	
28850000	356.070804	1	1.057115908150	0.570197160344	0.000553905630	0.919298672231	N\A	0.009138403956	48	9	-0.002965165949	Global Trend	
28900000	362.361076	1	0.979694090443	0.566005099902	0.000213480513	0.910443015930	N\A	0.009481161270	45	13	-0.000213858863	Global Trend	
28950000	363.563993	1	1.016236520726	0.568208031837	0.000272897467	0.913123887481	N\A	0.009329129266	36	19	-0.000900195655	Global Trend	
29000000	336.574592	1	0.826604334851	0.578517385958	0.000226387890	0.929255876519	N\A	0.008668752391	49	13	0.000459240622	Global Trend	
29050000	369.713029	1	0.839522062451	0.563286875291	0.000115870421	0.915718181269	N\A	0.009371814363	40	11	-0.000103226144	Global Trend	
29100000	350.297804	1	0.935352607175	0.572595322111	0.000363136780	0.902990358862	N\A	0.010127206951	46	14	-0.001379710661	Global Trend	
29150000	329.543367	1	0.928923166736	0.584984528097	0.000236191995	0.883944629651	N\A	0.011295392574	41	12	-0.000881676221	Global Trend	
29200000	360.008437	1	0.968496685157	0.561247270526	0.000192881318	0.905924455173	N\A	0.009659094820	36	14	-0.000641475878	Global Trend	
29250000	357.233541	1	0.888715147062	0.554732737975	0.000349279664	0.896617794276	N\A	0.010042756138	40	17	-0.002319229523	Global Trend	
29300000	344.955256	1	0.758165090580	0.599463451447	0.000550364991	0.898483433457	N\A	0.010434762798	33	15	0.001074234632	Global Trend	
29350000	364.209645	1	0.809092874255	0.568133093914	0.000304302974	0.915554410196	N\A	0.009131184400	46	15	0.000493595910	Global Trend	
