Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m8-bm-004.txt
Log File Name:                   MOB_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3250246570
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	148.209184	1	-1.996954469482	1.547118184223	-0.154863665459	0.236777560381	0.001059510535	0.763157444030	N\A	0.140610311524	0.016251137976	0.059772236149	
8900000	148.366203	1	-1.631741310860	1.296662199396	-0.105148694227	0.188762690935	0.001058543751	0.763373558553	N\A	0.140546144707	0.016243721850	0.059744959386	
8950000	147.816111	1	-2.131756023144	1.576918975789	-0.128311806755	0.116882813468	0.001061934616	0.762615565953	N\A	0.140771072569	0.016269718049	0.059840574289	
9000000	149.284950	1	-1.977641668638	1.508461405196	-0.132670541879	0.171502154442	0.001052904557	0.764634141817	N\A	0.140171278087	0.016200396370	0.059585606804	
9050000	148.938631	1	-1.629546397887	1.322588578809	-0.134406237697	0.299415007385	0.001055026698	0.764159759221	N\A	0.140312465394	0.016216714195	0.059645624316	
9100000	148.510680	1	-1.971513060131	1.452258541041	-0.139650028264	0.287404573054	0.001057654967	0.763572237090	N\A	0.140487128973	0.016236901064	0.059719872304	
9150000	149.977312	1	-1.853113389519	1.422332960977	-0.138236307966	0.271544676560	0.001048674758	0.765579669268	N\A	0.139889442038	0.016167822966	0.059465800720	
9200000	149.997000	1	-1.870182168086	1.445338892461	-0.136810534213	0.237919231827	0.001048554729	0.765606500502	N\A	0.139881436090	0.016166897673	0.059462397460	
9250000	148.409942	1	-1.749823136699	1.407927392518	-0.141882819024	0.265448675976	0.001058274601	0.763433724198	N\A	0.140528275641	0.016241656620	0.059737363399	
9300000	148.648998	1	-1.977471271753	1.473207103718	-0.147240742517	0.298047629473	0.001056804770	0.763762289807	N\A	0.140430652255	0.016230373727	0.059695864536	
9350000	148.845788	1	-1.635260581529	1.296867778978	-0.134698426366	0.341387910666	0.001055596339	0.764032421783	N\A	0.140350339801	0.016221091557	0.059661724402	
9400000	148.130658	1	-1.963187721367	1.452301482144	-0.144417220115	0.308050765788	0.001059994366	0.763049288670	N\A	0.140642413067	0.016254848135	0.059785882239	
9450000	149.224481	1	-1.879114067067	1.396292723002	-0.124291010917	0.250099095613	0.001053274786	0.764551380945	N\A	0.140195919889	0.016203244364	0.059596081823	
9500000	148.671922	1	-2.157246207470	1.614561174348	-0.145503347122	0.160787333897	0.001056663929	0.763793773171	N\A	0.140421294357	0.016229292181	0.059691886574	
9550000	148.472311	1	-2.120937489703	1.607428511064	-0.154768110132	0.202585743425	0.001057890929	0.763519490198	N\A	0.140502799396	0.016238712184	0.059726533666	
9600000	148.752323	1	-2.213953341429	1.622841705022	-0.144371976759	0.168045214851	0.001056170105	0.763904162575	N\A	0.140388478045	0.016225499412	0.059677936641	
9650000	149.364304	1	-1.699541712142	1.363044305657	-0.129783745855	0.247262009879	0.001052418899	0.764742705563	N\A	0.140138946987	0.016196659680	0.059571863131	
9700000	149.476623	1	-1.538124410428	1.244925062836	-0.120361932512	0.301276645964	0.001051731879	0.764896281638	N\A	0.140093198133	0.016191372224	0.059552415686	
9750000	147.257400	1	-1.758478189226	1.299872382355	-0.109786371943	0.264248028074	0.001065389724	0.761843212542	N\A	0.140999892806	0.016296164113	0.059937843807	
9800000	149.588829	1	-1.894429187823	1.415130981107	-0.130300704717	0.259924584098	0.001051045991	0.765049604867	N\A	0.140047509693	0.016186091749	0.059532993923	
9850000	149.269805	1	-2.140608885588	1.577173569874	-0.142198022324	0.191579880164	0.001052997275	0.764613415577	N\A	0.140177449670	0.016201109656	0.059588230291	
9900000	148.098116	1	-1.722817512325	1.292174554510	-0.107228192521	0.246608792459	0.001060194928	0.763004455149	N\A	0.140655717936	0.016256385855	0.059791538025	
9950000	146.890170	1	-1.380487535924	1.108616969790	-0.108646938511	0.372052439676	0.001067666824	0.761334190506	N\A	0.141150494734	0.016313570039	0.060001863393	
10000000	149.326340	1	-1.977860464996	1.507109572007	-0.132372452224	0.172066297514	0.001052651219	0.764690772736	N\A	0.140154413904	0.016198447280	0.059578437985	
10050000	148.621533	1	-1.660753212389	1.329880146465	-0.113188897643	0.193885420353	0.001056973534	0.763724564354	N\A	0.140441864687	0.016231669611	0.059700630844	
10100000	147.926670	1	-2.195530117280	1.586346448990	-0.132056191074	0.150572518118	0.001061252235	0.762768105212	N\A	0.140725836735	0.016264489885	0.059821344924	
10150000	148.975321	1	-1.767409298931	1.369729201051	-0.112471675303	0.178963967793	0.001054801668	0.764210062297	N\A	0.140297500761	0.016214984647	0.059639262979	
10200000	150.114285	1	-1.859336387961	1.412875465771	-0.126358587068	0.227423728069	0.001047839972	0.765766277139	N\A	0.139833752183	0.016161386571	0.059442127441	
10250000	149.428857	1	-1.860498333168	1.393492831121	-0.130091331125	0.275644927743	0.001052023992	0.764830982829	N\A	0.140112651854	0.016193620601	0.059560685296	
10300000	146.229248	1	-1.428460809374	1.119407158117	-0.088107451486	0.272305393774	0.001071777298	0.760415336800	N\A	0.141421945562	0.016344943164	0.060117254810	
10350000	146.814525	1	-1.215359987226	1.057258648502	-0.107648376210	0.369107600387	0.001068136485	0.761229202672	N\A	0.141181537001	0.016317157772	0.060015059194	
10400000	149.344461	1	-1.566942759887	1.277197661504	-0.122374310298	0.276831349478	0.001052540323	0.764715562487	N\A	0.140147031098	0.016197594007	0.059575299617	
10450000	149.185954	1	-2.116946632876	1.568228265518	-0.137172317255	0.168486637383	0.001053510741	0.764498635711	N\A	0.140211622364	0.016205059189	0.059602756810	
10500000	150.182783	1	-1.856474739256	1.418839981480	-0.133377024909	0.253302971720	0.001047422756	0.765859541279	N\A	0.139805910819	0.016158168785	0.059430292315	
10550000	149.888866	1	-1.651543416330	1.290654035333	-0.117490343555	0.269661958079	0.001049214147	0.765459094491	N\A	0.139925413683	0.016171980415	0.059481091957	
10600000	148.552615	1	-1.961366078133	1.526109577679	-0.145871230310	0.205842200444	0.001057397132	0.763629873305	N\A	0.140470003996	0.016234921832	0.059712592623	
10650000	150.102450	1	-1.699156570547	1.325540536352	-0.122914603419	0.267211891134	0.001047912073	0.765750159522	N\A	0.139838563080	0.016161942594	0.059444172511	
10700000	148.259405	1	-1.812221713352	1.445458143989	-0.146332947223	0.260696650118	0.001059201225	0.763226587118	N\A	0.140589785354	0.016248765649	0.059763510650	
10750000	148.054953	1	-1.772120125418	1.412601648382	-0.123581247501	0.174744539979	0.001060461019	0.762944973296	N\A	0.140673367926	0.016258425765	0.059799040884	
10800000	149.508349	1	-1.965509679891	1.468305352694	-0.141122131140	0.268606154711	0.001051537898	0.764939644076	N\A	0.140080278170	0.016189878990	0.059546923521	
10850000	149.420084	1	-1.615008121726	1.285452597482	-0.111356029002	0.229633855222	0.001052077655	0.764818986982	N\A	0.140116225344	0.016194033610	0.059562204356	
10900000	146.793509	1	-2.030466940524	1.566593054426	-0.134800164632	0.120218714476	0.001068267002	0.761200026914	N\A	0.141190162328	0.016318154650	0.060018725747	
10950000	150.045649	1	-1.894510108289	1.428920335978	-0.128459928859	0.230196608526	0.001048258190	0.765672788773	N\A	0.139861654923	0.016164611450	0.059453988655	
11000000	149.537069	1	-1.958117702207	1.500998716258	-0.146600573953	0.245161812316	0.001051362333	0.764978889769	N\A	0.140068583776	0.016188527401	0.059541952334	
11050000	147.994376	1	-2.058265572498	1.569445249570	-0.136535179587	0.137284646444	0.001060834568	0.762861470316	N\A	0.140698141944	0.016261289040	0.059809572106	
11100000	144.404780	1	-2.382586374536	1.778420848329	-0.159133797499	0.089355994492	0.001083206550	0.757860446446	N\A	0.142173995807	0.016431861913	0.060436944912	
11150000	148.985608	1	-2.094376692984	1.555961293811	-0.152434397504	0.254697172850	0.001054738585	0.764224163981	N\A	0.140293305373	0.016214499762	0.059637479556	
11200000	147.441594	1	-1.540389626489	1.294280080289	-0.126393607664	0.260397653318	0.001064249413	0.762098117162	N\A	0.140924414909	0.016287440701	0.059905758801	
11250000	149.281980	1	-1.652432370024	1.335471663821	-0.129881752900	0.267437104398	0.001052922741	0.764630076889	N\A	0.140172488508	0.016200536266	0.059586121344	
11300000	149.099422	1	-1.472391245309	1.212983143936	-0.114340661020	0.288253434565	0.001054040889	0.764380126504	N\A	0.140246896637	0.016209136039	0.059617751600	
11350000	149.396044	1	-1.754968203778	1.366240616554	-0.138726135543	0.313047129973	0.001052224710	0.764786114537	N\A	0.140126017380	0.016195165332	0.059566366866	
11400000	148.729257	1	-1.472465135725	1.223165010558	-0.122359005789	0.314342954010	0.001056311754	0.763872498371	N\A	0.140397891892	0.016226587424	0.059681938387	
11450000	149.008951	1	-2.019820070949	1.541191598520	-0.138233512856	0.170521198148	0.001054595451	0.764256159934	N\A	0.140283785801	0.016213399530	0.059633432867	
11500000	148.819687	1	-1.588326944970	1.242254472779	-0.121710225276	0.334487592351	0.001055756541	0.763996610376	N\A	0.140360989469	0.016222322400	0.059666251484	
11550000	148.660975	1	-2.122837940986	1.587396756971	-0.157595678103	0.247456701793	0.001056731178	0.763778740345	N\A	0.140425762688	0.016229808611	0.059693786023	
11600000	149.127710	1	-2.168542094450	1.602861757633	-0.147354504949	0.192555082982	0.001053867547	0.764418875360	N\A	0.140235364014	0.016207803148	0.059612849181	
11650000	149.737468	1	-1.591642000143	1.270355193148	-0.121830574085	0.295140863087	0.001050138093	0.765252555928	N\A	0.139987009834	0.016179099434	0.059507275952	
11700000	149.474844	1	-1.764711750605	1.336063442443	-0.121041035858	0.271303243769	0.001051742757	0.764893850026	N\A	0.140093922604	0.016191455955	0.059552723653	
11750000	149.802512	1	-1.983350020757	1.500034077795	-0.144052413177	0.244773672014	0.001049741045	0.765341311857	N\A	0.139960543408	0.016176040558	0.059496025302	
11800000	149.458890	1	-1.593446057639	1.291958421511	-0.122457833067	0.267299307331	0.001051840312	0.764872042556	N\A	0.140100419719	0.016192206864	0.059555485520	
11850000	149.469590	1	-1.934661865074	1.462110176454	-0.144621963578	0.281925718236	0.001051774885	0.764886668082	N\A	0.140096062359	0.016191703259	0.059553633244	
11900000	149.957309	1	-1.895517234940	1.447047309875	-0.128186000503	0.202510345160	0.001048796719	0.765552406136	N\A	0.139897576386	0.016168763099	0.059469258561	
11950000	149.669493	1	-1.671980461396	1.338302377180	-0.127774204709	0.261176427402	0.001050553194	0.765159764586	N\A	0.140014674245	0.016182296769	0.059519035855	
12000000	149.361547	1	-2.129157450875	1.578624976525	-0.144166366039	0.194419924074	0.001052435771	0.764738934004	N\A	0.140140070311	0.016196789509	0.059572340646	
12050000	149.334688	1	-1.598309852706	1.283967098638	-0.113002916747	0.232820797591	0.001052600131	0.764702193046	N\A	0.140151012791	0.016198054194	0.059576992201	
12100000	148.035972	1	-2.010556438223	1.502425140674	-0.154869406250	0.308775755477	0.001060578049	0.762918812426	N\A	0.140681129913	0.016259322862	0.059802340438	
12150000	149.439933	1	-1.535536472067	1.248128927325	-0.120205754686	0.294598945329	0.001051956249	0.764846126185	N\A	0.140108140609	0.016193099211	0.059558767604	
12200000	149.596551	1	-1.933283972557	1.486701463257	-0.145379472559	0.248927213960	0.001050998806	0.765060152481	N\A	0.140044366085	0.016185728424	0.059531657602	
12250000	149.697024	1	-2.039857345372	1.518025595087	-0.141591550097	0.230811782084	0.001050385049	0.765197351582	N\A	0.140003468878	0.016181001700	0.059514272550	
12300000	149.636114	1	-2.029411989929	1.518839656853	-0.133783599260	0.184963536951	0.001050757086	0.765114186576	N\A	0.140028260674	0.016183867030	0.059524811330	
12350000	148.430257	1	-2.203240920930	1.594647497858	-0.146105914767	0.213732195671	0.001058149616	0.763461663480	N\A	0.140519976962	0.016240697494	0.059733835702	
12400000	149.067833	1	-2.009146225539	1.527791651904	-0.152967072076	0.260995305054	0.001054234488	0.764336849519	N\A	0.140259775822	0.016210624560	0.059623226431	
12450000	145.349533	1	-1.560831492640	1.329619790461	-0.137035936111	0.271901953585	0.001077273078	0.759186812403	N\A	0.141784068400	0.016386795772	0.060271190119	
12500000	148.363464	1	-1.730016833754	1.354763672155	-0.109303458539	0.168146105161	0.001058560609	0.763369790145	N\A	0.140547263841	0.016243851195	0.059745435120	
12550000	149.823403	1	-1.980394103046	1.479421037049	-0.130915860231	0.206566359817	0.001049613552	0.765369811681	N\A	0.139952043889	0.016175058220	0.059492412229	
12600000	148.349593	1	-1.775660358086	1.328514227602	-0.124662432770	0.305863540436	0.001058645980	0.763350706442	N\A	0.140552931139	0.016244506197	0.059747844240	
12650000	149.068429	1	-2.136225972330	1.595716780688	-0.144498813769	0.174066710205	0.001054230836	0.764337665830	N\A	0.140259532900	0.016210596484	0.059623123167	
12700000	149.623393	1	-1.641829270080	1.276064277747	-0.117485205555	0.286823274776	0.001050834802	0.765096813946	N\A	0.140033438965	0.016184465515	0.059527012577	
12750000	147.118728	1	-1.620518058842	1.223075182738	-0.107477488414	0.304209822786	0.001066249025	0.761651124807	N\A	0.141056743780	0.016302734705	0.059962010668	
12800000	148.621011	1	-2.103350031953	1.549609109161	-0.151917850514	0.265416689781	0.001056976742	0.763723847264	N\A	0.140442077805	0.016231694243	0.059700721439	
12850000	149.229775	1	-1.607857558064	1.265518945360	-0.106753830777	0.232270752250	0.001053242366	0.764558628007	N\A	0.140193762271	0.016202994996	0.059595164638	
12900000	148.971431	1	-1.702493916836	1.336396839111	-0.110778026907	0.190522656090	0.001054825528	0.764204728615	N\A	0.140299087551	0.016215168041	0.059639937510	
12950000	148.541415	1	-1.816810921933	1.353571583048	-0.126140763682	0.294817329475	0.001057465989	0.763614481168	N\A	0.140474577540	0.016235450423	0.059714536798	
13000000	149.653179	1	-1.923496756043	1.481536267141	-0.135557743912	0.201874763018	0.001050652841	0.765137489450	N\A	0.140021314444	0.016183064214	0.059521858547	
13050000	148.596487	1	-1.843407041065	1.441340248433	-0.150571884971	0.302375884365	0.001057127454	0.763690156959	N\A	0.140452090174	0.016232851430	0.059704977611	
13100000	150.196557	1	-1.880707690038	1.435764732277	-0.132129931354	0.232752482145	0.001047338882	0.765878290465	N\A	0.139800313111	0.016157521826	0.059427912778	
13150000	149.201695	1	-2.084260067488	1.544715852022	-0.148832895498	0.248325918083	0.001053414332	0.764520186913	N\A	0.140205206694	0.016204317694	0.059600029564	
13200000	149.042661	1	-1.673495539338	1.282187824736	-0.120424664968	0.306957505545	0.001054388783	0.764302358400	N\A	0.140270039496	0.016211810791	0.059627589431	
13250000	148.269838	1	-1.697014568029	1.336786320272	-0.107774011069	0.172119859705	0.001059136981	0.763240948310	N\A	0.140585521642	0.016248272868	0.059761698183	
13300000	144.723411	1	-2.486914942341	1.741367008004	-0.143356508006	0.109665131003	0.001081201761	0.758308596225	N\A	0.142042367678	0.016416648897	0.060380990924	
13350000	148.414866	1	-2.079497821736	1.552734610972	-0.157353914020	0.278025572680	0.001058244304	0.763440496855	N\A	0.140526264034	0.016241424127	0.059736508282	
13400000	149.984593	1	-1.974364126380	1.486863750314	-0.134511471904	0.211321647662	0.001048630368	0.765589592187	N\A	0.139886481274	0.016167480774	0.059464542124	
13450000	149.477917	1	-2.081881045679	1.536100400706	-0.140455185398	0.217058667459	0.001051723967	0.764898050291	N\A	0.140092671182	0.016191311321	0.059552191684	
13500000	148.996452	1	-2.060250627721	1.542803859318	-0.131785207899	0.153126636466	0.001054672092	0.764239027757	N\A	0.140288883120	0.016213988657	0.059635599694	
13550000	149.599347	1	-1.545224774440	1.241942048433	-0.115444313104	0.283649899297	0.001050981719	0.765063972131	N\A	0.140043227661	0.016185596850	0.059531173667	
13600000	148.094320	1	-2.088508177800	1.530285887954	-0.123425438640	0.141355613172	0.001060218328	0.762999224267	N\A	0.140657270179	0.016256565256	0.059792197870	
13650000	149.692177	1	-1.686110626816	1.302716127852	-0.113846584081	0.248610304473	0.001050414649	0.765190734805	N\A	0.140005441525	0.016181229690	0.059515111106	
13700000	149.569325	1	-1.914733248897	1.478057675604	-0.144896009007	0.250933024443	0.001051165183	0.765022960777	N\A	0.140055450375	0.016187009499	0.059536369438	
13750000	147.807683	1	-1.314518152954	1.100972770899	-0.097020862118	0.294383064712	0.001061986647	0.762603934923	N\A	0.140774521178	0.016270116625	0.059842040263	
13800000	149.481817	1	-1.722009480659	1.365033266706	-0.122027464874	0.214609348031	0.001051700117	0.764903381684	N\A	0.140091082736	0.016191127735	0.059551516449	
13850000	148.303457	1	-1.770435538009	1.393225109425	-0.148424002784	0.329818851718	0.001058929982	0.763287220587	N\A	0.140571782927	0.016246685006	0.059755857973	
13900000	149.186717	1	-2.152397476840	1.586105661798	-0.142140511484	0.183365230170	0.001053506067	0.764499680406	N\A	0.140211311372	0.016205023246	0.059602624610	
13950000	149.454812	1	-1.549245636405	1.245997480937	-0.111262343552	0.258039737813	0.001051865251	0.764866467685	N\A	0.140102080595	0.016192398821	0.059556191545	
14000000	149.877098	1	-1.676132775320	1.304388627851	-0.122888561306	0.288013582307	0.001049285933	0.765443047416	N\A	0.139930200386	0.016172533642	0.059483126743	
14050000	148.346761	1	-1.661273773986	1.268068574638	-0.102843218397	0.232277899569	0.001058663411	0.763346809886	N\A	0.140554088274	0.016244639933	0.059748336128	
14100000	149.844811	1	-1.858750495580	1.432796351435	-0.140857019480	0.272049661868	0.001049482920	0.765399013195	N\A	0.139943334569	0.016174051634	0.059488709972	
14150000	145.298047	1	-1.813588763012	1.313948183666	-0.103704706409	0.236891781375	0.001077595597	0.759114716740	N\A	0.141805290767	0.016389248562	0.060280211565	
14200000	148.649526	1	-1.599303541426	1.233624797326	-0.106094137068	0.272114923397	0.001056801521	0.763763015916	N\A	0.140430436438	0.016230348783	0.059695772794	
14250000	147.597565	1	-2.167108947300	1.557469879826	-0.128649115942	0.163042686221	0.001063284784	0.762313750060	N\A	0.140860533891	0.016280057606	0.059878603529	
14300000	149.510709	1	-1.950731426789	1.502398441146	-0.142770143877	0.220186548781	0.001051523472	0.764942868879	N\A	0.140079317283	0.016189767934	0.059546515056	
14350000	149.949619	1	-1.719930152929	1.332737847258	-0.127194400940	0.287775222063	0.001048843611	0.765541924027	N\A	0.139900703749	0.016169124547	0.059470587976	
14400000	150.122517	1	-1.910905880915	1.454158615139	-0.136693531629	0.242456814049	0.001047789822	0.765777487570	N\A	0.139830405920	0.016160999824	0.059440704973	
14450000	149.091496	1	-1.543438947948	1.226320204183	-0.119908317915	0.328757449103	0.001054089458	0.764369269425	N\A	0.140250127803	0.016209509483	0.059619125141	
14500000	148.248421	1	-1.875618639258	1.450921318374	-0.153548705565	0.317845636998	0.001059268866	0.763211466600	N\A	0.140594274364	0.016249284470	0.059765418890	
14550000	150.001317	1	-1.661481387529	1.307492634371	-0.119122227857	0.257616561210	0.001048528407	0.765612384488	N\A	0.139879680356	0.016166694753	0.059461651112	
14600000	147.625991	1	-2.176544093799	1.619032229829	-0.165235078070	0.263861946159	0.001063109071	0.762353028809	N\A	0.140848894484	0.016278712373	0.059873655717	
14650000	149.715087	1	-1.616502612106	1.277525328237	-0.123251556045	0.302921628514	0.001050274746	0.765222008734	N\A	0.139996117646	0.016180152076	0.059511147605	
14700000	146.573477	1	-1.860406594477	1.436923178296	-0.159049358913	0.359886977507	0.001069634467	0.760894344487	N\A	0.141280500589	0.016328595560	0.060057127766	
14750000	149.624357	1	-1.638499756621	1.281054380941	-0.111496245644	0.247304179269	0.001050828915	0.765098129859	N\A	0.140033046735	0.016184420182	0.059526845843	
14800000	146.518699	1	-2.327565735354	1.645301925989	-0.146311930436	0.195476919278	0.001069975171	0.760818183556	N\A	0.141302999425	0.016331195879	0.060066691828	
14850000	149.658085	1	-1.931245067894	1.444029645427	-0.136154780847	0.263695963318	0.001050622872	0.765144188642	N\A	0.140019317453	0.016182833411	0.059521009644	
14900000	148.167277	1	-1.653315848672	1.262706360488	-0.121717258881	0.333317261260	0.001059768710	0.763099731689	N\A	0.140627442009	0.016253117844	0.059779518171	
14950000	147.539117	1	-1.697754588348	1.270846305072	-0.114345440176	0.303351616214	0.001063646163	0.762232967428	N\A	0.140884469054	0.016282823930	0.059888778161	
15000000	148.959674	1	-1.774641715516	1.413736619190	-0.132180696110	0.218242563374	0.001054897633	0.764188610458	N\A	0.140303882651	0.016215722238	0.059641975866	
15050000	149.387603	1	-1.540908962562	1.244043950096	-0.122259019174	0.313533914314	0.001052276354	0.764774570098	N\A	0.140129456073	0.016195562761	0.059567828625	
15100000	148.332891	1	-2.112227081701	1.585312802492	-0.160224703988	0.259269000899	0.001058748782	0.763327726112	N\A	0.140559755318	0.016245294906	0.059750745140	
15150000	149.165344	1	-1.967233009204	1.449440414740	-0.130958942036	0.245135875146	0.001053636985	0.764470415145	N\A	0.140220023022	0.016206030101	0.059606327858	
15200000	149.170909	1	-1.580489192168	1.280609678654	-0.114245827500	0.236198947750	0.001053602897	0.764478035056	N\A	0.140217754788	0.016205767949	0.059605363651	
15250000	149.263982	1	-1.740820604804	1.379240251571	-0.140408585397	0.296191392617	0.001053032920	0.764605447467	N\A	0.140179822234	0.016201383866	0.059589238848	
15300000	149.585488	1	-1.839163858664	1.397830054863	-0.136819566475	0.294207392429	0.001051066409	0.765045040535	N\A	0.140048870023	0.016186248970	0.059533572187	
15350000	147.934927	1	-1.645552241905	1.294037442589	-0.138015622675	0.367138410387	0.001061201291	0.762779493278	N\A	0.140722458997	0.016264099501	0.059819909077	
15400000	146.595371	1	-1.811900979430	1.460715166440	-0.154407786616	0.279415404594	0.001069498321	0.760924778528	N\A	0.141271509013	0.016327556352	0.060053305524	
15450000	148.826351	1	-1.664069520403	1.348344631276	-0.136358186115	0.286811730186	0.001055715633	0.764005754950	N\A	0.140358270114	0.016222008109	0.059665095509	
15500000	149.936438	1	-1.802304198431	1.386895353115	-0.120915321000	0.212445801886	0.001048923992	0.765523955618	N\A	0.139906064505	0.016169744120	0.059472866788	
15550000	147.928980	1	-1.661060301621	1.353838686042	-0.121782638531	0.202709694077	0.001061237984	0.762771290922	N\A	0.140724891851	0.016264380680	0.059820943262	
15600000	149.592991	1	-2.039601430416	1.511635323015	-0.140454800450	0.234298805397	0.001051020561	0.765055289530	N\A	0.140045815447	0.016185895935	0.059532273713	
15650000	149.448433	1	-1.969020419971	1.496836047253	-0.148451554257	0.265639048979	0.001051904267	0.764857746094	N\A	0.140104678910	0.016192699123	0.059557296066	
15700000	147.512802	1	-1.332706325185	1.149307155329	-0.116947196620	0.333274853182	0.001063808906	0.762196587977	N\A	0.140895246628	0.016284069556	0.059893359615	
15750000	147.643858	1	-1.562566174551	1.198798969637	-0.103119918926	0.291870597818	0.001062998642	0.762377714101	N\A	0.140841579040	0.016277866886	0.059870545984	
15800000	148.918363	1	-1.789154999754	1.338911610445	-0.118364706980	0.264284305509	0.001055151025	0.764131967153	N\A	0.140320732555	0.016217669678	0.059649138615	
15850000	149.587519	1	-1.799487101556	1.381283104358	-0.137050525754	0.302115303121	0.001051053997	0.765047815205	N\A	0.140048043076	0.016186153395	0.059533220659	
15900000	147.528342	1	-2.337641221772	1.674125096845	-0.149450740524	0.173537965538	0.001063712797	0.762218072076	N\A	0.140888881968	0.016283333956	0.059890654053	
15950000	148.920903	1	-1.687062261111	1.359535585740	-0.137902165406	0.288460837168	0.001055135444	0.764135450190	N\A	0.140319696501	0.016217549935	0.059648698198	
16000000	149.805521	1	-1.813591659109	1.384160034526	-0.133835459847	0.287688294146	0.001049722679	0.765345417436	N\A	0.139959319031	0.016175899050	0.059495504829	
16050000	146.569078	1	-2.238567132050	1.634393850491	-0.130002207171	0.088370033862	0.001069661818	0.760888230311	N\A	0.141282306921	0.016328804328	0.060057895622	
16100000	149.713600	1	-1.931317803966	1.475865657338	-0.144790765199	0.261015304350	0.001050283827	0.765219978724	N\A	0.139996722884	0.016180222027	0.059511404886	
16150000	148.946398	1	-1.647925798018	1.263806432262	-0.109143953256	0.264890255089	0.001054979055	0.764170409417	N\A	0.140309297207	0.016216348030	0.059644277547	
16200000	149.329961	1	-1.962724033718	1.502506356310	-0.133320013351	0.176964658551	0.001052629057	0.764695726987	N\A	0.140152938476	0.016198276757	0.059577810793	
16250000	150.014738	1	-1.716367452415	1.326404127158	-0.120534382787	0.261414158363	0.001048446599	0.765630671803	N\A	0.139874223426	0.016166064064	0.059459331418	
16300000	148.283242	1	-2.268848541813	1.642878395323	-0.150259230467	0.193110031411	0.001059054441	0.763259399161	N\A	0.140580043556	0.016247639734	0.059759369495	
16350000	150.019867	1	-1.694265405507	1.319551682690	-0.124105567250	0.279964913884	0.001048415331	0.765637661598	N\A	0.139872137616	0.016165822995	0.059458444759	
16400000	149.237380	1	-2.055343123801	1.508355187382	-0.132864365929	0.207269361960	0.001053195802	0.764569036877	N\A	0.140190663251	0.016202636825	0.059593847271	
16450000	146.789085	1	-1.801728039418	1.408147218906	-0.109807664712	0.123953045328	0.001068294483	0.761193883968	N\A	0.141191978321	0.016318364535	0.060019497710	
16500000	148.999885	1	-2.095147637663	1.584565633946	-0.149574775108	0.198210204280	0.001054651038	0.764243733989	N\A	0.140287482898	0.016213826825	0.059635004472	
16550000	150.050895	1	-1.942863324820	1.463155434020	-0.135280743970	0.236190354430	0.001048226222	0.765679934798	N\A	0.139859522301	0.016164364971	0.059453082096	
16600000	149.354155	1	-1.636368847976	1.310986495184	-0.132631639839	0.310474253790	0.001052481000	0.764728823584	N\A	0.140143081561	0.016197137537	0.059573620703	
16650000	149.060469	1	-1.724923659488	1.383687179509	-0.136781046199	0.263969977870	0.001054279621	0.764326760508	N\A	0.140262778131	0.016210971554	0.059624502687	
16700000	149.121725	1	-1.955140870162	1.446198714788	-0.135643795093	0.268525973185	0.001053904222	0.764410676952	N\A	0.140237804143	0.016208085167	0.059613886459	
16750000	149.119184	1	-1.781775946787	1.358983295018	-0.135161589170	0.317434533849	0.001053919789	0.764407197157	N\A	0.140238839837	0.016208204868	0.059614326724	
16800000	149.052176	1	-1.476461073382	1.190927208462	-0.106194565045	0.280866346874	0.001054330458	0.764315396440	N\A	0.140266159798	0.016211362392	0.059625940205	
16850000	149.435847	1	-1.890013071053	1.412365292347	-0.132597372211	0.273799718811	0.001051981242	0.764840539308	N\A	0.140109804971	0.016193291571	0.059559475110	
16900000	145.977960	1	-2.066235793586	1.467772541741	-0.123412631982	0.223555557333	0.001073344287	0.760065052885	N\A	0.141525290532	0.016356887333	0.060161185869	
16950000	148.364859	1	-2.057722134045	1.499304490178	-0.141016312970	0.263432456125	0.001058552022	0.763371709672	N\A	0.140546693785	0.016243785310	0.059745192794	
17000000	149.399908	1	-1.602418772678	1.299415029677	-0.122526883313	0.260654290523	0.001052201073	0.764791398371	N\A	0.140124443479	0.016194983427	0.059565697815	
17050000	150.140977	1	-1.896737748644	1.448893304333	-0.136121508188	0.240979306456	0.001047677372	0.765802624586	N\A	0.139822902343	0.016160132593	0.059437515267	
