Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-006.txt
Log File Name:                   STR_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            597678091
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25850000	514.031079	1	-1.721967313442	1.268524877267	-0.035861611753	-0.050966875536	0.006796550045	0.000126303892	0.969861962244	N\A	0.084744751513	0.010347922409	0.041718815892	0.006365246132	
25900000	515.277474	1	-1.854469276118	1.370193904131	-0.047140443097	-0.101552442074	0.013386365304	0.000125391941	0.970079567567	N\A	0.084438256494	0.010310497240	0.041567932102	0.006342225046	
25950000	514.331456	1	-1.767895640203	1.314793993812	-0.041745840043	-0.071188574950	0.007774521385	0.000126083509	0.969914548787	N\A	0.084670785529	0.010338890649	0.041682403333	0.006359690488	
26000000	514.627708	1	-1.826247973136	1.343978818100	-0.039584052329	-0.100815903246	0.008345422713	0.000125866531	0.969966323243	N\A	0.084597898615	0.010329990651	0.041646521987	0.006354215893	
26050000	514.210305	1	-1.993848121416	1.492403166698	-0.060244213094	-0.180762338569	0.024031751067	0.000126172350	0.969893350049	N\A	0.084700610540	0.010342532490	0.041697085825	0.006361930668	
26100000	515.615046	1	-1.821586102475	1.360479263164	-0.044821163109	-0.120478761223	0.015923608552	0.000125146084	0.970138232698	N\A	0.084355436637	0.010300384361	0.041527160888	0.006336004380	
26150000	514.811501	1	-1.859021415619	1.386768987866	-0.044217207754	-0.150118664803	0.017605115282	0.000125732106	0.969998399014	N\A	0.084552711544	0.010324472996	0.041624276938	0.006350821856	
26200000	512.892816	1	-1.739230468737	1.316683127679	-0.035846281158	-0.139010151954	0.016095276103	0.000127142518	0.969661853051	N\A	0.085025628249	0.010382219409	0.041857088111	0.006386343008	
26250000	515.275988	1	-1.854891499965	1.364910566920	-0.043999551808	-0.108263821659	0.012858892041	0.000125393024	0.970079309139	N\A	0.084438621147	0.010310541767	0.041568111617	0.006342252435	
26300000	515.133460	1	-1.793519695912	1.322227551531	-0.037386513160	-0.096447991764	0.009051663830	0.000125496974	0.970054504987	N\A	0.084473613562	0.010314814584	0.041585337959	0.006344880743	
26350000	514.695417	1	-1.816833190061	1.372302542362	-0.050848641260	-0.113818309223	0.017682567599	0.000125816992	0.969978143806	N\A	0.084581249084	0.010327957628	0.041638325624	0.006352965334	
26400000	512.498715	1	-2.014118454700	1.515423530862	-0.064789464100	-0.182389036428	0.024028462189	0.000127434172	0.969592260042	N\A	0.085123092999	0.010394120531	0.041905068828	0.006393663664	
26450000	511.154740	1	-1.808760820585	1.308833329389	-0.031522554211	-0.078814057694	0.001077408843	0.000128433819	0.969353729118	N\A	0.085456311223	0.010434808789	0.042069108129	0.006418691951	
26500000	515.300076	1	-1.867531621324	1.401036846852	-0.050425215576	-0.136080092324	0.017797962119	0.000125375464	0.970083499176	N\A	0.084432708627	0.010309819807	0.041565200954	0.006341808341	
26550000	514.973204	1	-1.966466251458	1.456296031154	-0.054841682425	-0.158413871832	0.020644867149	0.000125613957	0.970026591121	N\A	0.084512975675	0.010319620971	0.041604715451	0.006347837263	
26600000	511.826643	1	-1.837260814620	1.369369610795	-0.042853183974	-0.118051092365	0.008890096609	0.000127933082	0.969473212551	N\A	0.085289560345	0.010414447350	0.041987018688	0.006406167159	
26650000	513.858889	1	-1.657406204345	1.225681815422	-0.026483659854	-0.061093399058	0.005478455851	0.000126430398	0.969831775802	N\A	0.084787181320	0.010353103383	0.041739703572	0.006368433069	
26700000	513.363653	1	-1.988911505993	1.476512989879	-0.063050242471	-0.141415237158	0.022620117004	0.000126794951	0.969744787843	N\A	0.084909332276	0.010368018863	0.041799837010	0.006377607925	
26750000	511.503081	1	-1.958961408627	1.414384982959	-0.043650646085	-0.140769987016	0.014415640863	0.000128173973	0.969415732350	N\A	0.085369820273	0.010424247644	0.042026529680	0.006412195547	
26800000	513.083578	1	-1.767625425073	1.318290845556	-0.046016095062	-0.072835435324	0.014659941269	0.000127001585	0.969695481970	N\A	0.084978491013	0.010376463625	0.041833883020	0.006382802493	
26850000	515.625416	1	-1.854676643120	1.375726060592	-0.046797401557	-0.116028676866	0.015142630432	0.000125138540	0.970140032985	N\A	0.084352893816	0.010300073865	0.041525909088	0.006335813387	
26900000	511.858078	1	-2.083507065725	1.526219272646	-0.058490547481	-0.202259452340	0.025009649039	0.000127909703	0.969478791204	N\A	0.085281766820	0.010413495706	0.041983182030	0.006405581782	
26950000	513.225394	1	-1.977136412367	1.447905125817	-0.057470564922	-0.116816906417	0.016491862247	0.000126896914	0.969720458077	N\A	0.084943465388	0.010372186753	0.041816640328	0.006380171690	
27000000	515.506527	1	-1.806209226916	1.351354306614	-0.043085959764	-0.117617194464	0.013982162526	0.000125225067	0.970119386270	N\A	0.084382051738	0.010303634249	0.041540263181	0.006338003461	
27050000	512.231019	1	-2.017910348849	1.509488023697	-0.058818808466	-0.214679384164	0.028614146560	0.000127632661	0.969544897534	N\A	0.085189360247	0.010402212222	0.041937691392	0.006398641050	
27100000	513.806027	1	-1.738213779998	1.288258308783	-0.040212513708	-0.049652196466	0.006460230507	0.000126469261	0.969822502634	N\A	0.084800211345	0.010354694440	0.041746118096	0.006369411764	
27150000	514.391031	1	-1.775121521522	1.348636819986	-0.046288038484	-0.117650195634	0.016470175301	0.000126039846	0.969924967577	N\A	0.084656123235	0.010337100281	0.041675185263	0.006358589191	
27200000	515.323023	1	-1.848205712187	1.374378365522	-0.047903594941	-0.106334013449	0.013284167396	0.000125358739	0.970087490022	N\A	0.084427076800	0.010309132122	0.041562428474	0.006341385330	
27250000	512.964233	1	-1.610226763610	1.230457328717	-0.030972090099	-0.076721287793	0.009462873817	0.000127089738	0.969674447293	N\A	0.085007978119	0.010380064205	0.041848399165	0.006385017293	
27300000	513.843739	1	-1.719105822275	1.287262918556	-0.041365901252	-0.055337106336	0.008176669643	0.000126441535	0.969829118504	N\A	0.084790915379	0.010353559338	0.041741541805	0.006368713537	
27350000	514.106967	1	-1.794235321318	1.341268352719	-0.039555584090	-0.134890146681	0.017276626034	0.000126248178	0.969875256460	N\A	0.084726058536	0.010345639867	0.041709613566	0.006363842087	
27400000	514.609125	1	-1.981184440679	1.462202969573	-0.053280579707	-0.167346897023	0.020185545238	0.000125880130	0.969963078212	N\A	0.084602468740	0.010330548695	0.041648771804	0.006354559159	
27450000	515.351788	1	-1.859244401416	1.391168074731	-0.050506546222	-0.126812423069	0.018556692647	0.000125337776	0.970092492231	N\A	0.084420017219	0.010308270098	0.041558953128	0.006340855079	
27500000	513.973118	1	-1.794505785103	1.350445253864	-0.050207274528	-0.086584430087	0.014574979779	0.000126346461	0.969851804478	N\A	0.084759031554	0.010349666102	0.041725845783	0.006366318717	
27550000	514.162701	1	-2.026229655881	1.492435040453	-0.057786583870	-0.173541204105	0.021982315664	0.000126207275	0.969885016350	N\A	0.084712332544	0.010343963828	0.041702856426	0.006362811117	
27600000	511.434928	1	-1.994907774796	1.496669567810	-0.066008812440	-0.172141461678	0.029726101952	0.000128224770	0.969403611231	N\A	0.085386735427	0.010426313102	0.042034856806	0.006413466058	
27650000	512.540736	1	-1.952972341306	1.453638295724	-0.062678736197	-0.116216080367	0.019079627770	0.000127403043	0.969599687972	N\A	0.085112695531	0.010392850928	0.041899950280	0.006392882702	
27700000	511.960725	1	-1.881595072039	1.438519874155	-0.055705079315	-0.172430891754	0.023227242645	0.000127833391	0.969497000323	N\A	0.085256323242	0.010410388869	0.041970656465	0.006403670694	
27750000	514.352931	1	-1.923057663370	1.446195239635	-0.057658342906	-0.157569970765	0.024094504766	0.000126067768	0.969918304823	N\A	0.084665499979	0.010338245247	0.041679801320	0.006359293486	
27800000	515.157748	1	-1.775673809799	1.339817252351	-0.045074205078	-0.108638028331	0.015723832825	0.000125479254	0.970058733300	N\A	0.084467649503	0.010314086330	0.041582401925	0.006344432778	
27850000	514.353283	1	-1.915455443850	1.410802903125	-0.052920832888	-0.113256852704	0.016631337140	0.000126067511	0.969918366337	N\A	0.084665413412	0.010338234677	0.041679758705	0.006359286984	
27900000	511.690877	1	-2.086273764630	1.511728400558	-0.058844344907	-0.164678279486	0.020040161760	0.000128034104	0.969449107081	N\A	0.085323228141	0.010418558421	0.042003592937	0.006408695975	
27950000	513.838044	1	-1.887369038191	1.410143528755	-0.052928374201	-0.140507407552	0.022575273449	0.000126445721	0.969828119455	N\A	0.084792319209	0.010353730755	0.041742232893	0.006368818980	
28000000	515.236945	1	-1.882308167765	1.401277845890	-0.046830592860	-0.147660950086	0.017570094020	0.000125421491	0.970072516590	N\A	0.084448205166	0.010311712042	0.041572829713	0.006342972298	
28050000	513.818330	1	-1.898047202749	1.383030075751	-0.041620321114	-0.119766489166	0.009772160464	0.000126460215	0.969824661101	N\A	0.084797178593	0.010354324120	0.041744625109	0.006369183972	
28100000	515.373165	1	-1.818919936288	1.352445857338	-0.041698692677	-0.115981969744	0.012212797830	0.000125322199	0.970096208978	N\A	0.084414771420	0.010307629550	0.041556370684	0.006340461063	
28150000	514.120004	1	-1.801333916010	1.331392596484	-0.045423832203	-0.071518338463	0.011393639890	0.000126238609	0.969877539685	N\A	0.084722847682	0.010345247800	0.041708032901	0.006363600918	
28200000	515.261266	1	-1.820570887550	1.362089630076	-0.043259908416	-0.127432566337	0.014462799841	0.000125403757	0.970076748030	N\A	0.084442234899	0.010310983031	0.041569890623	0.006342523867	
28250000	514.611177	1	-1.727261483814	1.303565669814	-0.039296646253	-0.105729732052	0.015493271394	0.000125878629	0.969963436454	N\A	0.084601964224	0.010330487090	0.041648523437	0.006354521264	
28300000	512.717052	1	-1.850176358526	1.397656032820	-0.054544310428	-0.134812030601	0.024246134666	0.000127272510	0.969630835186	N\A	0.085069082446	0.010387525468	0.041878480086	0.006389606888	
28350000	512.504291	1	-1.644278521939	1.257106631512	-0.039177328060	-0.059929390709	0.009881188543	0.000127430041	0.969593245746	N\A	0.085121713303	0.010393952061	0.041904389621	0.006393560034	
28400000	513.240245	1	-1.801562863439	1.319373276759	-0.042363481903	-0.055632644019	0.006209776678	0.000126885958	0.969723072307	N\A	0.084939798448	0.010371738994	0.041814835138	0.006379896263	
28450000	512.555376	1	-1.903623947282	1.437568260358	-0.050982766819	-0.191259096900	0.025437908572	0.000127392199	0.969602275444	N\A	0.085109073341	0.010392408634	0.041898167120	0.006392610636	
28500000	514.069421	1	-1.651155062266	1.250156704373	-0.034417699567	-0.067189070758	0.008444116567	0.000126275739	0.969868679821	N\A	0.084735306454	0.010346769102	0.041714166203	0.006364536706	
28550000	515.443695	1	-1.802887790148	1.348902128832	-0.045979636139	-0.100760401156	0.014020557546	0.000125270820	0.970108468803	N\A	0.084397465647	0.010305516395	0.041547851262	0.006339161212	
28600000	515.161358	1	-1.942173045815	1.435767391564	-0.053420951412	-0.140845181627	0.018608404267	0.000125476620	0.970059361756	N\A	0.084466763025	0.010313978085	0.041581965522	0.006344366194	
28650000	511.564760	1	-1.877417296231	1.373782103400	-0.045394257438	-0.084505086042	0.005437919936	0.000128128018	0.969426697739	N\A	0.085354515064	0.010422378772	0.042018995111	0.006411045960	
28700000	512.266286	1	-1.534741947108	1.163404659362	-0.021490012236	-0.044873907997	0.003739365301	0.000127606494	0.969551141298	N\A	0.085180627235	0.010401145861	0.041933392236	0.006397985106	
28750000	514.822704	1	-1.884271257814	1.384105056987	-0.047086273363	-0.103712746109	0.011365423217	0.000125723917	0.970000352937	N\A	0.084549958154	0.010324136788	0.041622921478	0.006350615047	
28800000	510.598242	1	-2.049521796067	1.494375638256	-0.051275116997	-0.200064102080	0.022240876439	0.000128850034	0.969254413863	N\A	0.085594668193	0.010451703136	0.042137219591	0.006429084054	
28850000	515.307935	1	-1.867893608739	1.398633668489	-0.049870498901	-0.139866856140	0.019553246329	0.000125369736	0.970084865948	N\A	0.084430779899	0.010309584296	0.041564251465	0.006341663473	
28900000	514.258816	1	-1.855732549122	1.374601059157	-0.040778576798	-0.146816823520	0.015930637552	0.000126136769	0.969901840231	N\A	0.084688666762	0.010341074072	0.041691206047	0.006361033561	
28950000	510.713079	1	-1.891944027575	1.411658814732	-0.048590227712	-0.170929205953	0.025596411542	0.000128764034	0.969274934660	N\A	0.085566098824	0.010448214617	0.042123155236	0.006426938186	
29000000	513.537608	1	-2.005778861613	1.483233287099	-0.056740232232	-0.162750101364	0.017569314705	0.000126666780	0.969775371499	N\A	0.084866405881	0.010362777252	0.041778704865	0.006374383689	
29050000	514.198825	1	-1.829106313700	1.370538447089	-0.052100399629	-0.094223142037	0.015752422634	0.000126180771	0.969891340638	N\A	0.084703437083	0.010342877631	0.041698477298	0.006362142972	
29100000	515.560250	1	-1.858193659351	1.379308992541	-0.044890751994	-0.129584142270	0.015169931432	0.000125185960	0.970128717869	N\A	0.084368874616	0.010302025231	0.041533776243	0.006337013717	
29150000	514.214895	1	-1.863051391734	1.389605488406	-0.044297214053	-0.142996286272	0.014170458393	0.000126168983	0.969894153523	N\A	0.084699480304	0.010342394481	0.041696529423	0.006361845775	
29200000	514.172081	1	-1.825612076299	1.363417791669	-0.050576915302	-0.095948300873	0.016833982779	0.000126200392	0.969886658719	N\A	0.084710022550	0.010343681762	0.041701719243	0.006362637612	
29250000	514.485194	1	-1.669687045983	1.254265103306	-0.031038594052	-0.084596784929	0.009311047339	0.000125970864	0.969941427778	N\A	0.084632953725	0.010334271123	0.041663779193	0.006356848911	
29300000	512.993074	1	-1.845853425582	1.411287313145	-0.055513978591	-0.147826459750	0.022718781807	0.000127068429	0.969679531898	N\A	0.085000851289	0.010379193970	0.041844890713	0.006384481991	
29350000	511.495133	1	-1.718737647199	1.241296561182	-0.025354277476	-0.053929014283	0.002212985458	0.000128179896	0.969414319034	N\A	0.085371792743	0.010424488496	0.042027500703	0.006412343701	
29400000	514.168682	1	-1.936791918244	1.452707849151	-0.053183174029	-0.178153659456	0.021896211676	0.000126202886	0.969886063640	N\A	0.084710859536	0.010343783964	0.041702131282	0.006362700478	
29450000	513.038843	1	-1.754518179603	1.276310738703	-0.028627666634	-0.077862983087	0.004102653043	0.000127034621	0.969687599035	N\A	0.084989542770	0.010377813121	0.041839323666	0.006383632599	
29500000	514.210395	1	-1.868076600160	1.376571457548	-0.048840587620	-0.089136356984	0.010725420981	0.000126172284	0.969893365753	N\A	0.084700588449	0.010342529793	0.041697074950	0.006361929009	
29550000	511.888165	1	-1.923956764328	1.386348335100	-0.039656065640	-0.119249558160	0.008289449979	0.000127887330	0.969484129694	N\A	0.085274308140	0.010412584950	0.041979510213	0.006405021554	
29600000	514.450668	1	-1.935900013579	1.445496648041	-0.055343334766	-0.146024990062	0.017809832713	0.000125996152	0.969935393600	N\A	0.084641448219	0.010335308360	0.041667960930	0.006357486939	
29650000	514.313543	1	-1.741866380660	1.295732846065	-0.039398065920	-0.063992596389	0.006752072132	0.000126096642	0.969911415247	N\A	0.084675194844	0.010339429057	0.041684573985	0.006360021675	
29700000	514.703385	1	-1.920594413641	1.415319163904	-0.052118330914	-0.123963961884	0.017471463563	0.000125811164	0.969979534543	N\A	0.084579289984	0.010327718408	0.041637361183	0.006352818184	
29750000	509.377312	1	-1.717004888192	1.334845180285	-0.050957841666	-0.103865808523	0.018199431973	0.000129767920	0.969035392080	N\A	0.085899001767	0.010488864378	0.042287039327	0.006451942793	
29800000	512.620501	1	-1.691478273800	1.239965149318	-0.027942045096	-0.063595164026	0.007021467080	0.000127343973	0.969613782934	N\A	0.085092962192	0.010390441350	0.041890235796	0.006391400515	
29850000	513.673642	1	-1.762559008990	1.289453622196	-0.035730888696	-0.068842515695	0.008467418483	0.000126566640	0.969799266562	N\A	0.084832852300	0.010358680127	0.041762186843	0.006371863453	
29900000	514.397852	1	-1.998426494829	1.480590536938	-0.055560543554	-0.179156718836	0.021715613091	0.000126034848	0.969926160175	N\A	0.084654444738	0.010336895325	0.041674358959	0.006358463118	
29950000	514.136315	1	-1.764895863351	1.344329930540	-0.047336010663	-0.113311749101	0.017536458012	0.000126226638	0.969880396109	N\A	0.084718830578	0.010344757283	0.041706055329	0.006363299190	
30000000	514.311606	1	-1.917499467339	1.405233566243	-0.048504568497	-0.112732675584	0.011339184443	0.000126098061	0.969911076489	N\A	0.084675671508	0.010339487261	0.041684808641	0.006360057477	
30050000	512.651868	1	-1.936303771745	1.407381045336	-0.051396761228	-0.092730807037	0.011348038936	0.000127320752	0.969619323828	N\A	0.085085203533	0.010389493964	0.041886416302	0.006390817756	
30100000	510.617205	1	-1.735684624258	1.254418656405	-0.031922033250	-0.021615294500	-0.001739864994	0.000128835828	0.969257803519	N\A	0.085589949721	0.010451126977	0.042134896744	0.006428729646	
30150000	514.659797	1	-1.882855416499	1.420643738437	-0.055181360384	-0.143473791104	0.021447179264	0.000125843051	0.969971925784	N\A	0.084590007717	0.010329027118	0.041642637393	0.006353623202	
30200000	514.089880	1	-1.739670352309	1.299698756739	-0.041582476389	-0.078397030909	0.013835147734	0.000126260720	0.969872263628	N\A	0.084730267112	0.010346153764	0.041711685396	0.006364158197	
30250000	513.690663	1	-1.840953523192	1.370312090032	-0.039590086587	-0.148534950279	0.014183496732	0.000126554115	0.969802255057	N\A	0.084828654905	0.010358167596	0.041760120516	0.006371548183	
30300000	513.384962	1	-1.935312264594	1.423542121345	-0.056104531196	-0.103190640182	0.015235434650	0.000126779244	0.969748535902	N\A	0.084904072769	0.010367376641	0.041797247818	0.006377212879	
30350000	513.174580	1	-1.817827982416	1.347116167332	-0.035837174679	-0.144506920828	0.014429868348	0.000126934409	0.969711511180	N\A	0.084956013865	0.010373719009	0.041822817792	0.006381114216	
30400000	512.282422	1	-1.811667278276	1.324901804800	-0.033238647138	-0.101707609968	0.004580903572	0.000127594523	0.969553997819	N\A	0.085176631585	0.010400657964	0.041931425226	0.006397684990	
30450000	513.962612	1	-1.900364582322	1.407258537356	-0.053833800308	-0.101949530895	0.013563832198	0.000126354179	0.969849962982	N\A	0.084761620118	0.010349982183	0.041727120102	0.006366513146	
30500000	513.989564	1	-1.980838833360	1.461715248859	-0.055435304245	-0.144277473856	0.015857488610	0.000126334381	0.969854687043	N\A	0.084754979417	0.010349171307	0.041723850965	0.006366014358	
30550000	514.705683	1	-1.715418988790	1.269926340534	-0.031491008056	-0.076946198298	0.006271140245	0.000125809483	0.969979935550	N\A	0.084578725086	0.010327649430	0.041637083090	0.006352775754	
30600000	514.422160	1	-1.947508835965	1.454897735621	-0.053020684676	-0.175260017761	0.021073132697	0.000126017037	0.969930409997	N\A	0.084648463143	0.010336164931	0.041671414292	0.006358013835	
30650000	512.510740	1	-1.833700172000	1.329424373771	-0.041538769985	-0.060524442810	0.006271293218	0.000127425263	0.969594385948	N\A	0.085120117328	0.010393757181	0.041903603941	0.006393440159	
30700000	515.038895	1	-1.931282522993	1.437272899781	-0.056021024102	-0.137741681188	0.019794486236	0.000125565991	0.970038036600	N\A	0.084496838307	0.010317650486	0.041596771220	0.006346625173	
30750000	515.073640	1	-1.947985070898	1.450146480569	-0.056268667098	-0.147465861817	0.019586660220	0.000125540629	0.970044088429	N\A	0.084488304383	0.010316608435	0.041592570072	0.006345984183	
30800000	512.476644	1	-1.853018900035	1.419187041330	-0.057737097332	-0.148917223130	0.024236331708	0.000127450525	0.969588357888	N\A	0.085128554647	0.010394787436	0.041907757531	0.006394073893	
30850000	513.161655	1	-1.646077282048	1.209492841212	-0.027137126035	-0.028827903943	0.001669537189	0.000126943947	0.969709235168	N\A	0.084959205793	0.010374108766	0.041824389139	0.006381353965	
30900000	512.755634	1	-1.584060133649	1.201563104540	-0.029311927463	-0.040912010909	0.004420200735	0.000127243964	0.969637646567	N\A	0.085059542006	0.010386360514	0.041873783443	0.006388890298	
30950000	513.144616	1	-1.848543532891	1.404145123754	-0.049699493543	-0.156526684725	0.019189125516	0.000126956524	0.969706234203	N\A	0.084963414225	0.010374622644	0.041826460899	0.006381670063	
31000000	515.315681	1	-1.852684376097	1.369370765642	-0.047003423407	-0.101630063122	0.013308782003	0.000125364090	0.970086213157	N\A	0.084428878735	0.010309352151	0.041563315545	0.006341520675	
31050000	514.876303	1	-1.794519605796	1.330473204415	-0.044262490501	-0.077305165862	0.010698438713	0.000125684745	0.970009700081	N\A	0.084536785296	0.010322528291	0.041616436639	0.006349625623	
31100000	513.411092	1	-2.016056187500	1.486767782583	-0.062692577676	-0.141006671690	0.020631144873	0.000126759985	0.969753131321	N\A	0.084897623748	0.010366589171	0.041794073044	0.006376728488	
31150000	512.145922	1	-1.973227870821	1.425600532715	-0.049117220488	-0.110338129534	0.009654603113	0.000127695824	0.969529825999	N\A	0.085210436774	0.010404785812	0.041948067112	0.006400224125	
31200000	513.673231	1	-1.688041334748	1.259640210282	-0.032024010729	-0.086109656511	0.011881719662	0.000126566942	0.969799194364	N\A	0.084832953700	0.010358692509	0.041762236761	0.006371871069	
31250000	514.299805	1	-1.868557812913	1.364170606368	-0.044211686590	-0.096041979196	0.011366015948	0.000126106714	0.969909011884	N\A	0.084678576544	0.010339841986	0.041686238755	0.006360275677	
31300000	512.973692	1	-1.736948518690	1.266085118238	-0.034161927988	-0.042546220512	0.004209474152	0.000127082749	0.969676114946	N\A	0.085005640721	0.010379778793	0.041847248493	0.006384841729	
31350000	511.650375	1	-1.585748801823	1.187226375015	-0.031174689854	-0.005218432915	0.002813337291	0.000128064257	0.969441912172	N\A	0.085333274602	0.010419785164	0.042008538688	0.006409450572	
31400000	514.362509	1	-1.755267522438	1.287305806339	-0.034217933865	-0.067476822684	0.004996368064	0.000126060748	0.969919979890	N\A	0.084663142692	0.010337957406	0.041678640856	0.006359116428	
31450000	513.850984	1	-1.917355152285	1.400688233639	-0.050014458979	-0.098940918278	0.011558452611	0.000126436209	0.969830389318	N\A	0.084789129641	0.010353341287	0.041740662708	0.006368579409	
31500000	514.221651	1	-1.901797560620	1.410103533330	-0.052971482843	-0.126714752616	0.019901319869	0.000126164028	0.969895335923	N\A	0.084697817012	0.010342191381	0.041695710605	0.006361720844	
31550000	513.904871	1	-1.700728382488	1.280615957120	-0.032216650303	-0.109399331569	0.011502728502	0.000126396603	0.969839839885	N\A	0.084775848593	0.010351719579	0.041734124608	0.006367581858	
31600000	513.492201	1	-2.057207368085	1.522181489202	-0.060003392750	-0.195160568031	0.023080097067	0.000126700224	0.969767391323	N\A	0.084877608734	0.010364145198	0.041784219894	0.006375225144	
31650000	514.948864	1	-1.898401995705	1.404315431141	-0.049733718069	-0.118956703615	0.013364336034	0.000125631734	0.970022349391	N\A	0.084518955452	0.010320351143	0.041607659222	0.006348286409	
31700000	512.814140	1	-1.996749179957	1.508405943528	-0.064076004872	-0.188919330967	0.026099128175	0.000127200689	0.969647972623	N\A	0.085045076654	0.010384594194	0.041866662325	0.006387803794	
31750000	513.550939	1	-1.751067121294	1.321500154292	-0.036591723703	-0.135616457185	0.015564783605	0.000126656963	0.969777714089	N\A	0.084863116989	0.010362375656	0.041777085784	0.006374136658	
31800000	514.334229	1	-1.858281631519	1.382219849976	-0.041984958575	-0.151787791728	0.016327157831	0.000126081477	0.969915033805	N\A	0.084670103023	0.010338807311	0.041682067343	0.006359639224	
31850000	511.198511	1	-1.925266941988	1.445196695277	-0.049222255411	-0.203514906682	0.026053446187	0.000128401139	0.969361526973	N\A	0.085445438475	0.010433481151	0.042063755606	0.006417875291	
31900000	515.221288	1	-1.810109494154	1.349702712571	-0.044986920577	-0.097766115576	0.011739976593	0.000125432908	0.970069792179	N\A	0.084452048897	0.010312181388	0.041574721935	0.006343261004	
31950000	512.950167	1	-1.871689504823	1.354275439056	-0.039444697973	-0.090636759748	0.006144196857	0.000127100131	0.969671967292	N\A	0.085011453991	0.010380488633	0.041850110295	0.006385278369	
32000000	515.523967	1	-1.867891748786	1.396431498462	-0.050004535182	-0.129343060298	0.017065783647	0.000125212370	0.970122415863	N\A	0.084377773885	0.010303111894	0.041538157245	0.006337682148	
32050000	512.113677	1	-1.619351547215	1.184928405441	-0.022926917296	-0.023948839079	0.000866940548	0.000127719765	0.969524113201	N\A	0.085218424375	0.010405761154	0.041951999311	0.006400824080	
32100000	515.222465	1	-1.795775308080	1.326052970543	-0.041391749870	-0.083576800809	0.010187022936	0.000125432050	0.970069996932	N\A	0.084451760028	0.010312146115	0.041574579728	0.006343239307	
32150000	515.322384	1	-1.821335228790	1.368528366723	-0.046764621793	-0.121785731605	0.015651870515	0.000125359204	0.970087379046	N\A	0.084427233412	0.010309151245	0.041562505572	0.006341397093	
32200000	513.540310	1	-1.896520958730	1.417074959428	-0.047301190159	-0.157861382926	0.015927164609	0.000126664790	0.969775846361	N\A	0.084865739207	0.010362695847	0.041778376670	0.006374333614	
32250000	514.226349	1	-1.712932992781	1.281369952658	-0.031763498785	-0.101275043763	0.009192885035	0.000126160581	0.969896158332	N\A	0.084696660103	0.010342050114	0.041695141072	0.006361633948	
32300000	514.620603	1	-1.952838183162	1.434925815432	-0.053716397096	-0.129420718811	0.017129447002	0.000125871730	0.969965082586	N\A	0.084599645918	0.010330204009	0.041647382163	0.006354347134	
32350000	515.107945	1	-1.760930815141	1.298797296042	-0.036050273874	-0.080865870705	0.008148418650	0.000125515592	0.970050062478	N\A	0.084479879294	0.010315579673	0.041588422503	0.006345351368	
32400000	513.540014	1	-1.779931265757	1.326949028795	-0.042990532263	-0.076955404591	0.007615830097	0.000126665008	0.969775794285	N\A	0.084865812317	0.010362704774	0.041778412661	0.006374339106	
32450000	514.871408	1	-1.724966826678	1.276585604225	-0.033020601968	-0.081087463757	0.008690302799	0.000125688322	0.970008846610	N\A	0.084537988171	0.010322675170	0.041617028800	0.006349715972	
32500000	514.675472	1	-1.795225346308	1.355079076945	-0.049149881767	-0.105648270939	0.017267838998	0.000125831583	0.969974662362	N\A	0.084586153116	0.010328556444	0.041640739820	0.006353333679	
32550000	513.840891	1	-1.689772493452	1.240279053674	-0.028415900162	-0.051252411907	0.002817483148	0.000126443628	0.969828618877	N\A	0.084791617442	0.010353645065	0.041741887422	0.006368766269	
32600000	513.298707	1	-1.942419768693	1.433542792674	-0.047080684512	-0.174540750358	0.020348286315	0.000126842837	0.969733361590	N\A	0.084925364290	0.010369976483	0.041807729377	0.006378812102	
32650000	513.612384	1	-1.657555814185	1.257084080733	-0.037155935725	-0.073325541563	0.013274554444	0.000126611724	0.969788508604	N\A	0.084847960326	0.010360524922	0.041769624342	0.006372998229	
32700000	514.360921	1	-1.841641569653	1.372004985139	-0.051402423395	-0.092236314730	0.014944727968	0.000126061912	0.969919702190	N\A	0.084663533497	0.010338005126	0.041678833245	0.006359145782	
32750000	514.943025	1	-1.800157133533	1.321284858269	-0.038383943392	-0.086020063291	0.008684973173	0.000125635999	0.970021331703	N\A	0.084520390073	0.010320526320	0.041608365469	0.006348394165	
