Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-005.txt
Log File Name:                   HIP_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            905605645
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	471.986940	1	-0.797733231905	0.890277322733	0.000121911384	0.959792491287	N\A	0.009890813803	52	11	
24100000	457.709073	1	-0.655849081105	0.859119641577	0.000119120008	0.965004607558	N\A	0.009024482365	47	8	
24150000	465.799906	1	-0.814442064914	0.900920601909	0.000092484394	0.957898669963	N\A	0.010035010038	51	9	
24200000	464.041086	1	-0.801080940420	0.903327446206	0.000110638867	0.959320481425	N\A	0.010037995542	44	10	
24250000	454.507169	1	-0.736311061982	0.876138648522	0.000107055511	0.955896952396	N\A	0.010258676463	49	4	
24300000	463.232633	1	-0.840963965434	0.921420713352	0.000063746262	0.964705570433	N\A	0.009325079878	46	12	
24350000	452.405856	1	-0.647724690716	0.869550635790	0.000057764165	0.955120231007	N\A	0.010329992526	44	7	
24400000	467.744061	1	-0.729255559523	0.875723310383	0.000095807631	0.956633367327	N\A	0.010105608233	35	7	
24450000	474.600983	1	-0.776096564707	0.889239572953	0.000114279235	0.961182035278	N\A	0.009692389586	39	9	
24500000	479.496930	1	-0.761888483134	0.909729878001	0.000088376731	0.965579007582	N\A	0.009331624043	45	10	
24550000	470.677348	1	-0.754708642705	0.879113942449	0.000098191608	0.964906038295	N\A	0.009109439134	46	8	
24600000	477.518739	1	-0.774981946294	0.890412929863	0.000094289847	0.962858459371	N\A	0.009472469398	31	9	
24650000	492.336439	1	-0.736804578722	0.885288241928	0.000078619737	0.965545055520	N\A	0.008851798066	40	14	
24700000	479.412307	1	-0.646480973076	0.857083852817	0.000077784809	0.953884497276	N\A	0.010340591660	39	9	
24750000	464.877862	1	-0.801268622162	0.903478478652	0.000052915420	0.956721157829	N\A	0.010262448509	53	7	
24800000	461.301300	1	-0.808636086904	0.903565018762	0.000097067462	0.960036582332	N\A	0.009933420352	40	7	
24850000	461.286756	1	-0.869830320167	0.918860753822	0.000155987052	0.959085000971	N\A	0.010112010040	44	10	
24900000	462.445293	1	-0.742991047904	0.878915148825	0.000137478241	0.960762685423	N\A	0.009670094322	44	10	
24950000	448.317766	1	-0.737612399693	0.878194092505	0.000131872986	0.952080173435	N\A	0.010592965874	40	6	
25000000	463.789722	1	-0.761885113129	0.887171778543	0.000111624869	0.962698925617	N\A	0.009320433977	46	6	
25050000	458.472181	1	-0.774167460198	0.889448891996	0.000118285868	0.968097060643	N\A	0.008726602513	41	3	
25100000	451.881727	1	-0.768901910143	0.894491296100	0.000096090612	0.950776958826	N\A	0.010925912910	34	4	
25150000	460.915052	1	-0.762496800470	0.888334236093	0.000080309269	0.957956929195	N\A	0.009940579653	37	5	
25200000	457.196139	1	-0.757109431182	0.884961224214	0.000093196065	0.951434402903	N\A	0.010720194009	42	7	
25250000	484.638745	1	-0.790866931447	0.896504907934	0.000090882545	0.965407440323	N\A	0.009054507000	38	12	
25300000	469.945645	1	-0.775733487070	0.890513260158	0.000155035792	0.957769712943	N\A	0.010186516789	33	10	
25350000	471.070501	1	-0.858974149018	0.916387100188	0.000184240815	0.960836142915	N\A	0.009811809015	37	9	
25400000	455.343520	1	-0.773505352797	0.886933087521	0.000161044614	0.972133430515	N\A	0.008140116756	45	5	
25450000	470.342686	1	-0.728150458218	0.878767834945	0.000095396644	0.962428142640	N\A	0.009478355091	42	5	
25500000	470.911437	1	-0.777678338814	0.897602100074	0.000044279336	0.959863855298	N\A	0.009860727893	40	5	
25550000	464.903570	1	-0.747190770232	0.888226349316	0.000097034644	0.963939111834	N\A	0.009271482581	34	10	
25600000	462.065614	1	-0.757483619204	0.892205283227	0.000058545676	0.955541054449	N\A	0.010198029641	36	9	
25650000	458.329608	1	-0.829473707177	0.908235058310	0.000116634335	0.953041395104	N\A	0.010713384031	40	4	
25700000	457.628453	1	-0.815628015249	0.903588012729	0.000117275807	0.965279122338	N\A	0.009206877346	33	7	
25750000	467.806850	1	-0.743030912961	0.885557230601	0.000149845557	0.956805101596	N\A	0.010246541786	31	10	
25800000	474.829447	1	-0.756519024777	0.890990460632	0.000041550101	0.955870217029	N\A	0.010437551660	41	9	
25850000	473.417319	1	-0.760218731293	0.898850166281	0.000013650937	0.961214602444	N\A	0.009802613653	40	9	
25900000	466.767362	1	-0.738891578945	0.888482521031	0.000024737929	0.961737445454	N\A	0.009625798730	39	8	
25950000	472.880979	1	-0.804600045184	0.902749771992	0.000113801487	0.968168412939	N\A	0.008906217176	41	8	
26000000	464.235172	1	-0.753693086771	0.892094995583	0.000050695614	0.964668345532	N\A	0.009306602038	36	5	
26050000	423.866915	1	-0.839258024401	0.902294194847	0.000093235438	0.949916673125	N\A	0.011125158427	38	5	
26100000	469.152043	1	-0.787476145997	0.889571725290	0.000126972281	0.957583276606	N\A	0.010048312721	46	9	
26150000	465.366119	1	-0.838557635142	0.907532383656	0.000028926735	0.955583086937	N\A	0.010524393295	40	8	
26200000	463.017615	1	-0.748584165077	0.894206114918	0.000015995942	0.953358481832	N\A	0.010586287675	39	10	
26250000	469.203225	1	-0.746154705953	0.893697186552	0.000013198380	0.958478414661	N\A	0.009993309463	45	7	
26300000	453.857050	1	-0.668831072276	0.876815778232	0.000036121264	0.953196091368	N\A	0.010590900399	43	10	
26350000	476.206158	1	-0.745906465059	0.880454341193	0.000123418463	0.961150164537	N\A	0.009570325245	35	8	
26400000	473.986486	1	-0.790461005759	0.903819805640	0.000120794609	0.961263203610	N\A	0.009856998457	37	12	
26450000	485.727524	1	-0.765743770076	0.892103910732	0.000103445168	0.971118676505	N\A	0.008245918692	34	11	
26500000	468.320299	1	-0.708198627994	0.867820412176	0.000117007603	0.957090145258	N\A	0.010029046268	36	8	
26550000	470.616096	1	-0.918757087357	0.936830105088	0.000113187478	0.960145422858	N\A	0.010076769004	30	12	
26600000	492.753477	1	-0.757763529131	0.900071882027	0.000087064852	0.960848404092	N\A	0.009739238871	38	11	
26650000	476.793129	1	-0.774776438348	0.894127639923	0.000135356722	0.956927568344	N\A	0.010150900586	30	9	
26700000	452.746499	1	-0.839498280464	0.909685722288	0.000076526394	0.957995497241	N\A	0.010235644187	34	4	
26750000	457.000777	1	-0.730238406468	0.909957310400	0.000155946362	0.955445646317	N\A	0.010328193240	39	5	
26800000	456.543793	1	-0.803219558246	0.898922471818	0.000103480276	0.959797407959	N\A	0.009866752964	35	7	
26850000	472.420054	1	-0.800163090837	0.894838094690	0.000138574881	0.967258132735	N\A	0.009019522349	38	8	
26900000	485.237906	1	-0.840730426125	0.909764041985	0.000073465777	0.962139292492	N\A	0.009646481987	43	11	
26950000	481.319936	1	-0.695876371294	0.881982001654	0.000093355709	0.959468668605	N\A	0.009867474608	36	11	
27000000	458.310120	1	-0.780547837311	0.891868899442	0.000129030891	0.955594622825	N\A	0.010206941148	40	8	
27050000	463.468266	1	-0.636972718319	0.853905691803	0.000083199458	0.954043727824	N\A	0.010463097359	43	7	
27100000	458.848553	1	-0.764765261451	0.886472131307	0.000097852359	0.954076261671	N\A	0.010563219426	46	6	
27150000	449.356727	1	-0.740597663567	0.880735905917	0.000147065817	0.946887102476	N\A	0.011396649082	38	5	
27200000	473.596069	1	-0.763683382175	0.895023492904	0.000126342329	0.969085295113	N\A	0.008552649442	54	8	
27250000	460.268162	1	-0.774982335968	0.890602341395	0.000154312255	0.956034640847	N\A	0.010351256126	41	5	
27300000	441.033891	1	-0.770183929235	0.893844507858	0.000172225919	0.951054184728	N\A	0.011011839477	41	3	
27350000	458.274311	1	-0.830450140455	0.903283644333	0.000166957284	0.948591844176	N\A	0.011242850078	36	7	
27400000	456.141021	1	-0.605723855549	0.883702902084	0.000108172315	0.958397531314	N\A	0.010041645175	42	5	
27450000	463.004612	1	-0.814705783537	0.901375052650	0.000044680279	0.962036816110	N\A	0.009715159026	41	8	
27500000	470.457533	1	-0.758911424470	0.902400595249	0.000003346943	0.978569249900	N\A	0.007165907736	47	8	
27550000	456.932344	1	-0.804916768161	0.911595102753	0.000019603336	0.976754467133	N\A	0.007592550286	46	6	
27600000	475.435871	1	-0.746927933049	0.892430593644	0.000023011704	0.957069276684	N\A	0.010123464540	41	10	
27650000	482.572074	1	-0.756271304590	0.888819691864	0.000076183733	0.965850253150	N\A	0.009110992241	32	11	
27700000	469.696116	1	-0.678971843968	0.874583374789	0.000015061318	0.958606533648	N\A	0.009855532387	39	8	
27750000	468.678498	1	-0.765697839641	0.883571217430	0.000107232982	0.962266843490	N\A	0.009486537716	39	9	
27800000	469.784820	1	-0.788791601120	0.888726986426	0.000105833089	0.961967500276	N\A	0.009539313554	48	6	
27850000	451.660003	1	-0.733720480083	0.879839196829	0.000151278179	0.955988288001	N\A	0.010207030544	46	8	
27900000	460.890044	1	-0.749625297664	0.892106251128	0.000083224363	0.964457895600	N\A	0.009229733602	53	9	
27950000	455.015633	1	-0.853526448770	0.900783039441	0.000102298240	0.953934404030	N\A	0.010562335953	41	7	
28000000	462.711045	1	-0.793932463702	0.896792223873	0.000102081013	0.953498343780	N\A	0.010722152922	40	5	
28050000	429.530246	1	-0.866298509145	0.917873969896	0.000136167646	0.948331524575	N\A	0.011264295898	35	2	
28100000	456.821384	1	-0.815032950712	0.908391948176	0.000124952229	0.954566674036	N\A	0.010702569300	29	7	
28150000	466.041854	1	-0.787241421944	0.893308325715	0.000140201206	0.956516059995	N\A	0.010248788211	38	10	
28200000	473.036900	1	-0.739083339233	0.880616425537	0.000071947487	0.960789079622	N\A	0.009691803937	44	7	
28250000	476.680190	1	-0.816204376303	0.907288812163	0.000115667307	0.969559844332	N\A	0.008701472948	38	9	
28300000	500.028045	1	-0.720801778861	0.878193342989	0.000067484955	0.970037200286	N\A	0.008433172436	41	10	
28350000	462.150657	1	-0.789811367050	0.889177895611	0.000130008781	0.962731114054	N\A	0.009538803120	35	7	
28400000	476.315688	1	-0.798604218009	0.902283079462	0.000077780341	0.959760354260	N\A	0.009829722202	47	8	
28450000	473.833534	1	-0.684164039227	0.872108144848	0.000074209246	0.960957039927	N\A	0.009580531365	45	5	
28500000	484.536838	1	-0.755219557287	0.894382079227	0.000089042897	0.962234698901	N\A	0.009552703541	34	9	
28550000	456.537106	1	-0.747549363034	0.879602671478	0.000106385077	0.954625649941	N\A	0.010539993328	46	6	
28600000	461.000790	1	-0.590709226958	0.840951829839	0.000164803551	0.958601949338	N\A	0.009786733343	45	5	
28650000	457.158677	1	-0.826638847276	0.906217143827	0.000115762644	0.957075436191	N\A	0.010285159129	34	7	
28700000	459.358508	1	-0.752709940510	0.897235081191	0.000105171161	0.955452314716	N\A	0.010575125228	45	5	
28750000	468.567493	1	-0.814688693780	0.888343531855	0.000104033631	0.955391306302	N\A	0.010173303279	32	7	
28800000	429.815191	1	-0.857205658978	0.910947855760	0.000102096349	0.951519435222	N\A	0.010969581225	34	6	
28850000	450.507877	1	-0.563232272884	0.828993544135	0.000109266201	0.960957521973	N\A	0.009445470479	37	7	
28900000	451.468942	1	-0.769328621324	0.892107555159	0.000133369875	0.955331332690	N\A	0.010374071580	39	4	
28950000	456.709432	1	-0.811595954057	0.889938873784	0.000287514157	0.955509970327	N\A	0.010405337183	35	7	
29000000	478.188464	1	-0.775811752808	0.893421810571	0.000102237825	0.961355154747	N\A	0.009622794834	44	8	
29050000	475.760162	1	-0.719611855462	0.888477429433	0.000013467566	0.956316169117	N\A	0.010251034101	47	10	
29100000	457.672778	1	-0.768079866567	0.900537225689	0.000119590389	0.958687429680	N\A	0.010034166657	39	3	
29150000	479.017945	1	-0.656608875427	0.861930840893	0.000051724220	0.964868902658	N\A	0.008966973200	43	9	
29200000	468.448833	1	-0.855117282818	0.901696798164	0.000162639039	0.966095512779	N\A	0.009223773470	36	10	
29250000	467.785910	1	-0.744156901836	0.881124430550	0.000101512610	0.965928719325	N\A	0.009167239307	33	9	
29300000	454.507877	1	-0.743368954526	0.894025386741	0.000140948311	0.954107738012	N\A	0.010677539917	39	7	
29350000	463.931544	1	-0.757403460590	0.887736934209	0.000075930114	0.960168505876	N\A	0.009700247187	25	9	
29400000	456.409976	1	-0.902219958866	0.900945785165	0.000081962290	0.956091569069	N\A	0.010455558537	38	8	
29450000	460.454393	1	-0.747378585822	0.883631389087	0.000117720059	0.950736943443	N\A	0.010870538598	35	6	
29500000	472.162289	1	-0.823858606206	0.896425813481	0.000179970870	0.958914953934	N\A	0.009908377039	36	9	
29550000	474.850064	1	-0.699736020401	0.887170321912	0.000077435025	0.962449279346	N\A	0.009521925693	44	9	
29600000	463.150597	1	-0.804121926731	0.900256535300	0.000113827375	0.964692144002	N\A	0.009244222096	31	8	
29650000	457.210460	1	-0.791824159888	0.894182079503	0.000122068762	0.968325600633	N\A	0.008891122866	44	6	
29700000	470.304973	1	-0.867691312810	0.902951707719	0.000105682201	0.960804089048	N\A	0.009927853728	36	11	
29750000	463.576773	1	-0.791897724387	0.894756257416	0.000111890008	0.953957673413	N\A	0.010687780610	33	10	
29800000	443.610535	1	-0.852409201939	0.911289069086	0.000115902449	0.955005107399	N\A	0.010569912753	35	7	
29850000	463.397945	1	-0.730149542717	0.884318944288	0.000108013425	0.960499343814	N\A	0.009614213680	32	9	
29900000	472.514885	1	-0.746838007329	0.886706616934	0.000079013855	0.959868406643	N\A	0.009749468462	43	8	
29950000	459.274183	1	-0.762441728650	0.889241146502	0.000202457873	0.979136405521	N\A	0.007038661119	33	5	
30000000	451.028335	1	-0.754372719978	0.883589908093	0.000189084125	0.951982409116	N\A	0.010773985645	41	8	
30050000	466.015057	1	-0.778235719686	0.888981136847	0.000094688000	0.962992212286	N\A	0.009522133051	55	8	
30100000	473.769088	1	-0.701099625314	0.876224941807	0.000116092670	0.952527365243	N\A	0.010626940197	41	9	
30150000	470.530146	1	-0.806950495283	0.891720129399	0.000098396501	0.957455354854	N\A	0.010320901677	32	11	
30200000	461.309456	1	-0.723865490465	0.875970500692	0.000151271560	0.957675776912	N\A	0.010160410276	36	9	
30250000	445.774702	1	-0.783345437007	0.894153666725	0.000116989801	0.952885444642	N\A	0.010813565425	41	4	
30300000	450.291248	1	-0.812136918085	0.903118295847	0.000036614505	0.957975253540	N\A	0.010067034524	41	7	
30350000	475.256963	1	-0.680017398633	0.871164926866	0.000063289538	0.958369534016	N\A	0.010005063433	34	8	
30400000	451.065950	1	-0.830015730775	0.897198311266	0.000104204098	0.953127736752	N\A	0.010790592570	32	7	
30450000	470.162678	1	-0.704581795781	0.874732100095	0.000088604106	0.962959159113	N\A	0.009369435420	43	7	
30500000	462.404432	1	-0.807900259423	0.901829012409	0.000103973421	0.958910821835	N\A	0.009974933093	32	7	
30550000	473.947137	1	-0.771597343089	0.888597411116	0.000081206199	0.956505298121	N\A	0.010193859802	27	8	
30600000	466.172557	1	-0.812883840422	0.903549658855	0.000113174601	0.989974021407	N\A	0.004911369248	42	8	
30650000	463.605213	1	-0.784652183370	0.888178307907	0.000153988341	0.956477319680	N\A	0.010233760640	48	9	
30700000	465.423689	1	-0.767986803892	0.889654315656	0.000095017964	0.962261457368	N\A	0.009624573435	42	11	
30750000	465.953617	1	-0.789593139073	0.893654511793	0.000127418376	0.961461639794	N\A	0.009671697995	33	7	
30800000	463.298876	1	-0.838636312626	0.908516904158	0.000158755734	0.965836980051	N\A	0.009176174702	34	7	
30850000	449.089685	1	-0.882580434741	0.927063344117	0.000170258896	0.949304426276	N\A	0.011323556798	32	8	
30900000	465.915894	1	-0.771787313087	0.889149831494	0.000088390773	0.960741043796	N\A	0.009681562065	39	8	
30950000	479.584597	1	-0.746676473109	0.878202769911	0.000105219677	0.960507775169	N\A	0.009704673144	37	7	
31000000	467.840217	1	-0.670136493880	0.860321556814	0.000094818282	0.953956930328	N\A	0.010362202498	41	10	
31050000	466.799760	1	-0.719693213864	0.873301302389	0.000105670092	0.959650103943	N\A	0.009895206405	42	8	
31100000	461.685664	1	-0.712614303618	0.878406906703	0.000087167458	0.956339089092	N\A	0.010179789123	44	7	
31150000	468.588405	1	-0.866845439370	0.922355660127	0.000057813594	0.972876975798	N\A	0.008153961827	48	7	
31200000	466.880692	1	-0.834234459011	0.914154252724	0.000075492290	0.975696987299	N\A	0.007757961133	43	6	
31250000	459.090780	1	-0.751057087285	0.885953747207	0.000237635177	0.952250687245	N\A	0.010696375497	38	7	
31300000	469.497776	1	-0.741711857060	0.882773986622	0.000086726711	0.953272183986	N\A	0.010499484866	34	6	
31350000	491.906602	1	-0.772707239041	0.897907965330	0.000077171917	0.970135243497	N\A	0.008467449186	40	14	
31400000	477.572786	1	-0.754623000454	0.879272849412	0.000097702380	0.960250809556	N\A	0.009750736841	29	9	
31450000	457.578543	1	-0.771798731424	0.896275518800	0.000128706418	0.952756711525	N\A	0.010719263826	43	9	
31500000	460.172471	1	-0.641628850061	0.844440052553	0.000155283509	0.958252655668	N\A	0.009884658528	42	10	
31550000	481.466798	1	-0.775356168410	0.893034490640	0.000032121554	0.959021031816	N\A	0.009900916081	40	8	
31600000	455.089400	1	-0.725308107272	0.880544668362	0.000047090759	0.950263510446	N\A	0.010959670974	39	3	
31650000	469.234518	1	-0.750783446342	0.897110075060	0.000064400062	0.969737782432	N\A	0.008678767547	42	10	
31700000	445.447577	1	-0.792451250804	0.893977499544	0.000088875800	0.958457263104	N\A	0.010019703587	43	9	
31750000	451.678737	1	-0.820121873615	0.905685781538	0.000164719076	0.951282805844	N\A	0.010967474566	37	5	
31800000	448.949718	1	-0.937295859021	0.895534297585	0.000181644715	0.950483080294	N\A	0.010973869334	40	6	
31850000	461.770986	1	-0.708656818349	0.879900315109	0.000163716357	0.960598987850	N\A	0.009847201692	38	9	
31900000	439.830891	1	-0.856217571153	0.911581040175	0.000211011359	0.948365553784	N\A	0.011282401830	34	4	
31950000	442.624884	1	-0.724492910622	0.880943214404	0.000117286545	0.957458042608	N\A	0.010014526721	34	5	
32000000	466.161084	1	-0.755743782963	0.888892031241	0.000095231826	0.959306474257	N\A	0.009851266255	41	11	
32050000	458.256652	1	-0.694347337155	0.875276954287	0.000095282839	0.953309455968	N\A	0.010478932418	39	4	
32100000	450.386723	1	-0.673082817439	0.855886542569	0.000092114674	0.952034036037	N\A	0.010738428847	37	6	
32150000	464.831163	1	-0.746054542884	0.889319528819	0.000068604622	0.959974277404	N\A	0.009762409730	47	4	
32200000	476.085431	1	-0.831882201994	0.909129381781	0.000113957591	0.966358092873	N\A	0.009061323155	34	10	
32250000	478.845060	1	-0.761179828321	0.901118434145	0.000139344843	0.968144226197	N\A	0.008805275178	34	12	
32300000	494.389343	1	-0.856625049238	0.903945590155	0.000085722911	0.969565911191	N\A	0.008590545696	29	16	
32350000	443.105872	1	-0.729133043640	0.871880607512	0.000107128274	0.955370716065	N\A	0.010356964188	43	10	
32400000	472.058503	1	-0.802347413428	0.905580343727	0.000099844015	0.971200560780	N\A	0.008500626406	41	10	
32450000	458.775360	1	-0.744502699193	0.885151953940	0.000112961595	0.963248473207	N\A	0.009512908773	36	7	
32500000	461.645220	1	-0.746420369386	0.882549042945	0.000109578828	0.952920316290	N\A	0.010618568285	38	8	
32550000	451.381513	1	-0.801023568942	0.887661648571	0.000111816284	0.958978631164	N\A	0.010045172967	36	6	
32600000	472.384607	1	-0.627963820878	0.882162194861	0.000087644666	0.959524249514	N\A	0.009823334204	36	14	
32650000	472.155632	1	-0.797997958122	0.896527797622	0.000097573403	0.958257615807	N\A	0.010120901151	31	8	
32700000	459.626401	1	-0.710553333157	0.871456042002	0.000066433905	0.963970734610	N\A	0.009319261174	42	6	
32750000	460.657307	1	-0.706378913144	0.870262123715	0.000067268744	0.956921107493	N\A	0.010100991387	40	5	
32800000	470.284025	1	-0.621497674148	0.845450201381	0.000099171207	0.961722879815	N\A	0.009281867940	38	9	
32850000	471.502882	1	-0.713929933260	0.891657534333	0.000162899009	0.960248580576	N\A	0.009703476446	49	11	
32900000	456.553661	1	-0.759743829830	0.902705155869	0.000008615036	0.955519066147	N\A	0.010443586982	42	8	
32950000	467.014351	1	-0.721115347669	0.886490632468	0.000012550119	0.960794823250	N\A	0.009652345540	41	5	
33000000	485.963563	1	-0.677086605019	0.881037465852	0.000009411868	0.964244500436	N\A	0.009316339410	42	10	
33050000	460.007045	1	-0.723316174681	0.862433798439	0.000104682162	0.963182845956	N\A	0.009307662571	45	5	
33100000	465.220938	1	-0.864151335177	0.919299495118	0.000112317839	0.954977246863	N\A	0.010700274886	32	9	
33150000	460.262672	1	-0.834519401368	0.905387559506	0.000122742616	0.958753445261	N\A	0.010157764008	35	11	
33200000	463.564202	1	-0.778703374353	0.892606039117	0.000190159543	0.951971053749	N\A	0.010910691837	27	10	
33250000	460.667924	1	-0.756409526097	0.894501693236	0.000024485554	0.953444154319	N\A	0.010703106273	41	7	
33300000	480.472059	1	-0.791617348361	0.916534083748	0.000010677964	0.968685579895	N\A	0.008902234676	49	10	
33350000	470.913684	1	-0.773974631339	0.905607006984	0.000009820668	0.961739345406	N\A	0.009714218137	37	7	
33400000	471.194937	1	-0.740825831425	0.890657152097	0.000014259372	0.960571854644	N\A	0.009780971631	41	10	
33450000	471.180115	1	-0.779775123606	0.902951901108	0.000020017396	0.955965249658	N\A	0.010295340847	46	9	
33500000	486.685390	1	-0.707823845082	0.885034984042	0.000009538334	0.960470948614	N\A	0.009727162269	41	12	
33550000	454.920060	1	-0.791369450866	0.894007194623	0.000113230592	0.951363702788	N\A	0.010809606394	37	5	
33600000	475.985359	1	-0.783141905505	0.898926149145	0.000158406169	0.965552165349	N\A	0.009148802853	38	6	
33650000	466.924029	1	-0.783761125309	0.898218709474	0.000050953045	0.964746670124	N\A	0.009192752235	34	7	
33700000	469.344120	1	-0.787020375255	0.891571373221	0.000157825192	0.954008856216	N\A	0.010650758983	34	6	
33750000	460.008945	1	-0.780419246930	0.897057050918	0.000104044097	0.954320020771	N\A	0.010609358979	45	5	
33800000	453.493130	1	-0.780841056349	0.907702066416	0.000017773628	0.963969281782	N\A	0.009377296252	33	10	
33850000	467.757053	1	-0.817824866485	0.918617446650	0.000014966481	0.958233167798	N\A	0.010250708674	53	8	
33900000	467.482954	1	-0.723473994780	0.882929605186	0.000023463581	0.964086386458	N\A	0.009303367424	43	5	
33950000	447.196737	1	-0.674983534670	0.863526603603	0.000181730293	0.951629000625	N\A	0.010675383380	42	6	
34000000	461.082003	1	-0.774503351917	0.890232867074	0.000145739858	0.958504751669	N\A	0.010039013535	33	9	
34050000	448.379248	1	-0.771320594626	0.885756212058	0.000127824617	0.953779186024	N\A	0.010617536957	40	7	
34100000	469.558465	1	-0.752468649923	0.886101549315	0.000067410117	0.958297769605	N\A	0.010017856364	49	13	
34150000	457.721546	1	-0.800877519994	0.896299819417	0.000137552582	0.949219888045	N\A	0.011023730418	38	6	
34200000	455.851761	1	-0.707300583672	0.880119508422	0.000116576751	0.955656257215	N\A	0.010251863524	40	5	
34250000	471.755325	1	-0.809939380479	0.913538528691	0.000115986479	0.974858862541	N\A	0.007972808113	52	9	
34300000	466.615940	1	-0.685001255123	0.870823640092	0.000089039893	0.957905683356	N\A	0.010049170012	43	7	
34350000	469.652487	1	-0.734815429187	0.882915077120	0.000104554540	0.956690833359	N\A	0.010177365392	41	9	
34400000	463.310658	1	-0.790574002300	0.891030858951	0.000161080280	0.961338710409	N\A	0.009569559540	48	7	
34450000	481.443637	1	-0.735985405446	0.885370819682	0.000098868814	0.961675587711	N\A	0.009507482389	44	9	
34500000	470.049628	1	-0.750814043663	0.885192270770	0.000113572127	0.961057674091	N\A	0.009608309725	42	10	
34550000	479.486243	1	-0.742496496150	0.882837913666	0.000123142918	0.962243581449	N\A	0.009571467703	34	11	
34600000	473.515442	1	-0.826961186357	0.902360169775	0.000112351211	0.961037742811	N\A	0.009773052170	29	13	
34650000	469.989995	1	-0.784516416103	0.885190993967	0.000123212435	0.959337727042	N\A	0.009949057590	36	10	
34700000	468.899923	1	-0.751328753503	0.883842674667	0.000104809577	0.958046133048	N\A	0.009955780804	27	11	
34750000	457.271290	1	-0.866987684749	0.915997460890	0.000135791421	0.963997392003	N\A	0.009463192439	38	8	
34800000	457.537060	1	-0.788224412838	0.898094131754	0.000102431680	0.967550596043	N\A	0.008951798930	45	9	
34850000	478.739886	1	-0.704472561462	0.879527346631	0.000091665176	0.972858500593	N\A	0.008027982851	42	8	
34900000	458.465324	1	-0.716422847760	0.871290161459	0.000134852699	0.955416584575	N\A	0.010343849655	30	7	
34950000	480.663475	1	-0.749598305089	0.883534213614	0.000100638317	0.963089642186	N\A	0.009374874262	31	10	
35000000	455.801174	1	-0.860028627814	0.914532478518	0.000133155945	0.968209071574	N\A	0.008904619645	40	3	
35050000	458.867881	1	-0.724873785713	0.873548376967	0.000131593270	0.958326194503	N\A	0.009988029735	39	3	
35100000	456.253230	1	-0.780224593192	0.895596591296	0.000065193154	0.953223301603	N\A	0.010681460534	42	6	
35150000	453.575467	1	-0.817472757484	0.902705466103	0.000091876112	0.960406189552	N\A	0.009912246685	41	6	
35200000	468.873071	1	-0.752252249282	0.882512662842	0.000084553242	0.960800680128	N\A	0.009651501738	41	7	
35250000	465.147782	1	-0.827254692152	0.902684952627	0.000091554800	0.957959796813	N\A	0.010261373104	48	7	
35300000	453.862912	1	-0.710950438248	0.877688945852	0.000039888812	0.959771636417	N\A	0.009767636966	45	3	
35350000	448.389489	1	-0.560412208194	0.881491578711	0.000103774851	0.958762781170	N\A	0.010039715106	32	7	
35400000	466.995193	1	-0.679935690819	0.861486631006	0.000165852607	0.954228372342	N\A	0.010394376888	45	6	
35450000	449.520120	1	-0.897871679941	0.898923289012	0.000105234431	0.958804567135	N\A	0.010089151874	46	8	
35500000	452.280882	1	-0.784609491505	0.891334835820	0.000206270097	0.956062462681	N\A	0.010430596005	41	5	
35550000	460.152329	1	-0.807313517061	0.903648811426	0.000108613524	0.958073555356	N\A	0.010208057296	40	10	
35600000	463.990011	1	-0.791631098492	0.909709074533	0.000080051443	0.958929737029	N\A	0.010134570663	47	9	
35650000	446.087267	1	-0.639476146574	0.852527727610	0.000140935539	0.948713982669	N\A	0.010975724471	44	9	
35700000	476.492262	1	-0.767375712613	0.885202374418	0.000126662835	0.962773423863	N\A	0.009488112946	37	9	
35750000	449.122137	1	-0.823393655993	0.904224851800	0.000162087826	0.955677659039	N\A	0.010549426104	39	6	
35800000	463.620681	1	-0.749738029108	0.879311519956	0.000131297524	0.957927622324	N\A	0.009955010902	41	9	
35850000	463.054383	1	-0.683001133119	0.863050941843	0.000070159859	0.964593090440	N\A	0.009082532216	45	6	
