Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-fab-003.txt
Log File Name:                   SEP_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            343224947
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	548.130716	1	-1.563326463188	0.909419781899	0.000079740509	0.973999415228	N\A	0.008120826083	38	4	
12250000	551.580837	1	-1.604467396370	0.908717356066	0.000078331047	0.974179104087	N\A	0.008063467936	31	4	
12300000	543.762985	1	-1.597771623538	0.923613046464	0.000065382959	0.993403049338	N\A	0.004056954565	43	2	
12350000	537.735819	1	-1.573515956503	0.901063437698	0.000090824504	0.972375349552	N\A	0.008331188674	35	2	
12400000	556.372592	1	-1.557508739051	0.911918619163	0.000076227867	0.972538634665	N\A	0.008262186013	30	3	
12450000	544.680950	1	-1.528756932700	0.905393021816	0.000085931552	0.974794577590	N\A	0.007989378532	38	3	
12500000	548.129003	1	-1.573523302835	0.910412821623	0.000047409002	0.975372350029	N\A	0.007865713153	38	3	
12550000	550.568812	1	-1.544256151810	0.906700276854	0.000073467339	0.976976848413	N\A	0.007565909486	24	4	
12600000	553.230589	1	-1.580592603148	0.916060170119	0.000085909629	0.975793254651	N\A	0.007774953879	31	3	
12650000	547.594841	1	-1.580272614408	0.907004115254	0.000083179428	0.972313089328	N\A	0.008280064734	34	2	
12700000	552.521882	1	-1.516826626472	0.894621126801	0.000077369477	0.972352135606	N\A	0.008286067118	21	4	
12750000	552.184489	1	-1.558697881202	0.909724756251	0.000076695581	0.973101588880	N\A	0.008217706613	23	4	
12800000	560.453081	1	-1.510084002871	0.895899744532	0.000092353534	0.977852610467	N\A	0.007395445021	37	4	
12850000	546.392046	1	-1.534963942419	0.892958795220	0.000078637376	0.974299817308	N\A	0.007945835516	31	3	
12900000	543.361891	1	-1.654896569330	0.933915674946	0.000079632743	0.973670073419	N\A	0.008168605047	30	3	
12950000	544.942141	1	-1.544998754245	0.898242534137	0.000090843505	0.972820788492	N\A	0.008182133942	36	4	
13000000	539.283910	1	-1.516958726357	0.896035121651	0.000074486067	0.975007754073	N\A	0.007831176762	37	2	
13050000	538.129799	1	-1.538670195709	0.898383166494	0.000085896517	0.974321880075	N\A	0.007992024175	32	3	
13100000	534.713454	1	-1.503490225096	0.890375563576	0.000064781018	0.977784673438	N\A	0.007385399052	37	3	
13150000	548.895117	1	-1.594359113318	0.924098449137	0.000081914738	0.977781327490	N\A	0.007518645660	35	6	
13200000	548.485678	1	-1.617197331776	0.928826307295	0.000098176864	0.975581023570	N\A	0.007901077569	30	6	
13250000	529.991139	1	-1.554370527838	0.898098223986	0.000088452667	0.971497465377	N\A	0.008359897265	41	3	
13300000	542.566548	1	-1.601771831607	0.914779631006	0.000072059183	0.971708239698	N\A	0.008442029084	34	3	
13350000	540.118076	1	-1.542444636035	0.907795676452	0.000096055700	0.973304295987	N\A	0.008200415680	43	2	
13400000	555.870482	1	-1.565066596806	0.906441281406	0.000066737595	0.975443848524	N\A	0.007889653149	34	4	
13450000	550.012957	1	-1.613606562281	0.919145243258	0.000084535735	0.972232046391	N\A	0.008345091910	35	3	
13500000	553.482095	1	-1.549389335457	0.913694198836	0.000082840967	0.975754732548	N\A	0.007805748310	41	3	
13550000	547.220315	1	-1.496193456616	0.891751123035	0.000077966516	0.971944992325	N\A	0.008398324692	34	4	
13600000	552.626171	1	-1.566822309574	0.916030588479	0.000076678350	0.976369353466	N\A	0.007750076680	31	2	
13650000	547.939912	1	-1.582984829650	0.918424277831	0.000083247786	0.973774497571	N\A	0.008102345547	32	3	
13700000	552.820793	1	-1.570295065426	0.919462727318	0.000073398740	0.974586328956	N\A	0.008073883864	29	6	
13750000	558.724980	1	-1.605194624986	0.924591255475	0.000085166966	0.977545796437	N\A	0.007535039691	44	3	
13800000	558.548651	1	-1.605330699732	0.923558338058	0.000064249438	0.980326682409	N\A	0.007057606033	40	2	
13850000	550.730427	1	-1.575336884979	0.908385341078	0.000080383504	0.987001074417	N\A	0.005658737936	36	5	
13900000	538.763923	1	-1.524283450303	0.901976538247	0.000057866908	0.973219011719	N\A	0.008153649073	41	3	
13950000	550.356396	1	-1.528652489533	0.893828393886	0.000078193315	0.972047539341	N\A	0.008407999798	27	7	
14000000	544.649873	1	-1.575097871668	0.904714970723	0.000082692458	0.979954030055	N\A	0.007053962972	34	4	
14050000	549.157144	1	-1.190250116138	0.935193977867	0.000050057732	0.973778160213	N\A	0.008178730211	32	6	
14100000	561.079821	1	-1.176577144578	0.913966651050	0.000018953494	0.979683390576	N\A	0.007178323805	42	6	
14150000	556.812045	1	-1.580732281001	0.917195698319	0.000077363873	0.989300236059	N\A	0.005167556014	33	4	
14200000	554.166718	1	-1.560842498561	0.910371117922	0.000079826020	0.973384093307	N\A	0.008204018665	37	3	
14250000	554.184664	1	-1.653515651633	0.926790283787	0.000130892793	0.978092137157	N\A	0.007485107582	38	5	
14300000	548.034137	1	-1.579484193411	0.913408950910	0.000086792863	0.973403327640	N\A	0.008226107825	32	4	
14350000	562.791693	1	-1.643020968597	0.923351220282	0.000076009966	0.977695319015	N\A	0.007503538079	26	6	
14400000	550.610581	1	-1.554697008928	0.907335105331	0.000075175269	0.979350341368	N\A	0.007178960736	29	3	
14450000	565.242533	1	-1.552079763914	0.910251666238	0.000075807496	0.975244474228	N\A	0.007862558340	33	5	
14500000	546.270736	1	-1.563991151284	0.912866379472	0.000098361414	0.974453860408	N\A	0.008040512453	35	4	
14550000	542.452168	1	-1.677203602665	0.911085269670	0.000095095313	0.991600599527	N\A	0.004551244407	34	3	
14600000	541.932432	1	-1.579565521691	0.912510454881	0.000060248265	0.973526793286	N\A	0.008150301861	28	1	
14650000	548.318540	1	-1.601941616774	0.924296641868	0.000095182598	0.975649435423	N\A	0.007886302277	36	3	
14700000	560.558807	1	-1.562130704758	0.922913132409	0.000061994025	0.978352422849	N\A	0.007381939627	33	7	
14750000	555.907566	1	-1.573618794517	0.918061784789	0.000072263293	0.974919569690	N\A	0.007978678346	35	5	
14800000	551.210632	1	-1.607031295293	0.925648642271	0.000065750534	0.977515792729	N\A	0.007551159667	34	3	
14850000	552.991909	1	-1.547480213693	0.905703173885	0.000071675669	0.972117447814	N\A	0.008240781618	32	2	
14900000	550.071927	1	-1.604621541281	0.921336968347	0.000082115148	0.979379455885	N\A	0.007137692339	43	3	
14950000	570.845003	1	-1.575427030887	0.924718571305	0.000069542499	0.977597051451	N\A	0.007495547589	37	5	
15000000	554.613591	1	-1.570184481477	0.914792184068	0.000099333327	0.975370031325	N\A	0.007871676051	34	3	
15050000	555.661078	1	-1.499366421522	0.889917397215	0.000085837036	0.973282771806	N\A	0.008132883170	34	4	
15100000	558.155677	1	-1.580440427700	0.918417972761	0.000057548955	0.975408879038	N\A	0.007875727673	35	4	
15150000	544.347634	1	-1.466227715335	0.879741169560	0.000047060208	0.974143230583	N\A	0.007860144306	37	5	
15200000	560.350981	1	-1.618631835201	0.910042765417	0.000089170558	0.981554207735	N\A	0.006754456594	45	3	
15250000	560.558607	1	-1.551483569452	0.908167093584	0.000084046941	0.976831829739	N\A	0.007597488305	35	5	
15300000	552.790304	1	-1.530746842404	0.898941030686	0.000076945723	0.974002767742	N\A	0.007974764246	36	4	
15350000	539.666699	1	-1.579161499619	0.908202471798	0.000072901994	0.974212069794	N\A	0.008003775201	33	3	
15400000	547.773842	1	-1.598141745813	0.918664185360	0.000086804465	0.972441119813	N\A	0.008328431151	28	4	
15450000	561.160768	1	-1.594073681736	0.918229665521	0.000058122487	0.976390217150	N\A	0.007698544293	35	4	
15500000	549.376935	1	-1.615612685038	0.923593116576	0.000075586804	0.973429284817	N\A	0.008174499733	36	5	
15550000	562.540034	1	-1.556802719813	0.912019206147	0.000074442492	0.977817391016	N\A	0.007516882846	36	5	
15600000	551.590000	1	-1.591049066221	0.917864472080	0.000020077859	0.971951274267	N\A	0.008398660896	38	4	
15650000	549.000269	1	-1.628940811880	0.929748155311	0.000062967817	0.973376648161	N\A	0.008187815905	33	4	
15700000	551.855571	1	-1.547908155082	0.904882384772	0.000085320890	0.975129978275	N\A	0.007934607172	29	4	
15750000	553.722205	1	-1.591593019873	0.926073129728	0.000078218024	0.972290561434	N\A	0.008405756554	35	3	
15800000	557.135328	1	-1.562664550261	0.915397802373	0.000069663477	0.974245380093	N\A	0.008093338157	32	7	
15850000	549.434300	1	-1.552528969633	0.906879610281	0.000091418873	0.980356184197	N\A	0.006944113915	35	3	
15900000	548.936155	1	-1.495969463739	0.904519710822	0.000074049077	0.975950389507	N\A	0.007718143273	41	5	
15950000	550.928500	1	-1.555898474449	0.914631884314	0.000089167550	0.976891000008	N\A	0.007684170640	31	3	
16000000	546.354460	1	-1.600483409450	0.927362862533	0.000081736557	0.979417265049	N\A	0.007317516890	27	4	
16050000	542.587402	1	-1.550050757798	0.912553551354	0.000086699873	0.972389229002	N\A	0.008332613368	35	3	
16100000	533.965705	1	-1.602249244700	0.913100930669	0.000098083505	0.968197037711	N\A	0.008818683887	38	2	
16150000	541.620250	1	-1.664435887077	0.929633339196	0.000095049227	0.975447043848	N\A	0.007888144731	45	3	
16200000	548.225304	1	-1.588028233833	0.919197728264	0.000058116423	0.972395906608	N\A	0.008358219728	33	5	
16250000	560.651582	1	-1.539690949186	0.908438364098	0.000086125957	0.974302675308	N\A	0.007965065373	29	6	
16300000	545.935597	1	-1.623026781521	0.920458658368	0.000083223974	0.975897689979	N\A	0.007793454470	44	4	
16350000	547.635976	1	-1.581092563119	0.914592291226	0.000077406166	0.972689275106	N\A	0.008251187209	33	2	
16400000	557.824074	1	-1.571270573239	0.909929362638	0.000074160446	0.979476143104	N\A	0.007060985417	26	4	
16450000	550.244871	1	-1.577652660642	0.918417532022	0.000091630580	0.974522368676	N\A	0.008054843630	39	3	
16500000	547.829997	1	-1.508066716322	0.887441054513	0.000079724761	0.972221047293	N\A	0.008271376234	28	3	
16550000	558.494610	1	-1.570965757696	0.908649465956	0.000064965688	0.977230882673	N\A	0.007523691251	29	2	
16600000	540.709821	1	-1.575766415339	0.913993419496	0.000132801043	0.975281143322	N\A	0.007990990517	39	2	
16650000	534.916503	1	-1.468387681890	0.882667983255	0.000072894256	0.971837080334	N\A	0.008366324568	30	4	
16700000	548.661234	1	-1.563134900127	0.910481766238	0.000063231690	0.978632772388	N\A	0.007279280276	35	3	
16750000	538.894050	1	-1.543616145091	0.905651711788	0.000089881053	0.975185896841	N\A	0.007883940635	36	3	
16800000	551.858071	1	-1.583521835549	0.909065308650	0.000096177680	0.976557613437	N\A	0.007551956233	29	2	
16850000	552.322923	1	-1.581099043474	0.917742059917	0.000082791241	0.975930330063	N\A	0.007822880552	36	7	
16900000	542.997649	1	-1.656955499057	0.933809941473	0.000078614963	0.977173862197	N\A	0.007628119355	47	5	
16950000	559.531802	1	-1.606326276168	0.923701300415	0.000059876966	0.977228800851	N\A	0.007609409148	33	5	
17000000	552.005113	1	-1.597828796837	0.910821258650	0.000115388427	0.973758454146	N\A	0.008105025645	26	3	
17050000	567.253995	1	-1.573522204403	0.915477208596	0.000058052936	0.979497299192	N\A	0.007173567130	44	5	
17100000	543.339020	1	-1.615893073233	0.924888588389	0.000082073946	0.975548966020	N\A	0.007820009866	35	3	
17150000	547.327477	1	-1.577293598860	0.923496215788	0.000068169162	0.976139030442	N\A	0.007771997900	34	6	
17200000	545.410277	1	-1.557104708105	0.906625044428	0.000078525551	0.974716894477	N\A	0.007931572929	33	1	
17250000	529.796413	1	-1.594774242379	0.913394935231	0.000088848456	0.972236190713	N\A	0.008305275375	38	1	
17300000	557.110025	1	-1.539792602927	0.905140966077	0.000071647423	0.974274409342	N\A	0.008061123705	31	4	
17350000	556.196521	1	-1.595061172736	0.922012543198	0.000068911557	0.978008905778	N\A	0.007425379980	26	2	
17400000	553.849967	1	-1.538317581436	0.902510346520	0.000068638196	0.975497307156	N\A	0.007833057980	32	2	
17450000	549.570095	1	-1.627677666525	0.931180676070	0.000068125532	0.975305565622	N\A	0.007928707844	42	5	
17500000	545.130976	1	-1.551491201307	0.914250367675	0.000091461453	0.975898579449	N\A	0.007797835994	30	6	
17550000	548.459403	1	-1.658053120704	0.940600907574	0.000068101570	0.973453443607	N\A	0.008228317856	36	3	
17600000	551.089713	1	-1.538567521402	0.911069558993	0.000071282380	0.975621707816	N\A	0.007875788677	37	6	
17650000	557.979572	1	-1.607365250673	0.924889227711	0.000072204687	0.980954777297	N\A	0.006916623218	34	5	
17700000	554.290237	1	-1.619481135761	0.927933760833	0.000070341815	0.975135818831	N\A	0.007929334609	23	2	
17750000	552.285111	1	-1.528745318063	0.900122980832	0.000085897240	0.973774052252	N\A	0.008083936553	33	2	
17800000	542.732570	1	-1.510151413620	0.896606751676	0.000077403871	0.972949291518	N\A	0.008149570254	27	3	
17850000	555.367479	1	-1.507402934782	0.904439763952	0.000076973857	0.978757015337	N\A	0.007275813900	38	4	
17900000	550.225691	1	-1.638715775840	0.930816193110	0.000068788692	0.974183534089	N\A	0.008078179489	23	6	
17950000	549.228309	1	-1.538866778139	0.899662609916	0.000103580378	0.972899068316	N\A	0.008167929013	36	2	
18000000	560.618215	1	-1.563027054409	0.915642642565	0.000073738140	0.978460410054	N\A	0.007369024719	32	3	
18050000	556.681229	1	-1.575848065468	0.918329991059	0.000106856379	0.979091836841	N\A	0.007303230148	35	2	
18100000	557.266212	1	-1.566457963701	0.897854554954	0.000079594580	0.974502080340	N\A	0.007905358776	36	4	
18150000	540.944545	1	-1.528056623278	0.910717479710	0.000071176570	0.975603442059	N\A	0.007812582547	35	3	
18200000	560.755428	1	-1.589817945950	0.920198521792	0.000086584770	0.975293850719	N\A	0.007914928860	23	5	
18250000	559.905706	1	-1.526515201875	0.902092073139	0.000076685076	0.975550527538	N\A	0.007823014657	36	3	
18300000	559.096846	1	-1.590807064839	0.918333456950	0.000062295917	0.978462776375	N\A	0.007402412139	26	4	
18350000	528.744624	1	-1.553198634240	0.896488072979	0.000089511655	0.971494002217	N\A	0.008434629262	30	2	
18400000	542.457836	1	-1.524029774423	0.897917467210	0.000090304743	0.972333458791	N\A	0.008313987468	23	4	
18450000	551.767857	1	-1.585777036051	0.918610578864	0.000075994603	0.980661398695	N\A	0.006989980538	35	3	
18500000	535.121623	1	-1.521298025272	0.904076175905	0.000105346065	0.974403412025	N\A	0.008042093642	41	3	
18550000	551.243190	1	-1.608780688172	0.912097667181	0.000090034051	0.973961355599	N\A	0.008041218317	35	3	
18600000	551.121786	1	-1.541679530444	0.897188986837	0.000091584228	0.974370551710	N\A	0.007988380482	42	3	
18650000	553.223435	1	-1.574876221775	0.908323354358	0.000079677594	0.973677967122	N\A	0.008115611073	32	3	
18700000	548.371347	1	-1.600350531127	0.910229017030	0.000014835375	0.982508581483	N\A	0.006596855317	24	4	
18750000	561.190383	1	-1.546099532886	0.906224993829	0.000015788195	0.975305833105	N\A	0.007843117013	40	3	
18800000	544.221617	1	-1.568638687840	0.915397998915	0.000095638532	0.970479684758	N\A	0.008674966431	39	2	
18850000	540.502406	1	-1.533935894128	0.901123485807	0.000013576087	0.973524025327	N\A	0.008106656536	33	3	
18900000	547.295574	1	-1.609644823029	0.921943703298	0.000037710196	0.972727781702	N\A	0.008351695664	31	3	
18950000	547.121060	1	-1.547630423195	0.907349159352	0.000008992261	0.974579603995	N\A	0.007973473386	37	2	
19000000	537.869972	1	-1.582366297652	0.908640043423	0.000106996644	0.977765255797	N\A	0.007424515547	43	1	
19050000	541.996631	1	-1.595499411236	0.912945341821	0.000089184488	0.974257058036	N\A	0.008025140819	35	2	
19100000	547.002320	1	-1.593727876232	0.908974337178	0.000083409230	0.976472684187	N\A	0.007641899222	38	2	
19150000	549.019796	1	-1.583640433729	0.909269924028	0.000050408570	0.977151832748	N\A	0.007544038372	35	3	
19200000	553.825826	1	-1.583952348913	0.919332989576	0.000077488474	0.974464603233	N\A	0.008135932875	31	3	
19250000	551.575185	1	-1.572180006676	0.903573843436	0.000083439774	0.973697136239	N\A	0.007992421515	34	3	
19300000	556.686099	1	-1.556751640250	0.905478907271	0.000069630247	0.972760528145	N\A	0.008182009862	38	5	
19350000	551.059588	1	-1.617726609623	0.922984609606	0.000052510439	0.977530681206	N\A	0.007471947416	37	2	
19400000	541.523225	1	-1.561881051955	0.901147498660	0.000091413198	0.973543638941	N\A	0.008052345583	21	3	
19450000	549.939739	1	-1.567104855751	0.900242202361	0.000092170326	0.975140942217	N\A	0.007860252407	27	3	
19500000	562.741452	1	-1.565756592172	0.910303668758	0.000090353526	0.976252046611	N\A	0.007657308238	38	5	
19550000	557.885403	1	-1.539482890983	0.904551266238	0.000048367831	0.976817716440	N\A	0.007608659566	38	4	
19600000	544.440939	1	-1.566324124462	0.912546594484	0.000118355142	0.972613072183	N\A	0.008267201864	36	4	
19650000	554.913755	1	-1.580457761235	0.915789449584	0.000073000677	0.974316948882	N\A	0.008048903135	26	5	
19700000	547.066092	1	-1.553609035479	0.902674660568	0.000074554122	0.971478381948	N\A	0.008433850823	29	4	
19750000	553.646988	1	-1.600975253416	0.925284779612	0.000075077597	0.976015485757	N\A	0.007821729020	31	6	
19800000	543.719281	1	-1.632026904437	0.932496886207	0.000081461286	0.976870539313	N\A	0.007624339272	31	4	
19850000	552.366734	1	-1.589818723005	0.908675111788	0.000079460074	0.973147521668	N\A	0.008190150301	30	3	
19900000	545.867959	1	-1.608224588066	0.915565398455	0.000098496988	0.976184519939	N\A	0.007779974137	42	3	
19950000	559.389991	1	-1.580146193949	0.915205307422	0.000076437760	0.974891184736	N\A	0.007957180438	22	5	
20000000	555.382162	1	-1.600194508270	0.921225530158	0.000079776473	0.975582137799	N\A	0.007824788150	38	4	
20050000	550.116551	1	-1.583320284678	0.914144921763	0.000056137744	0.976898673728	N\A	0.007626940341	31	4	
20100000	539.326737	1	-1.578444845923	0.917276487092	0.000073794738	0.972652038436	N\A	0.008298083770	37	3	
20150000	549.798756	1	-1.618260294206	0.922413500011	0.000074771233	0.977585351417	N\A	0.007544422434	30	5	
20200000	542.244133	1	-1.530081270800	0.903039309337	0.000079472925	0.973742172193	N\A	0.008044134216	31	3	
20250000	543.556424	1	-1.482789713096	0.890087716461	0.000087623003	0.972521027100	N\A	0.008289892208	28	2	
20300000	544.495281	1	-1.571995712085	0.916290031848	0.000080003009	0.972376277750	N\A	0.008322546022	31	3	
20350000	564.637521	1	-1.553077095521	0.909562455225	0.000071917961	0.976262662927	N\A	0.007735760364	28	3	
20400000	542.509558	1	-1.578175779217	0.915043039467	0.000084148204	0.973231208111	N\A	0.008248322411	30	4	
20450000	548.173702	1	-1.607530647789	0.921408257178	0.000097022047	0.975845832591	N\A	0.007815664072	24	4	
20500000	550.823238	1	-1.591489196991	0.910123021340	0.000062030076	0.972046369151	N\A	0.008222784328	32	4	
20550000	558.159120	1	-1.579305152319	0.917856883802	0.000079443137	0.976667526320	N\A	0.007672818882	42	4	
20600000	555.859484	1	-1.535330795626	0.904652593156	0.000093538108	0.974814735406	N\A	0.007886763134	33	7	
20650000	552.343426	1	-1.628392480342	0.920244790290	0.000097129461	0.972966240787	N\A	0.008206314898	36	3	
20700000	549.320339	1	-1.665267560662	0.940976800517	0.000084221954	0.975680992123	N\A	0.007880006907	39	4	
20750000	542.532937	1	-1.571487581137	0.911944105682	0.000091781723	0.971786096262	N\A	0.008335401429	30	3	
20800000	545.581279	1	-1.594641830438	0.910911932068	0.000091152367	0.971846058367	N\A	0.008363715695	29	4	
20850000	551.885774	1	-1.576319479891	0.918136927500	0.000104423391	0.974440977484	N\A	0.008088309110	26	4	
20900000	550.262713	1	-1.577931979373	0.916481950115	0.000070563088	0.975089546917	N\A	0.007939305976	33	3	
20950000	557.880361	1	-1.584045002149	0.919058204018	0.000067974276	0.977614479252	N\A	0.007604708617	40	5	
21000000	551.305618	1	-1.619771779371	0.919226559662	0.000078819187	0.976576173930	N\A	0.007706375297	31	2	
21050000	549.732348	1	-1.583214878962	0.908469764935	0.000068290473	0.974427796168	N\A	0.008029918753	41	4	
21100000	544.193350	1	-1.516275976608	0.893494248982	0.000074731903	0.972942185376	N\A	0.008161802313	30	3	
21150000	550.484004	1	-1.616383889285	0.925351113685	0.000084075018	0.977210328337	N\A	0.007607889657	38	3	
21200000	539.915176	1	-1.593907744749	0.915667768903	0.000074806314	0.974507820842	N\A	0.008011478434	45	4	
21250000	542.158148	1	-1.577151456715	0.918160262407	0.000073163575	0.976596920131	N\A	0.007697830146	35	4	
21300000	554.407769	1	-1.649378608630	0.923789568624	0.000079847301	0.976985294544	N\A	0.007608367926	39	4	
21350000	550.751725	1	-1.621475658001	0.926579913601	0.000070071722	0.978719425128	N\A	0.007312803426	32	3	
21400000	550.761248	1	-1.538307121293	0.908460358919	0.000081568428	0.975241247537	N\A	0.007883217082	32	3	
21450000	559.502952	1	-1.564979806190	0.912720907955	0.000075050793	0.976119016750	N\A	0.007785017580	29	5	
21500000	549.699521	1	-1.566445795891	0.917448535206	0.000073960040	0.976213944839	N\A	0.007770730525	36	3	
21550000	543.083777	1	-1.614269846114	0.930493411843	0.000067761900	0.973310015916	N\A	0.008238885613	33	4	
21600000	551.035431	1	-1.601542730632	0.922089628440	0.000132712252	0.976735986652	N\A	0.007681976914	25	5	
21650000	558.983961	1	-1.598623697150	0.922625895963	0.000094996171	0.974476488659	N\A	0.007995380476	37	3	
21700000	559.006257	1	-1.555572915101	0.907458128526	0.000078446823	0.975185845480	N\A	0.007861542888	35	3	
21750000	557.044473	1	-1.622483780257	0.928963258085	0.000070379391	0.977467219194	N\A	0.007597109876	28	4	
21800000	545.152116	1	-1.584179996125	0.915965128720	0.000010074940	0.976147336560	N\A	0.007748158667	34	4	
21850000	546.175017	1	-1.508772768163	0.893640895992	0.000010309212	0.976245163638	N\A	0.007676473634	32	3	
21900000	556.546029	1	-1.619051052864	0.917625617049	0.000093449515	0.976521223135	N\A	0.007640587357	34	5	
21950000	554.808282	1	-1.562658213729	0.915502990860	0.000077202347	0.979296979988	N\A	0.007148731684	33	3	
22000000	545.718045	1	-1.551295775633	0.906896222043	0.000051969237	0.977732120930	N\A	0.007497959585	31	3	
22050000	553.690205	1	-1.600386680752	0.923650960655	0.000064899063	0.975727883730	N\A	0.007832684761	32	4	
22100000	552.714345	1	-1.600283581025	0.925355129255	0.000078788776	0.975997998847	N\A	0.007872989587	32	4	
22150000	548.835203	1	-1.577764805047	0.909599111366	0.000078132872	0.973208227313	N\A	0.008168944153	42	3	
22200000	556.573273	1	-1.604740446332	0.924034924537	0.000084719827	0.976000222696	N\A	0.007736447807	34	5	
22250000	558.066883	1	-1.571539060622	0.902120891250	0.000025841656	0.981320755004	N\A	0.006804167236	37	2	
22300000	552.262884	1	-1.562767945360	0.901810893739	0.000016072140	0.975023115344	N\A	0.007963222100	38	4	
22350000	551.967656	1	-1.584961289806	0.920048736869	0.000015524482	0.978178903566	N\A	0.007400520672	34	2	
22400000	554.158387	1	-1.574743223380	0.917335032024	0.000084862469	0.974283634631	N\A	0.008025518143	26	2	
22450000	557.475232	1	-1.598656693158	0.923438694967	0.000076804635	0.974149464625	N\A	0.008114008451	32	6	
22500000	566.326242	1	-1.615194721151	0.928423732136	0.000026996221	0.983851619179	N\A	0.006365461522	31	5	
22550000	549.695917	1	-1.629759675593	0.918583165459	0.000074647404	0.973758823494	N\A	0.008087890439	32	2	
22600000	547.394880	1	-1.549322518603	0.903153805247	0.000083680823	0.974344964873	N\A	0.008013261693	32	4	
22650000	553.795882	1	-1.566158156238	0.904361291405	0.000053189038	0.976165621936	N\A	0.007623700413	35	2	
22700000	554.122314	1	-1.664132473997	0.925518599304	0.000025423683	0.973431949986	N\A	0.008129767461	31	6	
22750000	543.702461	1	-1.617281929640	0.924102971185	0.000004526924	0.974065157744	N\A	0.008085782921	36	4	
22800000	551.454268	1	-1.575582494110	0.913814165640	0.000015046566	0.973787606373	N\A	0.008088432226	38	4	
22850000	563.506301	1	-1.522964723534	0.892418824775	0.000010856655	0.975641938046	N\A	0.007764916223	47	3	
22900000	551.807687	1	-1.661422985558	0.934822623510	0.000020306806	0.981463066944	N\A	0.006950422020	33	5	
22950000	554.770952	1	-1.554427123527	0.898297285245	0.000031974715	0.970593150177	N\A	0.008454937382	31	4	
23000000	553.054618	1	-1.589148616955	0.918567328990	0.000086573769	0.976285422396	N\A	0.007790557578	36	4	
23050000	550.149401	1	-1.567034898796	0.912191880090	0.000072121608	0.973632133818	N\A	0.008168170097	30	5	
23100000	538.977380	1	-1.593793802252	0.910268427351	0.000090699016	0.977849388534	N\A	0.007454034592	39	0	
23150000	537.251728	1	-1.600683078461	0.909735111744	0.000095503189	0.969709555609	N\A	0.008706909574	28	1	
23200000	544.095123	1	-1.549522706321	0.899259658571	0.000040839326	0.973140632760	N\A	0.008095805041	36	3	
23250000	557.484228	1	-1.551472944168	0.903248344786	0.000014140157	0.972381471131	N\A	0.008318457775	28	7	
23300000	542.151902	1	-1.531590365011	0.900736424131	0.000082181033	0.975385147353	N\A	0.007801945138	27	4	
23350000	543.128431	1	-1.554496538797	0.907556374796	0.000078391297	0.973471847446	N\A	0.008084118857	30	3	
23400000	540.507909	1	-1.539899131526	0.909218254523	0.000088660498	0.973256429984	N\A	0.008185100271	28	6	
23450000	547.727639	1	-1.600363001851	0.921211918998	0.000077850475	0.973325065554	N\A	0.008150716994	35	3	
23500000	536.638411	1	-1.576108798387	0.901616676742	0.000070252228	0.971133293867	N\A	0.008459952045	36	2	
23550000	541.224408	1	-1.617711866116	0.923560107211	0.000072668754	0.973143312658	N\A	0.008177827051	38	4	
23600000	548.226146	1	-1.549070384649	0.909735966854	0.000067244623	0.977796918165	N\A	0.007450101700	37	3	
23650000	538.498125	1	-1.558166652431	0.906311097443	0.000077033313	0.973734828317	N\A	0.008100863372	40	3	
23700000	540.102364	1	-1.573359407069	0.915354396233	0.000074463674	0.974741016741	N\A	0.007992931842	25	3	
23750000	540.794577	1	-1.569895977169	0.907397416324	0.000057838906	0.973403582123	N\A	0.008159918196	38	4	
23800000	542.903517	1	-1.571613118688	0.913971395813	0.000075157990	0.975680011564	N\A	0.007810986760	40	7	
23850000	560.029558	1	-1.585560978013	0.917939318891	0.000085026403	0.977360986846	N\A	0.007488066893	43	5	
23900000	538.730828	1	-1.564672325109	0.900371107210	0.000073441663	0.971286707417	N\A	0.008493681931	37	3	
23950000	545.695699	1	-1.574088104293	0.920471720117	0.000067300978	0.976638682015	N\A	0.007709563934	37	3	
24000000	545.586264	1	-1.522726060200	0.901245881153	0.000095198876	0.976908534591	N\A	0.007603732374	32	2	
