Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-005.txt
Log File Name:                   CEREB_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3065659379
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26300000	550.103960	1	-1.241914331455	1.251169451945	-0.029807281435	-0.081774972792	0.014700413036	0.000102407995	0.977215788091	N\A	0.076308229400	0.009317764498	0.037565618124	0.005731572202	
26350000	549.537797	1	-1.207873706484	1.211615190854	-0.032532521321	-0.012146832792	0.009981000224	0.000102745642	0.977140666906	N\A	0.076433922740	0.009333112527	0.037627495435	0.005741013129	
26400000	550.166134	1	-1.189918555515	1.201125066841	-0.030422253228	-0.024260009228	0.013292670266	0.000102370984	0.977224022545	N\A	0.076294438855	0.009316080577	0.037558829206	0.005730536383	
26450000	548.367857	1	-1.278398809738	1.299020638643	-0.037527997438	-0.110172322214	0.019845982691	0.000103446897	0.976984648317	N\A	0.076694316038	0.009364908356	0.037755683905	0.005760571478	
26500000	550.561063	1	-1.290118434561	1.286228069672	-0.035299947210	-0.089772840717	0.016930140284	0.000102136199	0.977276258499	N\A	0.076206899244	0.009305391382	0.037515734514	0.005723961213	
26550000	550.766050	1	-1.126907732825	1.191204760950	-0.028537024639	-0.058402464645	0.017460484646	0.000102014548	0.977303324143	N\A	0.076161501717	0.009299848029	0.037493385861	0.005720551368	
26600000	551.402697	1	-1.259687124930	1.278083491143	-0.038663963318	-0.082130040014	0.019965218232	0.000101637645	0.977387179089	N\A	0.076020678706	0.009282652562	0.037424060396	0.005709974039	
26650000	550.221002	1	-1.243067103044	1.235509935537	-0.030647824868	-0.042536808470	0.010425620497	0.000102338333	0.977231286875	N\A	0.076282270943	0.009314594790	0.037552839090	0.005729622441	
26700000	548.506400	1	-1.185136043390	1.193690027912	-0.031661794071	-0.005379423599	0.011897067057	0.000103363606	0.977003179296	N\A	0.076663434324	0.009361137485	0.037740481211	0.005758251928	
26750000	550.008227	1	-1.116255958150	1.187424635573	-0.033309541857	-0.031192135384	0.016729981507	0.000102465010	0.977203103064	N\A	0.076329468609	0.009320357953	0.037576073930	0.005733167496	
26800000	549.890286	1	-1.279214188388	1.271463958129	-0.032395502979	-0.080270451905	0.014112593648	0.000102535295	0.977187465880	N\A	0.076355642639	0.009323553984	0.037588959088	0.005735133448	
26850000	547.651912	1	-1.026038815759	1.091133367725	-0.009504709711	-0.020189808266	0.004980871157	0.000103878390	0.976888647824	N\A	0.076854101352	0.009384419252	0.037834344282	0.005772573081	
26900000	548.421080	1	-1.057276995642	1.124742619968	-0.022012424181	0.008171919168	0.005003295524	0.000103414892	0.976991768983	N\A	0.076682450981	0.009363459551	0.037749842881	0.005759680284	
26950000	551.518162	1	-1.270723305728	1.281878386523	-0.038445828154	-0.083584904541	0.019836161531	0.000101569438	0.977402354150	N\A	0.075995166364	0.009279537328	0.037411500979	0.005708057787	
27000000	550.526013	1	-1.235666950259	1.256911932356	-0.038838201820	-0.063845282416	0.021145777034	0.000102157015	0.977271627286	N\A	0.076214664523	0.009306339577	0.037519557267	0.005724544469	
27050000	551.302693	1	-1.266926550180	1.274568544667	-0.035888298399	-0.081624871867	0.017582145647	0.000101696757	0.977374027754	N\A	0.076042781833	0.009285351507	0.037434941498	0.005711634223	
27100000	548.197278	1	-0.973285226824	1.086209486418	-0.020226506923	-0.003165607728	0.013153603935	0.000103549540	0.976961811720	N\A	0.076732355929	0.009369553291	0.037774410483	0.005763428685	
27150000	550.521931	1	-1.322145609357	1.320948115321	-0.045064295820	-0.096786593997	0.024515047052	0.000102159439	0.977271087945	N\A	0.076215568800	0.009306449995	0.037520002432	0.005724612390	
27200000	549.968667	1	-1.087702139240	1.136042753290	-0.021727860854	-0.014364844351	0.011785701976	0.000102488580	0.977197859246	N\A	0.076338246884	0.009321429841	0.037580395368	0.005733826839	
27250000	549.446418	1	-1.207376090806	1.244454215539	-0.037203615044	-0.071827937857	0.023175256998	0.000102800242	0.977128519119	N\A	0.076454229100	0.009335592075	0.037637492010	0.005742538356	
27300000	549.161674	1	-1.016888043249	1.109033526854	-0.023835993294	0.003255124019	0.012336589666	0.000102970568	0.977090624326	N\A	0.076517539783	0.009343322749	0.037668659093	0.005747293672	
27350000	550.564497	1	-1.309302510938	1.294245435050	-0.035555744990	-0.092848117099	0.017348811445	0.000102134161	0.977276712090	N\A	0.076206138653	0.009305298509	0.037515360084	0.005723904084	
27400000	548.419974	1	-1.252915920114	1.250896272708	-0.039510410187	-0.020753747593	0.012430067312	0.000103415557	0.976991621070	N\A	0.076682697465	0.009363489648	0.037749964222	0.005759698798	
27450000	548.779674	1	-1.422260056321	1.380716171327	-0.046424827448	-0.127260755854	0.022215156943	0.000103199512	0.977039687637	N\A	0.076602557073	0.009353703950	0.037710512077	0.005753679389	
27500000	549.737159	1	-1.160603086667	1.179191719599	-0.027405957895	-0.004480983188	0.007274622668	0.000102626620	0.977167147387	N\A	0.076389639000	0.009327705175	0.037605695085	0.005737686942	
27550000	548.501893	1	-1.407612077953	1.375545212527	-0.052837398420	-0.094237605189	0.022563564966	0.000103366315	0.977002576628	N\A	0.076664438862	0.009361260146	0.037740975733	0.005758327380	
27600000	550.423435	1	-1.164242994858	1.194584052958	-0.026741291800	-0.053124757708	0.016394018998	0.000102217958	0.977258068519	N\A	0.076237394325	0.009309115044	0.037530746874	0.005726251723	
27650000	550.517497	1	-1.255053667958	1.270982048301	-0.035502605221	-0.095882027718	0.022217335052	0.000102162073	0.977270501953	N\A	0.076216551279	0.009306569963	0.037520486094	0.005724686185	
27700000	551.504426	1	-1.176373951791	1.211589431475	-0.032842111334	-0.039917520791	0.015778561361	0.000101577550	0.977400549422	N\A	0.075998200924	0.009279907869	0.037412994856	0.005708285715	
27750000	548.674658	1	-1.045132085713	1.112151433365	-0.013090169799	-0.034018248432	0.008643885585	0.000103262541	0.977025664797	N\A	0.076625945723	0.009356559866	0.037722026026	0.005755436129	
27800000	549.028131	1	-1.227401001987	1.246291326404	-0.028577022757	-0.101080877757	0.019883283152	0.000103050546	0.977072830240	N\A	0.076547250225	0.009346950600	0.037683285185	0.005749525247	
27850000	550.219551	1	-1.165585099167	1.195045166123	-0.030952651163	-0.029894621057	0.015737041796	0.000102339196	0.977231094781	N\A	0.076282592730	0.009314634083	0.037552997501	0.005729646611	
27900000	549.872459	1	-1.273392016257	1.301879267119	-0.045404907309	-0.086180364718	0.023585983465	0.000102545923	0.977185101351	N\A	0.076359599684	0.009324037166	0.037590907094	0.005735430665	
27950000	547.643108	1	-1.209526917396	1.234389618871	-0.027560988417	-0.075837892402	0.012010383094	0.000103883706	0.976887464885	N\A	0.076856068190	0.009384659417	0.037835312532	0.005772720812	
28000000	548.897610	1	-1.224172783817	1.267357642015	-0.040278840202	-0.069624041368	0.018365189021	0.000103128775	0.977055425597	N\A	0.076576299271	0.009350497690	0.037697585679	0.005751707144	
28050000	549.685094	1	-1.168108025270	1.206755076829	-0.026615162938	-0.076322189475	0.018781163200	0.000102657690	0.977160234801	N\A	0.076401201506	0.009329117037	0.037611387167	0.005738555411	
28100000	548.600944	1	-1.244514099017	1.233418172900	-0.034292720471	-0.017101913409	0.009279924196	0.000103306805	0.977015816627	N\A	0.076642367188	0.009358565041	0.037730110115	0.005756669559	
28150000	551.665311	1	-1.233328298522	1.244042499480	-0.034282977932	-0.053404746018	0.015168484331	0.000101482581	0.977421678676	N\A	0.075962665531	0.009275568751	0.037395501212	0.005705616623	
28200000	550.216286	1	-1.281421246323	1.269495296939	-0.036356689696	-0.069319392205	0.019104306392	0.000102341139	0.977230662592	N\A	0.076283316707	0.009314722485	0.037553353907	0.005729700990	
28250000	548.133913	1	-1.019677771241	1.102599303973	-0.024770815023	0.027463770105	0.009057156231	0.000103587695	0.976953322860	N\A	0.076746491376	0.009371279327	0.037781369193	0.005764490410	
28300000	550.945554	1	-1.297243872249	1.295808928514	-0.042173234694	-0.077497546690	0.021450589647	0.000101908138	0.977326998636	N\A	0.076121770008	0.009294996512	0.037473826422	0.005717567088	
28350000	550.861949	1	-1.344384858170	1.332885929357	-0.044309841725	-0.103513348877	0.022690424369	0.000101957685	0.977315975175	N\A	0.076140272706	0.009297255820	0.037482935076	0.005718956840	
28400000	551.688004	1	-1.224090456529	1.248138103891	-0.036125731459	-0.060549398028	0.017594683226	0.000101469193	0.977424657276	N\A	0.075957654754	0.009274956900	0.037393034467	0.005705240259	
28450000	546.161087	1	-1.060723173624	1.097056747139	-0.012020942755	0.016018663086	-0.001285336383	0.000104782678	0.976687457578	N\A	0.077187893816	0.009425177629	0.037998666274	0.005797644500	
28500000	549.559470	1	-1.275213164780	1.275428980985	-0.042939701103	-0.044023823686	0.017937245506	0.000102732696	0.977143547204	N\A	0.076429107214	0.009332524518	0.037625124810	0.005740651431	
28550000	548.927378	1	-1.321450502239	1.300957031548	-0.042900962462	-0.053029223268	0.014827427485	0.000103110928	0.977059396239	N\A	0.076569673082	0.009349688586	0.037694323686	0.005751209446	
28600000	549.615285	1	-1.114194581129	1.148230774219	-0.020748675091	-0.008079837623	0.005191501636	0.000102699363	0.977150963083	N\A	0.076416707325	0.009331010406	0.037619020494	0.005739720066	
28650000	549.623730	1	-1.324364151347	1.297901989259	-0.041007768798	-0.056784202441	0.014774955136	0.000102694321	0.977152084918	N\A	0.076414831360	0.009330781337	0.037618096980	0.005739579160	
28700000	548.613755	1	-1.091098177282	1.169467676713	-0.032723011203	-0.010164777630	0.013424089513	0.000103299111	0.977017528394	N\A	0.076639513132	0.009358216541	0.037728705098	0.005756455188	
28750000	546.960161	1	-1.095652635896	1.182591132542	-0.037063027940	-0.018045494262	0.018250379976	0.000104297010	0.976795511272	N\A	0.077008803011	0.009403309399	0.037910502037	0.005784192847	
28800000	550.107032	1	-1.355749869169	1.349411068307	-0.048610334493	-0.109389653633	0.025935633667	0.000102406166	0.977216195000	N\A	0.076307547994	0.009317681294	0.037565282676	0.005731521021	
28850000	548.521459	1	-1.408970828352	1.388984334333	-0.048893291088	-0.145146536065	0.026901372641	0.000103354557	0.977005192641	N\A	0.076660078354	0.009360727698	0.037738829107	0.005757999858	
28900000	551.737614	1	-1.201036746919	1.225256871230	-0.032061933023	-0.055189756301	0.016574355277	0.000101439930	0.977431167840	N\A	0.075946701147	0.009273619389	0.037387642139	0.005704417525	
28950000	549.321662	1	-1.267729269836	1.295570559218	-0.039423913593	-0.116218925362	0.025919677399	0.000102874833	0.977111923818	N\A	0.076481961254	0.009338978363	0.037651144214	0.005744621340	
29000000	550.503711	1	-1.143088948122	1.198519263101	-0.031024669279	-0.038567413687	0.013433166463	0.000102170261	0.977268680185	N\A	0.076219605594	0.009306942916	0.037521989697	0.005724915597	
29050000	549.264397	1	-0.980998384911	1.082315609871	-0.018976102336	0.012789636737	0.008178536752	0.000102909089	0.977104302310	N\A	0.076494694072	0.009340533129	0.037657412426	0.005745577713	
29100000	550.356198	1	-1.314477122460	1.291285639889	-0.037309973706	-0.070461110275	0.014808240181	0.000102257924	0.977249176631	N\A	0.076252296930	0.009310934755	0.037538083246	0.005727371069	
29150000	549.154516	1	-1.382595839582	1.347506512034	-0.046251127293	-0.086716733329	0.018391487098	0.000102974853	0.977089670870	N\A	0.076519132041	0.009343517174	0.037669442943	0.005747413268	
29200000	550.226276	1	-1.269800079433	1.266578242460	-0.036714784462	-0.052998731770	0.013306171781	0.000102335195	0.977231985036	N\A	0.076281101406	0.009314451982	0.037552263341	0.005729534596	
29250000	550.324567	1	-1.093702858558	1.143285495825	-0.023307324358	-0.001852388382	0.007094433385	0.000102276731	0.977244992379	N\A	0.076259308637	0.009311790933	0.037541535024	0.005727897724	
29300000	550.527093	1	-1.216335876563	1.249605906016	-0.032968232630	-0.091563655098	0.021075126736	0.000102156373	0.977271770101	N\A	0.076214425073	0.009306310338	0.037519439389	0.005724526484	
29350000	548.475799	1	-1.286394678565	1.252934181871	-0.029733997435	-0.051042611170	0.009456703993	0.000103381997	0.976999087522	N\A	0.076670254301	0.009361970251	0.037743838603	0.005758764182	
29400000	548.605928	1	-1.212598393740	1.210893704331	-0.021862545573	-0.065448182013	0.010666500067	0.000103303812	0.977016482565	N\A	0.076641256872	0.009358429464	0.037729563519	0.005756586162	
29450000	542.709780	1	-0.934457411642	1.047395498318	-0.005212628268	-0.036061922607	0.011618253423	0.000106906456	0.976214949417	N\A	0.077966207731	0.009520215161	0.038381820798	0.005856104282	
29500000	551.458619	1	-1.295212832666	1.289998972961	-0.038136218710	-0.083628832076	0.018852295726	0.000101604606	0.977394529954	N\A	0.076008321487	0.009281143660	0.037417977087	0.005709045878	
29550000	545.866870	1	-0.941882381892	1.065630058889	-0.022303986615	0.027939817240	0.011603758474	0.000104962068	0.976647545854	N\A	0.077253939476	0.009433242263	0.038031179753	0.005802605243	
29600000	549.476999	1	-1.092235166457	1.164915019952	-0.024547048598	-0.039857925393	0.011549904675	0.000102781966	0.977132585335	N\A	0.076447432574	0.009334762172	0.037634146162	0.005742027864	
29650000	550.229125	1	-1.106761985575	1.159080043117	-0.026162340372	-0.008569914150	0.008554144010	0.000102333500	0.977232362214	N\A	0.076280469562	0.009314374829	0.037551952292	0.005729487138	
29700000	551.588131	1	-1.208694649792	1.223569588844	-0.030961153892	-0.045937687595	0.013181065048	0.000101528128	0.977411545024	N\A	0.075979710483	0.009277650058	0.037403892236	0.005706896883	
29750000	548.154048	1	-1.119034268486	1.201198466456	-0.034716412344	-0.058605468809	0.022597206057	0.000103575569	0.976956020692	N\A	0.076741999293	0.009370730813	0.037779157795	0.005764153006	
29800000	549.889252	1	-1.293631567605	1.289150276118	-0.043098019672	-0.052355203081	0.016847737320	0.000102535911	0.977187328730	N\A	0.076355872165	0.009323582010	0.037589072081	0.005735150688	
29850000	547.673325	1	-1.229168543778	1.258641222988	-0.044769823234	-0.031183940604	0.018230658314	0.000103865458	0.976891524988	N\A	0.076849317367	0.009383835095	0.037831989184	0.005772213752	
29900000	551.065880	1	-1.230876299993	1.242255189929	-0.030163043073	-0.078049292020	0.017087575212	0.000101836871	0.977342854397	N\A	0.076095148486	0.009291745839	0.037460720968	0.005715567524	
29950000	551.002054	1	-1.283593345554	1.294013945458	-0.042895706474	-0.075455003024	0.020780108613	0.000101874668	0.977334445250	N\A	0.076109268445	0.009293469984	0.037467672053	0.005716628085	
30000000	550.424592	1	-1.198971853264	1.240786734309	-0.039071796223	-0.051902277964	0.019894536171	0.000102217270	0.977258221447	N\A	0.076237137996	0.009309083744	0.037530620686	0.005726232470	
30050000	550.796617	1	-1.077345947102	1.145662415565	-0.022982401626	-0.023456250340	0.010546757437	0.000101996420	0.977307357272	N\A	0.076154734583	0.009299021715	0.037490054483	0.005720043083	
30100000	548.713335	1	-1.407036348739	1.357515133030	-0.043170668698	-0.121310504679	0.024031825729	0.000103239323	0.977030830362	N\A	0.076617330924	0.009355507940	0.037717785065	0.005754789065	
30150000	550.721794	1	-1.210867975845	1.232152027174	-0.028754364894	-0.072351186925	0.014472470005	0.000102040800	0.977297483486	N\A	0.076171300609	0.009301044542	0.037498209737	0.005721287371	
30200000	549.580593	1	-1.361115308100	1.329168750753	-0.040661583503	-0.094850835495	0.017250064350	0.000102720080	0.977146353956	N\A	0.076424414357	0.009331951488	0.037622814573	0.005740298947	
30250000	549.278107	1	-1.123966695557	1.186777839876	-0.025957336975	-0.053455267851	0.012575454064	0.000102900887	0.977106127264	N\A	0.076491645418	0.009340160867	0.037655911611	0.005745348726	
30300000	551.244802	1	-1.226642364553	1.236881350961	-0.029683552761	-0.067775673795	0.014562115569	0.000101730991	0.977366411125	N\A	0.076055579977	0.009286914250	0.037441241870	0.005712595501	
30350000	547.106621	1	-1.275904686714	1.236434037178	-0.029743927441	-0.025238582524	0.007156666052	0.000104208237	0.976815261784	N\A	0.076976022993	0.009399306731	0.037894364831	0.005781730713	
30400000	549.354366	1	-1.029813005612	1.108235155517	-0.018286062524	-0.001542432105	0.006035490116	0.000102855274	0.977116275447	N\A	0.076474690286	0.009338090528	0.037647564805	0.005744075212	
30450000	547.635895	1	-1.209914989989	1.263678204029	-0.045288632559	-0.060285261765	0.024176263365	0.000103888063	0.976886495630	N\A	0.076857679704	0.009384856194	0.037836105861	0.005772841854	
30500000	551.399675	1	-1.266688494095	1.275040657698	-0.037060063787	-0.084146850025	0.020496566028	0.000101639431	0.977386781783	N\A	0.076021346543	0.009282734110	0.037424389165	0.005710024201	
30550000	550.012610	1	-1.026874473331	1.118641895355	-0.020640169915	-0.020428499008	0.011428345670	0.000102462399	0.977203684098	N\A	0.076328495882	0.009320239176	0.037575595068	0.005733094434	
30600000	550.999292	1	-1.130170764034	1.179755419767	-0.024288470947	-0.054034151216	0.014519440096	0.000101876304	0.977334081321	N\A	0.076109879465	0.009293544594	0.037467972851	0.005716673979	
30650000	550.026945	1	-1.064813183365	1.116389000455	-0.016587014697	-0.013999838802	0.008799562390	0.000102453860	0.977205583854	N\A	0.076325315356	0.009319850812	0.037574029334	0.005732855542	
30700000	550.332303	1	-1.088484927790	1.133189627293	-0.022221343559	0.005604761076	0.006922277592	0.000102272131	0.977246015711	N\A	0.076257593862	0.009311581547	0.037540690861	0.005727768926	
30750000	551.060367	1	-1.224745253889	1.256199249397	-0.034903192029	-0.081035057870	0.018586379345	0.000101840135	0.977342128282	N\A	0.076096367821	0.009291894729	0.037461321232	0.005715659109	
30800000	550.023317	1	-1.209071255095	1.234439117325	-0.032932814378	-0.071878441557	0.020797061330	0.000102456021	0.977205103074	N\A	0.076326120279	0.009319949098	0.037574425588	0.005732916000	
30850000	548.479106	1	-1.283457890619	1.252079644826	-0.031649216731	-0.055906148500	0.014976814272	0.000103380010	0.976999529656	N\A	0.076669517402	0.009361880271	0.037743475836	0.005758708833	
30900000	551.417152	1	-1.151495580628	1.197138337043	-0.031375020624	-0.036473642622	0.015502467712	0.000101629104	0.977389079426	N\A	0.076017484325	0.009282262506	0.037422487841	0.005709734106	
30950000	549.547625	1	-1.076124263681	1.164220273828	-0.029672420942	-0.035151954341	0.017360114834	0.000102739771	0.977141973083	N\A	0.076431739001	0.009332845878	0.037626420407	0.005740849107	
31000000	550.506584	1	-1.135154469730	1.173436730227	-0.029000788981	-0.006635881398	0.010095133765	0.000102168555	0.977269059785	N\A	0.076218969180	0.009306865205	0.037521676398	0.005724867795	
31050000	550.624581	1	-1.070944988688	1.134494800579	-0.024470798037	-0.000865831404	0.010037449337	0.000102098489	0.977284648554	N\A	0.076192829397	0.009303673356	0.037508808099	0.005722904415	
31100000	549.519016	1	-1.144925758652	1.169672216065	-0.018952692977	-0.049691236853	0.010658098030	0.000102756861	0.977138170792	N\A	0.076438095709	0.009333622076	0.037629549737	0.005741326564	
31150000	551.405575	1	-1.179759789185	1.212270219012	-0.029592183360	-0.049348260301	0.013245391138	0.000101635944	0.977387557546	N\A	0.076020042548	0.009282574883	0.037423747224	0.005709926257	
31200000	551.357124	1	-1.300989521122	1.291797481464	-0.039265798597	-0.075928133499	0.018099946280	0.000101664579	0.977381186791	N\A	0.076030750612	0.009283882412	0.037429018674	0.005710730548	
31250000	551.079222	1	-1.278325794322	1.293524994279	-0.041567717753	-0.088765513851	0.022622909295	0.000101828972	0.977344611838	N\A	0.076092197201	0.009291385467	0.037459268087	0.005715345850	
31300000	548.976230	1	-1.274512029102	1.266654334380	-0.033278877759	-0.064391825036	0.011713665746	0.000103081646	0.977065911030	N\A	0.076558799983	0.009348360905	0.037688970991	0.005750392759	
31350000	548.555963	1	-1.246987977212	1.280328947395	-0.046388003605	-0.058766255490	0.022694561269	0.000103333825	0.977009805007	N\A	0.076652389617	0.009359788849	0.037735044035	0.005757422351	
31400000	548.750510	1	-1.072842397627	1.137200272425	-0.026933891927	0.015154986317	0.007565768373	0.000103217012	0.977035794256	N\A	0.076609051547	0.009354496970	0.037713709228	0.005754167194	
31450000	549.935094	1	-1.248489177783	1.236271759041	-0.028200810200	-0.054541191875	0.010713377949	0.000102508587	0.977193407962	N\A	0.076345697644	0.009322339631	0.037584063287	0.005734386472	
31500000	550.639793	1	-1.251012974389	1.279427088692	-0.041779680812	-0.079790042155	0.022899167487	0.000102089459	0.977286657453	N\A	0.076189460154	0.009303261949	0.037507149461	0.005722651349	
31550000	550.079407	1	-1.083605190242	1.166738510234	-0.028322648321	-0.041322261499	0.016935786545	0.000102422615	0.977212535373	N\A	0.076313676161	0.009318429585	0.037568299499	0.005731981312	
31600000	550.582842	1	-1.145144698400	1.171891734637	-0.026903405691	-0.007720565442	0.008989521466	0.000102123268	0.977279135570	N\A	0.076202074783	0.009304802282	0.037513359490	0.005723598844	
31650000	549.538419	1	-1.159398469675	1.207381842632	-0.027170462190	-0.063646334690	0.013257062318	0.000102745270	0.977140749642	N\A	0.076433784419	0.009333095637	0.037627427341	0.005741002740	
31700000	551.413805	1	-1.133253438836	1.181758941592	-0.027180829201	-0.042375533284	0.015114085457	0.000101631082	0.977388639401	N\A	0.076018224000	0.009282352825	0.037422851974	0.005709789664	
31750000	551.242535	1	-1.152285386305	1.195714401774	-0.026564685354	-0.058942092141	0.015608362228	0.000101732332	0.977366112840	N\A	0.076056081138	0.009286975445	0.037441488586	0.005712633144	
31800000	551.559529	1	-1.228822483815	1.241079859717	-0.031223378837	-0.067771320240	0.015567114898	0.000101545013	0.977407788368	N\A	0.075986028264	0.009278421503	0.037407002403	0.005707371417	
31850000	549.200275	1	-1.203713159827	1.238931134389	-0.031577362864	-0.070205628159	0.014143993657	0.000102947461	0.977095765243	N\A	0.076508953945	0.009342274358	0.037664432389	0.005746648783	
31900000	550.925925	1	-1.138264016736	1.164812446495	-0.022688585152	-0.022798085679	0.009315081517	0.000101919769	0.977324410994	N\A	0.076126113727	0.009295526910	0.037475964782	0.005717893348	
31950000	547.402954	1	-1.123324441378	1.184317586284	-0.029546342856	-0.055200912768	0.021434252935	0.000104028855	0.976855171612	N\A	0.076909741826	0.009391213341	0.037861735414	0.005776752282	
32000000	551.427252	1	-1.224523015840	1.236379124752	-0.032019009757	-0.053347588243	0.013554781593	0.000101623137	0.977390407096	N\A	0.076015252491	0.009281989984	0.037421389137	0.005709566472	
32050000	551.468757	1	-1.189205674330	1.223552061387	-0.033258495518	-0.055780481360	0.018070059892	0.000101598617	0.977395862417	N\A	0.076006081326	0.009280870121	0.037416874283	0.005708877618	
32100000	550.805150	1	-1.333134118004	1.309640460194	-0.040345523397	-0.081369953912	0.017715168435	0.000101991360	0.977308483083	N\A	0.076152845494	0.009298791044	0.037489124507	0.005719901192	
32150000	551.561080	1	-1.202156642560	1.236755438122	-0.033577545706	-0.065648253711	0.017240074723	0.000101544097	0.977407992111	N\A	0.075985685630	0.009278379665	0.037406833729	0.005707345681	
32200000	548.906857	1	-1.149558915417	1.176382684271	-0.026668975966	-0.005785812977	0.006048689120	0.000103123231	0.977056659115	N\A	0.076574240843	0.009350246342	0.037696572339	0.005751552534	
32250000	550.187845	1	-1.271707305617	1.267489349510	-0.036438165000	-0.054689067500	0.013222960136	0.000102358063	0.977226897232	N\A	0.076289623923	0.009315492640	0.037556458873	0.005730174730	
32300000	548.935195	1	-0.962081669145	1.073410340549	-0.016900762678	0.002234780099	0.009925761229	0.000103106242	0.977060438859	N\A	0.076567933067	0.009349476118	0.037693467097	0.005751078752	
32350000	549.742899	1	-1.261504030250	1.249899524545	-0.036186427275	-0.041586231240	0.015865583893	0.000102623195	0.977167909425	N\A	0.076388364251	0.009327549520	0.037605067542	0.005737591195	
32400000	549.447034	1	-1.296810672033	1.281674353462	-0.034674373851	-0.073609070789	0.013279938377	0.000102799874	0.977128601055	N\A	0.076454092154	0.009335575353	0.037637424593	0.005742528070	
32450000	550.739717	1	-1.086951868010	1.158954309778	-0.025839354567	-0.029381894836	0.012523630517	0.000102030167	0.977299849017	N\A	0.076167332101	0.009300559960	0.037496256089	0.005720989293	
32500000	548.892133	1	-1.383266081498	1.353374122210	-0.051069515184	-0.081431038065	0.022558632877	0.000103132059	0.977054694931	N\A	0.076577518542	0.009350646571	0.037698185911	0.005751798725	
32550000	550.322056	1	-1.175580390183	1.205298227131	-0.024651516506	-0.071593824536	0.015267631286	0.000102278224	0.977244660173	N\A	0.076259865299	0.009311858905	0.037541809062	0.005727939535	
32600000	550.625462	1	-1.294902140762	1.273654584699	-0.033414834917	-0.074634241663	0.015374668936	0.000102097965	0.977284764967	N\A	0.076192634157	0.009303649516	0.037508711985	0.005722889751	
32650000	549.228999	1	-1.136332603428	1.162428212372	-0.017658018042	-0.045831965891	0.009285531541	0.000102930270	0.977099589817	N\A	0.076502565903	0.009341494334	0.037661287633	0.005746168972	
32700000	549.798202	1	-1.064193019378	1.113824807932	-0.018265444951	-0.001733181192	0.008737573739	0.000102590204	0.977175249360	N\A	0.076376084809	0.009326050114	0.037599022521	0.005736668876	
32750000	551.523474	1	-1.218846565692	1.230393291502	-0.032174185518	-0.045896120058	0.013419546472	0.000101566301	0.977403052093	N\A	0.075993992774	0.009279394025	0.037410923235	0.005707969637	
32800000	550.716769	1	-1.157942768653	1.201370398863	-0.026586970279	-0.068430290183	0.017035782226	0.000102043781	0.977296820251	N\A	0.076172413241	0.009301180402	0.037498757472	0.005721370941	
32850000	548.209778	1	-1.091313141234	1.126318288173	-0.023680237805	0.027361987853	0.005831034136	0.000103542015	0.976963485969	N\A	0.076729567701	0.009369212829	0.037773037872	0.005763219259	
32900000	550.136797	1	-1.082349616548	1.132652925742	-0.021905063241	0.004020975318	0.006175637037	0.000102388446	0.977220137447	N\A	0.076300945683	0.009316875106	0.037562032439	0.005731025116	
32950000	550.992642	1	-1.278686199469	1.264871455231	-0.035677244986	-0.056152538670	0.014934881304	0.000101880243	0.977333204865	N\A	0.076111350976	0.009293724276	0.037468697258	0.005716784506	
33000000	550.017531	1	-1.121668005009	1.196981973134	-0.031038088669	-0.060288735152	0.018911033491	0.000102459468	0.977204336244	N\A	0.076327404090	0.009320105861	0.037575057592	0.005733012428	
33050000	549.932251	1	-1.070500426344	1.146267517652	-0.028338746720	-0.006230790774	0.012912786911	0.000102510281	0.977193031073	N\A	0.076346328466	0.009322416658	0.037584373834	0.005734433853	
33100000	548.223597	1	-1.224245765538	1.261114757468	-0.038782499643	-0.060685617029	0.015585743251	0.000103533697	0.976965336700	N\A	0.076726485450	0.009368836465	0.037771520518	0.005762987749	
33150000	548.911570	1	-1.249287272924	1.276963793469	-0.039042644090	-0.099058637099	0.025961127368	0.000103120405	0.977057287805	N\A	0.076573191698	0.009350118234	0.037696055858	0.005751473732	
33200000	548.916553	1	-1.242887947763	1.282204564077	-0.036812941362	-0.114041387455	0.023312358430	0.000103117418	0.977057952427	N\A	0.076572082574	0.009349982802	0.037695509850	0.005751390425	
