Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m8-bm-004.txt
Log File Name:                   CEREB_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2371501088
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	546.934227	1	-0.910437110783	1.012254052447	-0.009971522942	0.060218214034	0.000104312736	0.976792012331	N\A	0.044119765907	0.005099173705	0.018754933675	
8900000	545.853326	1	-1.086338344165	1.123093427198	-0.020197971998	0.027513642229	0.000104970334	0.976645706871	N\A	0.044258615114	0.005115221302	0.018813957280	
8950000	547.171542	1	-1.079679931174	1.109922813722	-0.015047723068	0.017589113681	0.000104168911	0.976824011175	N\A	0.044089339562	0.005095657159	0.018741999697	
9000000	542.225046	1	-1.212704016872	1.179649036345	-0.016015202834	-0.021015211410	0.000107208167	0.976147823360	N\A	0.044727895583	0.005169458730	0.019013444379	
9050000	547.551337	1	-1.054501251887	1.090955778822	-0.012865181437	0.023162640659	0.000103939148	0.976875129903	N\A	0.044040689316	0.005090034371	0.018721318895	
9100000	547.098223	1	-0.962161624926	1.041276949785	-0.005908331983	0.019650015096	0.000104213325	0.976814129807	N\A	0.044098737576	0.005096743341	0.018745994712	
9150000	547.387520	1	-1.023148284429	1.072326687207	-0.008960245402	0.016664520446	0.000104038190	0.976853094687	N\A	0.044061667056	0.005092458889	0.018730236352	
9200000	544.191886	1	-1.014328172493	1.055307493647	-0.014452617799	0.065966340558	0.000105989211	0.976419022290	N\A	0.044472890873	0.005139986377	0.018905044066	
9250000	546.290922	1	-0.970306672898	1.051352220797	-0.015952575867	0.059869732111	0.000104703612	0.976705048533	N\A	0.044202350293	0.005108718455	0.018790039588	
9300000	545.386320	1	-1.140203425006	1.139411883257	-0.014436278038	-0.002065773944	0.000105255732	0.976582210267	N\A	0.044318740337	0.005122170318	0.018839515997	
9350000	545.889522	1	-0.836867122265	0.970991342309	-0.003682037466	0.056075032407	0.000104948246	0.976650621166	N\A	0.044253958340	0.005114683092	0.018811977726	
9400000	545.689429	1	-1.096360486260	1.104176921089	-0.014254563606	0.029431399160	0.000105070407	0.976623442181	N\A	0.044279706945	0.005117659006	0.018822923237	
9450000	547.749731	1	-0.951491926256	1.030368793334	-0.007594326954	0.039618725675	0.000103819329	0.976901787885	N\A	0.044015297293	0.005087099670	0.018710524964	
9500000	543.896597	1	-0.874828931026	1.009002741806	-0.012088034598	0.059989925587	0.000106171330	0.976378503727	N\A	0.044511082763	0.005144400433	0.018921279111	
9550000	547.306867	1	-0.999165314902	1.070801844997	-0.013070995507	0.029284448893	0.000104086986	0.976842238281	N\A	0.044071998789	0.005093652986	0.018734628283	
9600000	546.647990	1	-0.907000142889	1.018323384652	-0.007952661769	0.039395458723	0.000104486475	0.976753358129	N\A	0.044156492590	0.005103418418	0.018770545872	
9650000	547.395459	1	-0.988250860885	1.062722769025	-0.013958789378	0.040883503905	0.000104033388	0.976854162988	N\A	0.044060650253	0.005092341371	0.018729804118	
9700000	543.892621	1	-1.049188614922	1.067465154789	-0.006479729329	0.022729606541	0.000106173784	0.976377957731	N\A	0.044511597183	0.005144459887	0.018921497786	
9750000	546.971859	1	-1.027303234703	1.083512380779	-0.017060119510	0.043509513321	0.000104289916	0.976797089412	N\A	0.044114939726	0.005098615916	0.018752882107	
9800000	547.402695	1	-0.993709051120	1.061962625182	-0.014495617303	0.047185990048	0.000104029012	0.976855136688	N\A	0.044059723471	0.005092234258	0.018729410151	
9850000	543.592229	1	-0.945252065011	1.030035418407	0.000036618389	-0.001757089849	0.000106359375	0.976336666562	N\A	0.044550483182	0.005148954164	0.018938027890	
9900000	547.591398	1	-1.043279763722	1.084455510636	-0.013985412280	0.033487233344	0.000103914943	0.976880515272	N\A	0.044035560872	0.005089441648	0.018719138837	
9950000	547.300939	1	-1.066724604388	1.103315664540	-0.016102601971	0.026964111800	0.000104090574	0.976841440080	N\A	0.044072758318	0.005093740769	0.018734951152	
10000000	547.340184	1	-1.008272583590	1.075606133230	-0.013583591901	0.028882698010	0.000104066827	0.976846723485	N\A	0.044067730641	0.005093159692	0.018732813930	
10050000	546.230262	1	-1.110308381971	1.121898760985	-0.018332091182	0.030397142758	0.000104740545	0.976696831537	N\A	0.044210145512	0.005109619393	0.018793353269	
10100000	547.585163	1	-1.003296662104	1.070684773154	-0.012498338729	0.028364424635	0.000103918709	0.976879677255	N\A	0.044036358949	0.005089533886	0.018719478093	
10150000	547.649416	1	-1.024436399701	1.078284969139	-0.014578216539	0.037228260700	0.000103879897	0.976888312497	N\A	0.044028134580	0.005088583349	0.018715981984	
10200000	547.545747	1	-0.919509456526	1.015501465544	-0.006948755361	0.043987885753	0.000103942527	0.976874378300	N\A	0.044041405013	0.005090117089	0.018721623132	
10250000	546.244675	1	-0.856113959018	0.983841143576	-0.005920058868	0.057163996120	0.000104731768	0.976698784103	N\A	0.044208293296	0.005109405322	0.018792565908	
10300000	547.516829	1	-0.918426734174	1.016282449583	-0.007802185749	0.046725256994	0.000103960004	0.976870489854	N\A	0.044045107518	0.005090545008	0.018723197035	
10350000	547.075507	1	-0.918124902968	1.016641107283	-0.010224235917	0.058468165885	0.000104227090	0.976811067374	N\A	0.044101649802	0.005097079923	0.018747232674	
10400000	544.587507	1	-1.057846416093	1.081723572043	-0.005474440453	0.000410654490	0.000105745704	0.976473199016	N\A	0.044421773801	0.005134078485	0.018883314637	
10450000	547.566928	1	-0.928290707088	1.023575575600	-0.008945396733	0.046220499261	0.000103929727	0.976877225925	N\A	0.044038693362	0.005089803688	0.018720470432	
10500000	547.512499	1	-1.009125464310	1.067407805018	-0.009030159953	0.018029027559	0.000103962621	0.976869907601	N\A	0.044045661901	0.005090609082	0.018723432698	
10550000	547.254969	1	-0.986303367975	1.062962546263	-0.011121658608	0.025129820972	0.000104118398	0.976835249680	N\A	0.044078648360	0.005094421515	0.018737454958	
10600000	547.466473	1	-1.062943415237	1.096827963046	-0.014478810354	0.026529484623	0.000103990444	0.976863717363	N\A	0.044051555412	0.005091290228	0.018725937979	
10650000	547.086854	1	-1.036175359730	1.076743816079	-0.008805209896	0.015160312833	0.000104220214	0.976812597158	N\A	0.044100195075	0.005096911792	0.018746614282	
10700000	547.497945	1	-0.984698608635	1.046335106180	-0.007208582317	0.028891670300	0.000103971418	0.976867950362	N\A	0.044047525406	0.005090824457	0.018724224858	
10750000	545.831134	1	-0.863152638982	0.990814735068	-0.003703035402	0.038659835935	0.000104983878	0.976642693464	N\A	0.044261470369	0.005115551301	0.018815171025	
10800000	546.555080	1	-1.023789583066	1.072843510159	-0.007117040948	0.006746761063	0.000104542931	0.976740797426	N\A	0.044168420371	0.005104796980	0.018775616270	
10850000	545.143401	1	-0.866611002526	0.998717785056	-0.009834708087	0.059953819222	0.000105404492	0.976549113475	N\A	0.044350047524	0.005125788669	0.018852824413	
10900000	545.587141	1	-1.042402856329	1.074171202399	-0.006071577954	0.007726348596	0.000105132910	0.976609536179	N\A	0.044292875311	0.005119180949	0.018828520996	
10950000	547.523622	1	-1.040550281106	1.085677088978	-0.015145495258	0.036411936025	0.000103955898	0.976871403403	N\A	0.044044237682	0.005090444476	0.018722827275	
11000000	545.751197	1	-1.006216720475	1.082792047152	-0.015277193443	0.026044715196	0.000105032681	0.976631835590	N\A	0.044271756864	0.005116740170	0.018819543725	
11050000	547.445458	1	-1.041586115327	1.087662921940	-0.011633136832	0.015953815347	0.000104003151	0.976860890408	N\A	0.044054246595	0.005091601264	0.018727081978	
11100000	547.004267	1	-1.044775430744	1.096275613199	-0.016816095689	0.031221895263	0.000104270268	0.976801460804	N\A	0.044110783938	0.005098135608	0.018751115517	
11150000	546.504582	1	-1.069654219274	1.102235938806	-0.018524454912	0.042266876015	0.000104573629	0.976733967711	N\A	0.044174904591	0.005105546398	0.018778372656	
11200000	547.126754	1	-1.060723108290	1.098868247425	-0.017057049189	0.035737809299	0.000104196040	0.976817975459	N\A	0.044095080275	0.005096320646	0.018744440024	
11250000	547.488806	1	-0.949221985106	1.029507422255	-0.005773188756	0.030549393372	0.000103976943	0.976866721250	N\A	0.044048695614	0.005090959705	0.018724722303	
11300000	547.768795	1	-1.036037014519	1.082087284691	-0.013175332413	0.029603432019	0.000103807822	0.976904347987	N\A	0.044012857997	0.005086817747	0.018709488040	
11350000	545.595346	1	-0.862004733562	0.974092632874	0.000272781818	0.042443448826	0.000105127895	0.976610651908	N\A	0.044291818910	0.005119058855	0.018828071929	
11400000	547.694856	1	-1.033509989444	1.079159752209	-0.011199139928	0.022672306543	0.000103852457	0.976894417446	N\A	0.044022319183	0.005087911230	0.018713509909	
11450000	546.592118	1	-0.944112738720	1.027788705205	-0.003512858476	0.019229771817	0.000104520422	0.976745805517	N\A	0.044163665019	0.005104247377	0.018773594810	
11500000	547.709966	1	-0.961894669725	1.037751668116	-0.010406941017	0.047772713599	0.000103843334	0.976896447125	N\A	0.044020385600	0.005087687755	0.018712687959	
11550000	546.090676	1	-0.940560255777	1.012483273325	-0.004359395983	0.044554129796	0.000104825581	0.976677912200	N\A	0.044228088500	0.005111693167	0.018800980679	
11600000	544.215097	1	-0.800817913583	0.947666785400	0.001932903536	0.045649994505	0.000105974909	0.976422204219	N\A	0.044469890270	0.005139639581	0.018903768535	
11650000	542.839885	1	-1.146728722723	1.125260101172	-0.013845725738	0.018686074760	0.000106825620	0.976232934205	N\A	0.044648023816	0.005160227493	0.018979491576	
11700000	547.359668	1	-0.925498916228	1.014532056805	-0.005085172397	0.038540214784	0.000104055038	0.976849346227	N\A	0.044065234632	0.005092871214	0.018731752898	
11750000	547.540014	1	-1.030400215246	1.072911406819	-0.010901652064	0.028977462194	0.000103945991	0.976873607493	N\A	0.044042138986	0.005090201918	0.018721935137	
11800000	546.897895	1	-0.951490794607	1.023538351201	-0.007956629968	0.051546869148	0.000104334773	0.976787109524	N\A	0.044124425924	0.005099712290	0.018756914608	
11850000	547.396202	1	-0.981665317010	1.050425356760	-0.006969028489	0.020281330753	0.000104032939	0.976854263020	N\A	0.044060555042	0.005092330367	0.018729763645	
11900000	546.828186	1	-0.890845490690	1.002447246798	-0.004595182630	0.038412951916	0.000104377067	0.976777699725	N\A	0.044133368368	0.005100745820	0.018760715964	
11950000	547.000608	1	-0.892978535985	1.000551269571	-0.007537523380	0.057230609297	0.000104272486	0.976800967368	N\A	0.044111253056	0.005098189827	0.018751314935	
12000000	546.280372	1	-0.853746497310	0.974989422524	-0.002857832499	0.053477443608	0.000104710034	0.976703619568	N\A	0.044203706008	0.005108875143	0.018790615891	
12050000	547.262309	1	-1.039077537413	1.077507773597	-0.009773812230	0.020288093242	0.000104113955	0.976836238188	N\A	0.044077707867	0.005094312817	0.018737055163	
12100000	546.862580	1	-0.916248457552	1.020984785589	-0.006558473732	0.032449676524	0.000104356197	0.976782342962	N\A	0.044128955972	0.005100235854	0.018758840293	
12150000	545.442721	1	-1.136283172178	1.130875950767	-0.016726086222	0.020504519395	0.000105221222	0.976589888059	N\A	0.044311474537	0.005121330568	0.018836427367	
12200000	547.109575	1	-1.074919781962	1.106899185058	-0.013660262695	0.012820414098	0.000104206447	0.976815659952	N\A	0.044097282410	0.005096575159	0.018745376133	
12250000	544.863741	1	-0.897366964172	1.016060440283	-0.013596353243	0.067349098212	0.000105576011	0.976510953064	N\A	0.044386117123	0.005129957439	0.018868157290	
12300000	547.176881	1	-1.020221125972	1.082733282579	-0.015415083647	0.033076960031	0.000104165678	0.976824730541	N\A	0.044088655306	0.005095578075	0.018741708825	
12350000	547.603878	1	-0.992265826920	1.054022749562	-0.012173380406	0.046356903342	0.000103907403	0.976882192761	N\A	0.044033963291	0.005089257006	0.018718459719	
12400000	547.297388	1	-0.981741594007	1.046547844245	-0.006213005232	0.022160955568	0.000104092723	0.976840961962	N\A	0.044073213266	0.005093793350	0.018735144547	
12450000	547.510493	1	-1.030125191213	1.083898454360	-0.012251527599	0.019566710961	0.000103963834	0.976869637793	N\A	0.044045918793	0.005090638772	0.018723541901	
12500000	545.538661	1	-0.948643446905	1.024846187621	-0.012456797674	0.071400531910	0.000105162547	0.976602942345	N\A	0.044299118011	0.005119902454	0.018831174714	
12550000	546.613486	1	-1.016313247958	1.074493401882	-0.008249740543	0.006784736080	0.000104507438	0.976748694240	N\A	0.044160921846	0.005103930333	0.018772428711	
12600000	547.496761	1	-0.973802807221	1.052829868948	-0.013067922535	0.044472399433	0.000103972134	0.976867791045	N\A	0.044047677090	0.005090841988	0.018724289338	
12650000	546.938519	1	-1.050239502751	1.083816223521	-0.014540867891	0.040375881376	0.000104310134	0.976792591376	N\A	0.044119215503	0.005099110092	0.018754699703	
12700000	544.519071	1	-1.133910635146	1.153056227153	-0.020256348453	0.004821069143	0.000105787786	0.976463836224	N\A	0.044430612028	0.005135099970	0.018887071692	
12750000	547.848773	1	-1.002399064033	1.059397981974	-0.009960029863	0.031607351143	0.000103759564	0.976915084597	N\A	0.044002626551	0.005085635240	0.018705138740	
12800000	546.079936	1	-1.051678349735	1.082569403584	-0.015678438187	0.048682499611	0.000104832127	0.976676455939	N\A	0.044229469307	0.005111852755	0.018801567648	
12850000	546.499153	1	-0.931993639640	1.019745310564	-0.011391089077	0.066046123528	0.000104576929	0.976733233380	N\A	0.044175601717	0.005105626969	0.018778668998	
12900000	546.043147	1	-0.893832503953	0.995540892201	-0.000753037565	0.030248186879	0.000104854551	0.976671466754	N\A	0.044234199661	0.005112399469	0.018803578481	
12950000	545.590875	1	-0.887717589578	0.983947264365	-0.000842511987	0.045079278527	0.000105130628	0.976610043939	N\A	0.044292394554	0.005119125385	0.018828316630	
13000000	547.257387	1	-0.948208710168	1.024767910621	-0.008601796397	0.051576085414	0.000104116934	0.976835575361	N\A	0.044078338500	0.005094385703	0.018737323240	
13050000	544.738368	1	-1.052422669565	1.087325437785	-0.019419143409	0.061161136167	0.000105652995	0.976493825294	N\A	0.044402296933	0.005131827432	0.018875035188	
13100000	545.021537	1	-1.090182240406	1.126457432369	-0.022294323939	0.035003281768	0.000105479198	0.976532492357	N\A	0.044365761574	0.005127604832	0.018859504321	
13150000	547.525796	1	-0.927486405163	1.016699467657	-0.007359394771	0.047878492731	0.000103954584	0.976871695659	N\A	0.044043959406	0.005090412314	0.018722708982	
13200000	546.819017	1	-1.039946165149	1.094746111724	-0.017201563638	0.033300357854	0.000104382631	0.976776461743	N\A	0.044134544728	0.005100881778	0.018761216025	
13250000	547.200807	1	-1.046516543678	1.086805296124	-0.015804008045	0.040779327461	0.000104151189	0.976827954051	N\A	0.044085588995	0.005095223684	0.018740405363	
13300000	547.743572	1	-1.016513369784	1.072174604632	-0.013774328465	0.038591624181	0.000103823046	0.976900960810	N\A	0.044016085312	0.005087190746	0.018710859944	
13350000	547.270104	1	-1.054182959129	1.097714127685	-0.016500034391	0.031672847549	0.000104109236	0.976837288067	N\A	0.044076708962	0.005094197368	0.018736630537	
13400000	547.767757	1	-1.006325690759	1.066490192318	-0.010024268872	0.023226920766	0.000103808449	0.976904208576	N\A	0.044012990832	0.005086833099	0.018709544507	
13450000	546.898605	1	-0.975087007395	1.037157662311	-0.005285296180	0.028291944734	0.000104334342	0.976787205287	N\A	0.044124334909	0.005099701771	0.018756875918	
13500000	544.992665	1	-0.897256748540	1.008049218890	-0.001441535304	0.016854386071	0.000105496905	0.976528552859	N\A	0.044369485265	0.005128035200	0.018861087230	
13550000	543.646865	1	-1.082425283064	1.086501331662	-0.009809898839	0.026522544326	0.000106325595	0.976344182062	N\A	0.044543407979	0.005148136443	0.018935020282	
13600000	545.667492	1	-0.993379586514	1.068488422397	-0.008268669611	0.005519769423	0.000105083808	0.976620460619	N\A	0.044282530681	0.005117985361	0.018824123583	
13650000	547.123667	1	-1.011128327504	1.073581890275	-0.009830929057	0.013918150765	0.000104197910	0.976817559371	N\A	0.044095475999	0.005096366382	0.018744608243	
13700000	547.056761	1	-1.002562470220	1.074258348987	-0.013233188282	0.026531442542	0.000104238450	0.976808539980	N\A	0.044104053086	0.005097357685	0.018748254290	
13750000	547.804010	1	-0.998685087701	1.062573389886	-0.012981647384	0.040747333136	0.000103786571	0.976909075972	N\A	0.044008352759	0.005086297051	0.018707572902	
13800000	544.640693	1	-0.840045828321	0.964340974090	-0.006272646454	0.080568202500	0.000105713010	0.976480472915	N\A	0.044414906219	0.005133284759	0.018880395287	
13850000	544.028635	1	-1.033022469947	1.102718430857	-0.020154240210	0.033583204058	0.000106089858	0.976396630041	N\A	0.044494001358	0.005142426237	0.018914017952	
13900000	543.376998	1	-1.127743506166	1.134527637492	-0.010328451128	-0.021455382624	0.000106492551	0.976307036999	N\A	0.044578365948	0.005152176735	0.018949880615	
13950000	546.537752	1	-1.032363179512	1.067654145636	-0.008267625342	0.024112800998	0.000104553464	0.976738454089	N\A	0.044170645272	0.005105054125	0.018776562056	
14000000	547.845622	1	-1.012838337811	1.072344881939	-0.012661030077	0.031000637938	0.000103761465	0.976914661714	N\A	0.044003029581	0.005085681820	0.018705310065	
14050000	547.886701	1	-0.983585168671	1.048920082402	-0.009623943177	0.036955574365	0.000103736687	0.976920174531	N\A	0.043997775270	0.005085074550	0.018703076502	
14100000	547.727907	1	-0.967359894820	1.037820538416	-0.008633053443	0.041019775038	0.000103832502	0.976898857013	N\A	0.044018089698	0.005087422404	0.018711711991	
14150000	545.920248	1	-0.881306651346	1.003383140271	-0.010113908757	0.061051196452	0.000104929500	0.976654791792	N\A	0.044250005881	0.005114226284	0.018810297569	
14200000	546.089398	1	-1.010456618545	1.070246355283	-0.006767004535	0.002843679888	0.000104826360	0.976677738928	N\A	0.044228252797	0.005111712156	0.018801050520	
14250000	546.031152	1	-1.064367025310	1.085548823026	-0.009258349695	0.017056685027	0.000104861864	0.976669839737	N\A	0.044235742162	0.005112577744	0.018804234185	
14300000	544.099971	1	-0.964125569557	1.064318945603	-0.014186001349	0.028945091449	0.000106045866	0.976406417399	N\A	0.044484775475	0.005141359949	0.018910096108	
14350000	547.226282	1	-1.047967315678	1.086800430320	-0.010345597121	0.013473628125	0.000104135764	0.976831385836	N\A	0.044082324331	0.005094846368	0.018739017582	
14400000	545.905846	1	-1.022436349226	1.091123985202	-0.016401534198	0.026742952904	0.000104938286	0.976652837056	N\A	0.044251858408	0.005114440391	0.018811085063	
14450000	547.481521	1	-0.976185249002	1.046934773957	-0.006901090845	0.022639404653	0.000103981347	0.976865741400	N\A	0.044049628484	0.005091067522	0.018725118858	
14500000	544.280360	1	-1.058779433187	1.076796018394	-0.013313979057	0.048248901325	0.000105934707	0.976431148742	N\A	0.044461454373	0.005138664596	0.018900182508	
14550000	546.710842	1	-1.099503470707	1.115453638811	-0.013908810795	0.012430876206	0.000104448300	0.976761851381	N\A	0.044148425479	0.005102486056	0.018767116613	
14600000	544.744135	1	-0.856922445818	0.967492987851	-0.004359827090	0.073640947413	0.000105649452	0.976494613425	N\A	0.044401552552	0.005131741400	0.018874718758	
14650000	544.961936	1	-1.053825520905	1.074484398100	-0.007209361626	0.018181522396	0.000105515755	0.976524359119	N\A	0.044373448927	0.005128493303	0.018862772148	
14700000	547.848216	1	-0.985324511385	1.051600675080	-0.011310091883	0.042414261059	0.000103759900	0.976915009867	N\A	0.044002697773	0.005085643471	0.018705169016	
14750000	547.350054	1	-0.987346965144	1.054618290401	-0.013754005528	0.051383518031	0.000104060855	0.976848052116	N\A	0.044066466228	0.005093013557	0.018732276439	
14800000	547.362126	1	-1.063451049257	1.093961417893	-0.013289865780	0.024892893991	0.000104053551	0.976849677058	N\A	0.044064919777	0.005092834824	0.018731619056	
14850000	544.954551	1	-1.164379177259	1.159541365158	-0.018230252274	-0.001546261882	0.000105520285	0.976523351195	N\A	0.044374401502	0.005128603397	0.018863177080	
14900000	547.638153	1	-1.034617156880	1.085674113404	-0.013128675084	0.023442369658	0.000103886699	0.976886799017	N\A	0.044029576157	0.005088749960	0.018716594787	
14950000	546.851431	1	-0.933881192749	1.033794178359	-0.008596271595	0.031853521172	0.000104362962	0.976780837903	N\A	0.044130386254	0.005100401160	0.018759448293	
15000000	546.773646	1	-1.087473785737	1.106538787566	-0.015714222196	0.029465834322	0.000104410169	0.976770334985	N\A	0.044140366060	0.005101554583	0.018763690623	
15050000	546.230797	1	-0.966710569088	1.038301120480	-0.003375658312	0.013092193724	0.000104740219	0.976696903985	N\A	0.044210076789	0.005109611450	0.018793324055	
15100000	545.923085	1	-0.984904464928	1.069860529010	-0.015154164051	0.034989540325	0.000104927769	0.976655176888	N\A	0.044249640912	0.005114184102	0.018810142424	
15150000	546.423989	1	-0.904553150522	1.018380072893	-0.008495804529	0.041003771312	0.000104622640	0.976723063561	N\A	0.044185255160	0.005106742673	0.018782772594	
15200000	546.822831	1	-1.059543373376	1.105594224271	-0.016861726607	0.024292929823	0.000104380317	0.976776976750	N\A	0.044134055360	0.005100825219	0.018761007999	
15250000	545.895831	1	-0.840197070991	0.966177229013	-0.002375297102	0.057964547508	0.000104944396	0.976651477605	N\A	0.044253146731	0.005114589290	0.018811632718	
15300000	545.672577	1	-0.930498759405	1.020030501182	-0.001543243103	0.014516635149	0.000105080702	0.976621151748	N\A	0.044281876153	0.005117909714	0.018823845349	
15350000	547.013244	1	-1.058047853513	1.093220503806	-0.010635868255	0.009983892410	0.000104264826	0.976802671589	N\A	0.044109632801	0.005098002564	0.018750626178	
15400000	545.373926	1	-0.985809598488	1.044664624434	-0.002521249277	0.007840510088	0.000105263316	0.976580522799	N\A	0.044320337096	0.005122354865	0.018840194765	
15450000	547.789487	1	-1.000568357264	1.063571693597	-0.009900694125	0.024332828617	0.000103795335	0.976907126267	N\A	0.044010210665	0.005086511779	0.018708362682	
15500000	547.113640	1	-1.059153647602	1.093498633423	-0.010981877834	0.011838731173	0.000104203984	0.976816207937	N\A	0.044096761266	0.005096514927	0.018745154599	
15550000	544.598617	1	-0.896789965596	1.011318819211	-0.014042616579	0.076370360706	0.000105738874	0.976474718601	N\A	0.044420339187	0.005133912679	0.018882704795	
15600000	545.281795	1	-1.064321560926	1.113531654073	-0.020896265796	0.035382228230	0.000105319715	0.976567974862	N\A	0.044332208718	0.005123726936	0.018845241290	
15650000	545.884300	1	-1.128521243531	1.140513557539	-0.020292313399	0.021100861194	0.000104951432	0.976649912223	N\A	0.044254630163	0.005114760739	0.018812263312	
15700000	547.100144	1	-0.989362894732	1.062392723196	-0.015209855844	0.048273906555	0.000104212162	0.976814388669	N\A	0.044098491402	0.005096714889	0.018745890065	
15750000	545.845095	1	-1.023451523021	1.091954467834	-0.016252335396	0.025206293248	0.000104975357	0.976644589293	N\A	0.044259674061	0.005115343691	0.018814407430	
15800000	547.665994	1	-0.977231381362	1.046122875233	-0.007380218540	0.026756988279	0.000103869885	0.976890540032	N\A	0.044026012783	0.005088338121	0.018715080027	
15850000	547.883007	1	-0.974898197899	1.050612917913	-0.010684594842	0.036021808672	0.000103738915	0.976919678819	N\A	0.043998247763	0.005085129158	0.018703277355	
15900000	545.494519	1	-0.915117811398	0.997281516744	-0.004987989379	0.058856765065	0.000105189540	0.976596936963	N\A	0.044304802830	0.005120559481	0.018833591282	
15950000	547.759726	1	-0.991718979876	1.054403212106	-0.011767723748	0.043474336721	0.000103813296	0.976903130079	N\A	0.044014018451	0.005086951867	0.018709981339	
16000000	546.501881	1	-0.924729417734	1.011980278202	-0.009482950916	0.064486917580	0.000104575271	0.976733602380	N\A	0.044175251414	0.005105586483	0.018778520087	
16050000	545.595200	1	-1.135998791256	1.131802878273	-0.015099035460	0.010676756422	0.000105127985	0.976610632034	N\A	0.044291837728	0.005119061030	0.018828079928	
16100000	545.674937	1	-0.921213869885	1.000447634719	-0.003728345322	0.050451440447	0.000105079260	0.976621472480	N\A	0.044281572402	0.005117874607	0.018823716227	
16150000	546.819914	1	-0.938654050306	1.036974264518	-0.012239776018	0.047953127430	0.000104382087	0.976776582856	N\A	0.044134429645	0.005100868477	0.018761167104	
16200000	543.724448	1	-1.105747342163	1.101833726192	-0.012783815305	0.029535455544	0.000106277646	0.976354849873	N\A	0.044533363215	0.005146975512	0.018930750339	
16250000	545.485695	1	-1.015142405221	1.087737562211	-0.013801833281	0.015171030186	0.000105194936	0.976595736329	N\A	0.044305939287	0.005120690828	0.018834074380	
16300000	546.210655	1	-1.088381929183	1.102720382302	-0.011223333890	0.012498077735	0.000104752485	0.976694174988	N\A	0.044212665407	0.005109910632	0.018794424455	
16350000	547.510396	1	-1.047227911271	1.084113181784	-0.012692727467	0.029129627920	0.000103963892	0.976869624740	N\A	0.044045931221	0.005090640208	0.018723547184	
16400000	547.614602	1	-0.997864384912	1.066144800242	-0.013787611830	0.039243268622	0.000103900925	0.976883634011	N\A	0.044032590649	0.005089098362	0.018717876221	
16450000	546.726909	1	-0.957211413301	1.049958281903	-0.011720780954	0.034414918885	0.000104438544	0.976764021934	N\A	0.044146363594	0.005102247752	0.018766240123	
16500000	545.663693	1	-0.969217633947	1.048724012816	-0.016654684584	0.066856718454	0.000105086130	0.976619944137	N\A	0.044283019806	0.005118041892	0.018824331506	
16550000	547.910782	1	-1.008110126853	1.067634037476	-0.011250718792	0.028617256111	0.000103722164	0.976923405665	N\A	0.043994695357	0.005084718587	0.018701767258	
16600000	546.862741	1	-1.042373552549	1.087713033286	-0.017329448180	0.045408544249	0.000104356099	0.976782364703	N\A	0.044128935311	0.005100233466	0.018758831510	
16650000	547.066410	1	-1.008386968467	1.077240043737	-0.014972807024	0.033640009185	0.000104232603	0.976809840846	N\A	0.044102816116	0.005097214721	0.018747728464	
16700000	545.735373	1	-0.856440378796	0.977732520071	-0.006997363670	0.071836008037	0.000105042345	0.976629685645	N\A	0.044273793388	0.005116975542	0.018820409434	
16750000	546.868038	1	-0.985990567385	1.057309590062	-0.015388298828	0.055181577460	0.000104352886	0.976783079636	N\A	0.044128255883	0.005100154940	0.018758542690	
16800000	547.366490	1	-0.973986464456	1.054204992434	-0.013414482965	0.044301490736	0.000104050911	0.976850264433	N\A	0.044064360762	0.005092770216	0.018731381423	
16850000	546.494760	1	-0.867295248298	0.987596160295	-0.003473105669	0.044074139864	0.000104579601	0.976732639098	N\A	0.044176165883	0.005105692173	0.018778908820	
16900000	545.513422	1	-1.135556793818	1.132573217300	-0.014163122548	0.004549858491	0.000105177980	0.976599508818	N\A	0.044302368348	0.005120278114	0.018832556405	
16950000	547.554405	1	-0.967928159454	1.036599071294	-0.007071950174	0.035077919346	0.000103937295	0.976875542369	N\A	0.044040296549	0.005089988977	0.018721151933	
17000000	546.886397	1	-1.039182226415	1.073212174406	-0.010772330444	0.031784090322	0.000104341748	0.976785557685	N\A	0.044125900813	0.005099882751	0.018757541571	
17050000	547.340789	1	-0.951699451624	1.042079897812	-0.011618750386	0.043054839617	0.000104066460	0.976846804971	N\A	0.044067653095	0.005093150730	0.018732780966	
