Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-bm-006.txt
Log File Name:                   MED_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1072206156
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	472.664317	1	-0.761623508095	1.015613387262	-0.025862598247	0.000160644728	0.950347548516	N\A	0.043369884951	0.006316274982	
20650000	475.220954	1	-0.922364923023	1.104384887968	-0.037439071772	0.000158274537	0.951080132820	N\A	0.043048751130	0.006269505904	
20700000	475.547902	1	-0.938669754732	1.106609763882	-0.036661451520	0.000157973965	0.951173034214	N\A	0.043007855787	0.006263550015	
20750000	472.032136	1	-0.767953935627	0.993304723804	-0.018889281256	0.000161236259	0.950164716649	N\A	0.043449660579	0.006327893293	
20800000	475.229468	1	-0.871569849134	1.071074503804	-0.032267016380	0.000158266702	0.951082554311	N\A	0.043047685679	0.006269350735	
20850000	473.800635	1	-1.048508539361	1.176035884014	-0.047095776203	0.000159586927	0.950674496298	N\A	0.043226859715	0.006295445166	
20900000	475.123981	1	-0.861018279741	1.064848153882	-0.031392195648	0.000158363797	0.951052544092	N\A	0.043060888253	0.006271273523	
20950000	473.536018	1	-1.033785644989	1.143685761573	-0.039062685656	0.000159832636	0.950598551812	N\A	0.043260124241	0.006300289723	
21000000	475.172863	1	-0.991948252831	1.132762429374	-0.039556781914	0.000158318797	0.951066452942	N\A	0.043054769753	0.006270382441	
21050000	473.861361	1	-0.808301358282	1.022603001020	-0.023814962117	0.000159530593	0.950691907930	N\A	0.043219229619	0.006294333939	
21100000	475.552038	1	-0.912298332834	1.090297116331	-0.034258749899	0.000157970167	0.951174208268	N\A	0.043007338718	0.006263474710	
21150000	473.630095	1	-0.786738713699	1.014228216904	-0.023279327485	0.000159745238	0.950625565153	N\A	0.043248295030	0.006298566949	
21200000	475.131744	1	-0.878031928130	1.064332474856	-0.029763912681	0.000158356650	0.951054753134	N\A	0.043059916554	0.006271132007	
21250000	472.565884	1	-1.069706342004	1.193970975358	-0.050415575058	0.000160736689	0.950319125042	N\A	0.043382296689	0.006318082595	
21300000	474.668064	1	-0.940478846027	1.092455497856	-0.032429059360	0.000158784126	0.950922627829	N\A	0.043117996456	0.006279590610	
21350000	475.555584	1	-0.937588000213	1.103206906601	-0.035775851497	0.000157966910	0.951175214929	N\A	0.043006895366	0.006263410142	
21400000	471.927477	1	-0.730859997468	0.995043685973	-0.022616298993	0.000161334399	0.950134383458	N\A	0.043462881797	0.006329818796	
21450000	475.523090	1	-0.947498341501	1.111509185905	-0.037304109226	0.000157996755	0.951165990219	N\A	0.043010957928	0.006264001803	
21500000	472.472037	1	-0.878661118708	1.046916941353	-0.024695221064	0.000160824414	0.950292010688	N\A	0.043394133462	0.006319806471	
21550000	475.348060	1	-0.956289610225	1.109335169569	-0.035913556240	0.000158157617	0.951116270656	N\A	0.043032847815	0.006267189788	
21600000	475.013367	1	-1.005495849663	1.141421274617	-0.040871333410	0.000158465674	0.951021055759	N\A	0.043074736752	0.006273290381	
21650000	472.728158	1	-0.946736403260	1.133706201772	-0.043760945004	0.000160585113	0.950365974366	N\A	0.043361836998	0.006315102900	
21700000	475.315899	1	-0.883064847392	1.077972563581	-0.033253165850	0.000158187192	0.951107129484	N\A	0.043036871161	0.006267775737	
21750000	475.105181	1	-0.887242631931	1.068084721177	-0.030043060404	0.000158381108	0.951047193721	N\A	0.043063241649	0.006271616265	
21800000	474.707535	1	-1.005447397027	1.134316759540	-0.038830144138	0.000158747692	0.950933889026	N\A	0.043113049287	0.006278870117	
21850000	475.544311	1	-0.941917055078	1.108134923786	-0.036818103379	0.000157977263	0.951172014891	N\A	0.043008304706	0.006263615394	
21900000	475.070082	1	-0.916057510096	1.102438030787	-0.037427175801	0.000158413431	0.951037203139	N\A	0.043067635726	0.006272256207	
21950000	475.466950	1	-0.911864159376	1.085853814526	-0.033017278400	0.000158048334	0.951150048277	N\A	0.043017977853	0.006265024166	
22000000	474.769200	1	-0.868061598759	1.055488685012	-0.028084970683	0.000158690788	0.950951476915	N\A	0.043105321596	0.006277744677	
22050000	473.849211	1	-1.065434846303	1.175791196943	-0.045553109152	0.000159541863	0.950688424569	N\A	0.043220756199	0.006294556266	
22100000	474.819870	1	-0.974664102378	1.135790765556	-0.041931991530	0.000158644045	0.950965924263	N\A	0.043098972746	0.006276820047	
22150000	475.036125	1	-0.908761617853	1.098505577883	-0.036929599226	0.000158444709	0.951027535731	N\A	0.043071887239	0.006272875386	
22200000	474.890705	1	-0.932396736771	1.089643937206	-0.032322573637	0.000158578725	0.950986113738	N\A	0.043090098966	0.006275527693	
22250000	475.530556	1	-0.906941229738	1.088217398395	-0.034125946740	0.000157989897	0.951168109978	N\A	0.043010024419	0.006263865849	
22300000	474.046374	1	-0.830885974621	1.056686072669	-0.031663172980	0.000159359086	0.950744917955	N\A	0.043195991359	0.006290949581	
22350000	473.329267	1	-0.834472810537	1.064212808431	-0.033518157887	0.000160024877	0.950539133721	N\A	0.043286132198	0.006304077453	
22400000	475.079222	1	-0.853934029593	1.056436155263	-0.029586540952	0.000158405013	0.951039805081	N\A	0.043066491378	0.006272089547	
22450000	475.378714	1	-0.895381401340	1.085384175298	-0.034315710408	0.000158129432	0.951124982061	N\A	0.043029013275	0.006266631335	
22500000	473.145925	1	-1.080593829058	1.192382666487	-0.049011322904	0.000160195545	0.950486383082	N\A	0.043309208651	0.006307438247	
22550000	475.386514	1	-0.947491715372	1.115478476965	-0.038447452110	0.000158122262	0.951127198275	N\A	0.043028037699	0.006266489255	
22600000	475.403056	1	-0.924840595218	1.103176713086	-0.036875906167	0.000158107056	0.951131898372	N\A	0.043025968646	0.006266187924	
22650000	474.621784	1	-0.970924562654	1.110350415580	-0.034932924443	0.000158826855	0.950909420985	N\A	0.043123797646	0.006280435480	
22700000	474.862191	1	-0.910332911691	1.101060823183	-0.037528590833	0.000158605015	0.950977987805	N\A	0.043093670737	0.006276047877	
22750000	473.820665	1	-0.811647068097	1.044633637772	-0.029866620838	0.000159568344	0.950680239890	N\A	0.043224342916	0.006295078626	
22800000	474.686494	1	-0.842408735522	1.058160826251	-0.031085527385	0.000158767113	0.950927886288	N\A	0.043115686427	0.006279254183	
22850000	475.453370	1	-0.918768516217	1.098696570781	-0.036114203579	0.000158060813	0.951146191246	N\A	0.043019676098	0.006265271494	
22900000	473.478716	1	-0.840254766409	1.032846139385	-0.023984728735	0.000159885893	0.950582091055	N\A	0.043267330862	0.006301339277	
22950000	473.408630	1	-1.035388448895	1.143902078830	-0.038985554675	0.000159951056	0.950561950229	N\A	0.043276147008	0.006302623237	
23000000	473.587745	1	-0.892880164192	1.099154002135	-0.038497623443	0.000159784575	0.950613406718	N\A	0.043253619640	0.006299342411	
23050000	475.385979	1	-0.971767068351	1.124670203118	-0.038982339203	0.000158122753	0.951127046426	N\A	0.043028104543	0.006266498990	
23100000	475.386906	1	-0.969736141803	1.124488787713	-0.039106755868	0.000158121902	0.951127309630	N\A	0.043027988680	0.006266482116	
23150000	472.664785	1	-0.839032482256	1.070738773633	-0.035000403428	0.000160644291	0.950347683545	N\A	0.043369825979	0.006316266393	
23200000	475.241027	1	-0.957540842041	1.122717842396	-0.039657623569	0.000158256067	0.951085841511	N\A	0.043046239276	0.006269140085	
23250000	473.943967	1	-0.869487556624	1.049724189076	-0.026301333810	0.000159453994	0.950715583396	N\A	0.043208852435	0.006292822634	
23300000	475.025448	1	-0.935764289000	1.113952150805	-0.039028051312	0.000158454544	0.951024495722	N\A	0.043073224081	0.006273070080	
23350000	474.859368	1	-1.002810315576	1.147240688940	-0.042780337174	0.000158607619	0.950977183097	N\A	0.043094024432	0.006276099388	
23400000	473.178528	1	-0.812774158558	1.050502599930	-0.031458273971	0.000160165183	0.950495767605	N\A	0.043305104169	0.006306840481	
23450000	475.357773	1	-0.970268891639	1.119572645750	-0.037645051444	0.000158148686	0.951119031108	N\A	0.043031632771	0.006267012832	
23500000	475.001146	1	-0.998234062439	1.133440993047	-0.039205412756	0.000158476934	0.951017575392	N\A	0.043076267137	0.006273513262	
23550000	474.395032	1	-1.008242680845	1.154912132486	-0.044516462751	0.000159036379	0.950844660999	N\A	0.043152232594	0.006284576670	
23600000	473.955088	1	-1.041423094123	1.172022932070	-0.046556719480	0.000159443685	0.950718769866	N\A	0.043207455585	0.006292619200	
23650000	473.349867	1	-1.037507879314	1.144968348028	-0.039108191208	0.000160005712	0.950545057061	N\A	0.043283540188	0.006303699960	
23700000	475.142652	1	-0.878336326203	1.077909590388	-0.033646314416	0.000158346607	0.951057857116	N\A	0.043058551158	0.006270933154	
23750000	475.448398	1	-0.955602757177	1.111233528126	-0.036519838632	0.000158065382	0.951144779022	N\A	0.043020297882	0.006265362049	
23800000	475.566215	1	-0.928703493384	1.098337281885	-0.035146636324	0.000157957146	0.951178232778	N\A	0.043005566222	0.006263216569	
23850000	474.454992	1	-0.860554435324	1.073503561843	-0.033924448692	0.000158980948	0.950861793601	N\A	0.043144711799	0.006283481362	
23900000	474.595642	1	-0.990041063244	1.122400726896	-0.036739511860	0.000158850997	0.950901959225	N\A	0.043127074927	0.006280912774	
23950000	475.507947	1	-0.903838516478	1.087273897355	-0.034124179652	0.000158010667	0.951161690497	N\A	0.043012851394	0.006264277562	
24000000	475.032450	1	-0.850608769227	1.054434992616	-0.029299627813	0.000158448094	0.951026489365	N\A	0.043072347382	0.006272942400	
24050000	475.266083	1	-0.984363796933	1.132025018488	-0.040004162873	0.000158233014	0.951092966706	N\A	0.043043103946	0.006268683463	
24100000	473.525897	1	-1.048924487781	1.178816911047	-0.047860260771	0.000159842041	0.950595645061	N\A	0.043261396922	0.006300475073	
24150000	475.201624	1	-0.927687225839	1.107618261119	-0.037907041363	0.000158292326	0.951074634557	N\A	0.043051170257	0.006269858219	
24200000	473.185469	1	-0.769916380743	1.004890240142	-0.022054083650	0.000160158719	0.950497765350	N\A	0.043304230370	0.006306713223	
24250000	473.492892	1	-0.998003388599	1.156575318873	-0.045885893414	0.000159872716	0.950586163978	N\A	0.043265547823	0.006301079600	
24300000	474.433881	1	-0.939179332857	1.090020191663	-0.031840959437	0.000159000462	0.950855762256	N\A	0.043147359562	0.006283866975	
24350000	474.265237	1	-1.034234623459	1.150922115228	-0.041106994458	0.000159156437	0.950807553064	N\A	0.043168517582	0.006286948373	
24400000	474.969844	1	-0.954006117820	1.124126752549	-0.040370695776	0.000158505777	0.951008660457	N\A	0.043080186957	0.006274084135	
24450000	473.585538	1	-0.793555579075	1.032705629055	-0.028006090826	0.000159786626	0.950612772805	N\A	0.043253897235	0.006299382839	
24500000	475.289464	1	-0.896282002964	1.074938245306	-0.031229974222	0.000158211507	0.951099614317	N\A	0.043040178564	0.006268257418	
24550000	473.751852	1	-0.885635802693	1.056761529066	-0.026922850801	0.000159632196	0.950660504412	N\A	0.043232990239	0.006296337999	
24600000	474.572593	1	-0.823086310523	1.038366248931	-0.027067261795	0.000158872286	0.950895379218	N\A	0.043129964726	0.006281333637	
24650000	475.261550	1	-0.877190760034	1.074795578871	-0.032849423874	0.000158237185	0.951091677550	N\A	0.043043671236	0.006268766082	
24700000	475.551769	1	-0.923055986490	1.094300235010	-0.034475573211	0.000157970414	0.951174131993	N\A	0.043007372310	0.006263479603	
24750000	475.376921	1	-0.896938222684	1.086486783244	-0.034497743710	0.000158131081	0.951124472540	N\A	0.043029237562	0.006266664000	
24800000	474.701476	1	-0.830639700268	1.042220614450	-0.027519960170	0.000158753284	0.950932160691	N\A	0.043113808601	0.006278980702	
24850000	473.311771	1	-1.023173274464	1.135007962247	-0.037487376289	0.000160041155	0.950534102249	N\A	0.043288333812	0.006304398090	
24900000	474.852508	1	-0.985569637535	1.121999869827	-0.037013021282	0.000158613945	0.950975227754	N\A	0.043094883856	0.006276224552	
24950000	474.507422	1	-0.927598932147	1.113667961350	-0.039656441366	0.000158932494	0.950876769878	N\A	0.043138136504	0.006282523753	
25000000	472.227987	1	-0.894148817621	1.054093097295	-0.025414156696	0.000161052769	0.950221430176	N\A	0.043424930259	0.006324291635	
25050000	475.499558	1	-0.913059986491	1.087330753039	-0.033338480854	0.000158018373	0.951159308573	N\A	0.043013900284	0.006264430320	
25100000	475.108294	1	-0.876790049963	1.063452942595	-0.029618710080	0.000158378241	0.951048079806	N\A	0.043062851907	0.006271559504	
25150000	475.564506	1	-0.923070090448	1.095155095226	-0.034720462379	0.000157958716	0.951177747478	N\A	0.043005779964	0.006263247698	
25200000	474.403616	1	-0.872693325475	1.081770846637	-0.035248796073	0.000159028442	0.950847114036	N\A	0.043151155851	0.006284419856	
25250000	475.378638	1	-0.968989967340	1.119250353928	-0.037663501650	0.000158129503	0.951124960377	N\A	0.043029022820	0.006266632726	
25300000	471.633633	1	-1.087742061364	1.206813517412	-0.052544251733	0.000161610258	0.950049120287	N\A	0.043500023626	0.006335228033	
25350000	474.696567	1	-0.832270950428	1.049050186928	-0.029344323920	0.000158757814	0.950930760299	N\A	0.043114423829	0.006279070302	
25400000	475.146081	1	-0.991716366547	1.137869618220	-0.041047320508	0.000158343451	0.951058832784	N\A	0.043058121967	0.006270870648	
25450000	474.984973	1	-0.944324974334	1.118939414915	-0.039719300532	0.000158491836	0.951012969551	N\A	0.043078292330	0.006273808206	
25500000	475.298152	1	-0.873367585390	1.066957196586	-0.030925271669	0.000158203515	0.951102084425	N\A	0.043039091504	0.006268099102	
25550000	474.788952	1	-0.852112102539	1.049087638445	-0.027629356875	0.000158672566	0.950957109170	N\A	0.043102846628	0.006277384229	
25600000	475.148065	1	-0.995666600952	1.136958872058	-0.040441530312	0.000158341624	0.951059397409	N\A	0.043057873589	0.006270834475	
25650000	473.841639	1	-1.054486283621	1.177250889765	-0.046925644751	0.000159548887	0.950686253669	N\A	0.043221707567	0.006294694821	
25700000	475.196185	1	-0.883665571197	1.080748046771	-0.033999982888	0.000158297331	0.951073087542	N\A	0.043051850888	0.006269957345	
25750000	475.393127	1	-0.916816435889	1.098700999621	-0.036285267253	0.000158116183	0.951129077306	N\A	0.043027210533	0.006266368789	
25800000	475.534842	1	-0.926262235505	1.095292384048	-0.034482340789	0.000157985961	0.951169326621	N\A	0.043009488621	0.006263787817	
25850000	475.097241	1	-0.999653857597	1.139228115155	-0.040748045028	0.000158388419	0.951044933873	N\A	0.043064235619	0.006271761024	
25900000	474.904352	1	-0.846630989824	1.057616489970	-0.030561567476	0.000158566143	0.950990002667	N\A	0.043088389474	0.006275278728	
25950000	471.827708	1	-1.007359114668	1.117693780930	-0.033878078599	0.000161428009	0.950105450216	N\A	0.043475489079	0.006331654887	
26000000	475.040669	1	-0.887363593249	1.085273261396	-0.034981153289	0.000158440523	0.951028829498	N\A	0.043071318293	0.006272792526	
26050000	473.790461	1	-0.824969220445	1.028231520565	-0.023985681666	0.000159596367	0.950671578501	N\A	0.043228138215	0.006295631363	
26100000	474.854549	1	-0.964352386455	1.108289274717	-0.034911154635	0.000158612063	0.950975809435	N\A	0.043094628194	0.006276187318	
26150000	475.404995	1	-0.903493350800	1.090237053676	-0.035007299994	0.000158105273	0.951132449262	N\A	0.043025726129	0.006266152604	
26200000	474.812486	1	-0.932054427609	1.088784442721	-0.032104896981	0.000158650856	0.950963819198	N\A	0.043099897870	0.006276954780	
26250000	474.674799	1	-1.013122609318	1.153543411675	-0.043697957573	0.000158777908	0.950924549610	N\A	0.043117152237	0.006279467660	
26300000	474.452579	1	-0.898453120526	1.097232057544	-0.037459565695	0.000158983178	0.950861104304	N\A	0.043145014409	0.006283525433	
26350000	474.479567	1	-0.824721993946	1.035840827363	-0.026197919113	0.000158958234	0.950868814051	N\A	0.043141629614	0.006283032480	
26400000	472.915348	1	-0.761765271474	0.999725063092	-0.021275988728	0.000160410441	0.950419962574	N\A	0.043338247688	0.006311667415	
26450000	474.772405	1	-0.995480490766	1.127921890287	-0.037855953368	0.000158687831	0.950952390967	N\A	0.043104919946	0.006277686182	
26500000	474.249462	1	-0.863542971650	1.077080303598	-0.034694261777	0.000159171035	0.950803041217	N\A	0.043170497207	0.006287236680	
26550000	472.542014	1	-0.896503298685	1.056655056859	-0.025946961069	0.000160758998	0.950312229710	N\A	0.043385307152	0.006318521031	
26600000	475.437299	1	-0.919657058971	1.089197329435	-0.033302069741	0.000158075582	0.951141626329	N\A	0.043021685938	0.006265564202	
26650000	472.649949	1	-0.974302292683	1.148746466055	-0.045693432288	0.000160658148	0.950343400598	N\A	0.043371696452	0.006316538804	
26700000	474.736854	1	-0.845813720228	1.060075025545	-0.031340469320	0.000158720634	0.950942252047	N\A	0.043109374952	0.006278334997	
26750000	475.525964	1	-0.933021988987	1.104835893711	-0.036641983861	0.000157994115	0.951166806149	N\A	0.043010598607	0.006263949472	
26800000	474.907267	1	-1.011715741423	1.147837172652	-0.042177487307	0.000158563455	0.950990833196	N\A	0.043088024382	0.006275225557	
26850000	474.580880	1	-0.900684135209	1.069904073368	-0.029397736489	0.000158864631	0.950897745104	N\A	0.043128925702	0.006281182316	
26900000	475.523522	1	-0.909321751996	1.086580044268	-0.033447495581	0.000157996359	0.951166112857	N\A	0.043010903920	0.006263993937	
26950000	474.908887	1	-0.868010315142	1.073958724130	-0.033406991144	0.000158561962	0.950991294873	N\A	0.043087821432	0.006275196000	
27000000	474.997067	1	-1.006266956778	1.144223283841	-0.041610967696	0.000158480692	0.951016413796	N\A	0.043076777901	0.006273587649	
27050000	474.589081	1	-1.024491833916	1.158142941793	-0.044033295496	0.000158857057	0.950900086223	N\A	0.043127897529	0.006281032576	
27100000	475.169473	1	-0.921338205702	1.104404949302	-0.037534149582	0.000158321917	0.951065488455	N\A	0.043055194059	0.006270444235	
27150000	474.668673	1	-0.842128425061	1.043843903211	-0.026988038542	0.000158783564	0.950922801632	N\A	0.043117920107	0.006279579491	
27200000	475.314030	1	-0.977731373914	1.124481076401	-0.038409124179	0.000158188912	0.951106598090	N\A	0.043037105034	0.006267809798	
27250000	475.419834	1	-0.968184158966	1.121784296026	-0.038463116301	0.000158091633	0.951136665183	N\A	0.043023870123	0.006265882300	
27300000	475.257991	1	-0.870687816224	1.064729183491	-0.030516904130	0.000158240459	0.951090665676	N\A	0.043044116503	0.006268830930	
27350000	475.465468	1	-0.917023230784	1.097386384558	-0.035888800374	0.000158049695	0.951149627516	N\A	0.043018163117	0.006265051147	
27400000	475.503236	1	-0.928540736174	1.095571455414	-0.034364505890	0.000158014994	0.951160353052	N\A	0.043013440346	0.006264363335	
27450000	475.454235	1	-0.921054538220	1.090291551689	-0.033495548089	0.000158060017	0.951146437104	N\A	0.043019567849	0.006265255729	
27500000	475.019942	1	-1.005321672133	1.142508283255	-0.041199434957	0.000158459616	0.951022928061	N\A	0.043073913442	0.006273170477	
27550000	473.049104	1	-0.763129355309	1.011414329093	-0.024522705289	0.000160285746	0.950458503620	N\A	0.043321399919	0.006309213751	
27600000	472.188200	1	-1.114991683022	1.210363947996	-0.051196302154	0.000161090029	0.950209914017	N\A	0.043429953098	0.006325023148	
27650000	469.858525	1	-0.760827395591	1.031667812567	-0.030553942770	0.000163286776	0.949530938180	N\A	0.043725072477	0.006368003551	
27700000	473.452314	1	-0.773847872395	1.013215556337	-0.024109003840	0.000159910437	0.950574504929	N\A	0.043270651711	0.006301822916	
27750000	474.904172	1	-1.011687969421	1.147997549757	-0.042226075746	0.000158566309	0.950989951208	N\A	0.043088412095	0.006275282022	
27800000	473.585808	1	-1.043029159817	1.176071063375	-0.047582491452	0.000159786375	0.950612850326	N\A	0.043253863288	0.006299377895	
27850000	474.817332	1	-0.837439517807	1.050712172964	-0.029373259773	0.000158646386	0.950965200723	N\A	0.043099290726	0.006276866357	
27900000	474.810959	1	-1.017187038369	1.151369723495	-0.042718631478	0.000158652265	0.950963383646	N\A	0.043100089281	0.006276982656	
27950000	475.371594	1	-0.946060884697	1.103238521401	-0.035047996487	0.000158135979	0.951122958759	N\A	0.043029903912	0.006266761045	
28000000	474.031717	1	-0.905557270834	1.068861210955	-0.028673637403	0.000159372666	0.950740720509	N\A	0.043197831869	0.006291217628	
28050000	475.298568	1	-0.872515133058	1.067283381814	-0.031093325869	0.000158203133	0.951102202620	N\A	0.043039039488	0.006268091527	
28100000	475.076046	1	-0.854919630378	1.055994697525	-0.029373718551	0.000158407938	0.951038900933	N\A	0.043066889031	0.006272147460	
28150000	475.539655	1	-0.910312949831	1.087976933189	-0.033763449908	0.000157981539	0.951170693198	N\A	0.043008886783	0.006263700167	
28200000	474.534384	1	-0.970827242643	1.136381437102	-0.042435770492	0.000158907582	0.950884469846	N\A	0.043134755464	0.006282031347	
28250000	475.339641	1	-0.929972118938	1.093219799207	-0.033562960311	0.000158165359	0.951113877683	N\A	0.043033901081	0.006267343183	
28300000	471.731344	1	-0.952672510108	1.140943699449	-0.045328322149	0.000161518475	0.950077488787	N\A	0.043487669433	0.006333428801	
28350000	475.364486	1	-0.880441342048	1.071046216193	-0.031487245072	0.000158142514	0.951120938929	N\A	0.043030793002	0.006266890530	
28400000	475.223873	1	-0.983563403351	1.126561125941	-0.038500714529	0.000158271851	0.951080962928	N\A	0.043048385887	0.006269452711	
28450000	474.872280	1	-1.014857452482	1.146571675065	-0.041539887466	0.000158595713	0.950980863084	N\A	0.043092406935	0.006275863820	
28500000	475.439842	1	-0.890397837276	1.079416271257	-0.033031001182	0.000158073245	0.951142348683	N\A	0.043021367907	0.006265517884	
28550000	473.863590	1	-1.064566484082	1.174183266753	-0.045165711605	0.000159528526	0.950692546864	N\A	0.043218949601	0.006294293158	
28600000	475.220851	1	-0.881756353319	1.067355699377	-0.030310360733	0.000158274632	0.951080103454	N\A	0.043048764051	0.006269507786	
28650000	475.216529	1	-0.871188740871	1.071114526641	-0.032311687176	0.000158278609	0.951078874277	N\A	0.043049304876	0.006269586550	
28700000	474.782748	1	-0.906749908578	1.099630608365	-0.037428472698	0.000158678289	0.950955340136	N\A	0.043103624005	0.006277497444	
28750000	474.107831	1	-0.909868221558	1.106166472376	-0.039038935038	0.000159302155	0.950762514188	N\A	0.043188274849	0.006289825769	
28800000	473.064484	1	-0.764923290607	1.002506436984	-0.021802072545	0.000160271414	0.950462933218	N\A	0.043319463151	0.006308931685	
28850000	475.468192	1	-0.957981169412	1.117748883808	-0.038188751884	0.000158047192	0.951150401161	N\A	0.043017822475	0.006265001537	
28900000	475.386383	1	-0.883231449389	1.072531953160	-0.031672312856	0.000158122382	0.951127161117	N\A	0.043028054056	0.006266491637	
28950000	475.448398	1	-0.897795026718	1.079088762811	-0.032293316007	0.000158065381	0.951144779110	N\A	0.043020297843	0.006265362043	
29000000	475.311038	1	-0.941877471690	1.113868284826	-0.038472191980	0.000158191664	0.951105747428	N\A	0.043037479418	0.006267864322	
29050000	474.702303	1	-0.879419114690	1.083594109200	-0.035188719263	0.000158752520	0.950932396557	N\A	0.043113704978	0.006278965610	
29100000	474.129597	1	-0.801790374639	1.030624599983	-0.026690710135	0.000159281998	0.950768744408	N\A	0.043185542369	0.006289427817	
29150000	475.542818	1	-0.911005534336	1.090610525150	-0.034461426301	0.000157978635	0.951171590982	N\A	0.043008491398	0.006263642584	
29200000	474.912161	1	-0.882663047349	1.083659488228	-0.034925390307	0.000158558944	0.950992227727	N\A	0.043087411354	0.006275136277	
29250000	474.744087	1	-0.861846864984	1.071611198178	-0.033267220225	0.000158713960	0.950944314987	N\A	0.043108468541	0.006278202990	
29300000	474.254223	1	-1.040569060839	1.156264511360	-0.042094122104	0.000159166628	0.950804403214	N\A	0.043169899625	0.006287149650	
29350000	475.369143	1	-0.967278783406	1.117549705983	-0.037322717672	0.000158138233	0.951122262059	N\A	0.043030210588	0.006266805709	
29400000	474.788815	1	-0.921927140766	1.082930450980	-0.031300375518	0.000158672692	0.950957070234	N\A	0.043102863737	0.006277386721	
29450000	475.312413	1	-0.874065153290	1.069776111868	-0.031676169557	0.000158190399	0.951106138272	N\A	0.043037307405	0.006267839271	
29500000	475.346840	1	-0.891795850913	1.073991044703	-0.031347471159	0.000158158739	0.951115923883	N\A	0.043033000449	0.006267212017	
29550000	475.388332	1	-0.924303388392	1.090821442118	-0.033365525146	0.000158120591	0.951127714771	N\A	0.043027810334	0.006266456142	
29600000	475.327680	1	-0.921055385387	1.088097707059	-0.032863862302	0.000158176358	0.951110478243	N\A	0.043035397300	0.006267561088	
29650000	474.609315	1	-0.872538071112	1.080004059271	-0.034753638340	0.000158838370	0.950905862050	N\A	0.043125360798	0.006280663133	
29700000	475.521151	1	-0.949377287784	1.109826675735	-0.036656283774	0.000157998537	0.951165439539	N\A	0.043011200435	0.006264037121	
29750000	475.207726	1	-0.956126594946	1.122495271690	-0.039716553822	0.000158286710	0.951076370291	N\A	0.043050406583	0.006269747000	
29800000	475.005965	1	-0.988497710066	1.139713049811	-0.041858001245	0.000158472493	0.951018947957	N\A	0.043075663600	0.006273425365	
29850000	475.378183	1	-0.972985367929	1.125138266997	-0.039011130087	0.000158129921	0.951124831095	N\A	0.043029079729	0.006266641014	
29900000	475.267145	1	-0.985125405475	1.131526178874	-0.039794302580	0.000158232037	0.951093268666	N\A	0.043042971068	0.006268664111	
29950000	473.537930	1	-0.832582662717	1.061652673145	-0.032945491817	0.000159830859	0.950599101137	N\A	0.043259883722	0.006300254695	
30000000	473.710068	1	-0.949880692614	1.130693067062	-0.042619972808	0.000159670980	0.950648516783	N\A	0.043238241910	0.006297102839	
30050000	473.767060	1	-0.788454322499	1.024788525057	-0.026170439865	0.000159618082	0.950664866779	N\A	0.043231078968	0.006296059647	
30100000	474.731457	1	-0.930911987613	1.113852014363	-0.039421266696	0.000158725614	0.950940712834	N\A	0.043110051236	0.006278433489	
30150000	475.028016	1	-0.885869526320	1.084457329234	-0.034876196227	0.000158452178	0.951025226973	N\A	0.043072902517	0.006273023248	
30200000	475.313649	1	-0.956026640239	1.120868786523	-0.039256979493	0.000158189262	0.951106489866	N\A	0.043037152665	0.006267816735	
30250000	475.217758	1	-0.896410462159	1.073925500549	-0.030927229892	0.000158277478	0.951079223769	N\A	0.043049151104	0.006269564155	
30300000	472.687603	1	-0.810168640405	1.051706617937	-0.032031536582	0.000160622981	0.950354270050	N\A	0.043366949325	0.006315847445	
30350000	475.221328	1	-0.902535742738	1.076982185416	-0.031274488955	0.000158274193	0.951080239263	N\A	0.043048704296	0.006269499084	
30400000	475.438647	1	-0.965582852757	1.119831781874	-0.038127240866	0.000158074343	0.951142009289	N\A	0.043021517332	0.006265539646	
30450000	473.755053	1	-1.016251380646	1.163516757005	-0.046297167768	0.000159629225	0.950661422750	N\A	0.043232587897	0.006296279403	
30500000	475.476174	1	-0.921363880761	1.090947309388	-0.033657435912	0.000158039858	0.951152668071	N\A	0.043016824323	0.006264856169	
30550000	475.331734	1	-0.891740842873	1.073652637062	-0.031254827451	0.000158172630	0.951111630487	N\A	0.043034890161	0.006267487230	
