Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-006.txt
Log File Name:                   MES_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2644025174
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	431.718319	1	0.678617298310	0.604209760737	0.000121222880	0.938013737644	N\A	0.008225541854	43	7	0.000898030953	Global Trend	
10100000	429.158702	1	0.715664442784	0.608983351428	0.000078583210	0.943356355132	N\A	0.007995347825	44	7	0.000155024024	Global Trend	
10150000	433.010848	1	0.806363313426	0.601277281127	0.000156310396	0.935641676790	N\A	0.008434452389	37	5	-0.000439688391	Global Trend	
10200000	435.122548	1	0.798525906897	0.597840791341	0.000121722534	0.939593721787	N\A	0.008165241621	37	6	-0.000091081992	Global Trend	
10250000	423.780052	1	0.812828715836	0.579723514036	0.000084964058	0.938244087734	N\A	0.008143510083	39	7	0.000120832529	Global Trend	
10300000	428.908798	1	0.806663138537	0.587253990013	0.000118490955	0.942455771195	N\A	0.007883567773	30	5	-0.000090224139	Global Trend	
10350000	434.859057	1	0.822200292379	0.591721493111	0.000197401598	0.944863855834	N\A	0.007798542191	40	7	-0.000550006157	Global Trend	
10400000	423.636758	1	0.824448956805	0.582566277730	0.000308381113	0.936769656241	N\A	0.008221549380	33	7	-0.000343934945	Global Trend	
10450000	412.742798	1	0.900033337235	0.592082927634	0.000365870472	0.933609699902	N\A	0.008626616409	30	5	-0.002207428405	Global Trend	
10500000	430.102313	1	0.546671042044	0.596020548006	0.000537898422	0.939896283224	N\A	0.008145533189	34	10	0.005617609326	Global Trend	
10550000	447.004279	1	0.832171493376	0.582919148909	0.000123852688	0.942966203313	N\A	0.007815695727	43	6	-0.000365105528	Global Trend	
10600000	450.164921	1	0.834683281694	0.587792115338	0.000104529962	0.945663682201	N\A	0.007664860859	43	7	-0.000315183762	Global Trend	
10650000	419.177781	1	0.735868277864	0.614610500940	0.000277461103	0.945298581219	N\A	0.008028679228	38	6	0.000093688567	Global Trend	
10700000	435.277814	1	0.673141933586	0.597868295900	0.000411228184	0.940466169023	N\A	0.008123360777	34	9	0.001110375918	Global Trend	
10750000	425.011604	1	0.737050151232	0.610388191760	0.000347474432	0.941207208620	N\A	0.008090305532	38	13	-0.000223273168	Global Trend	
10800000	429.203277	1	0.709405679226	0.581464098463	0.000325240925	0.936717416338	N\A	0.008172286152	35	3	0.001399842874	Global Trend	
10850000	427.352881	1	0.992877215724	0.586541874959	0.000381545954	0.941034655339	N\A	0.008064002546	39	7	0.000352662483	Global Trend	
10900000	425.291498	1	0.673254631282	0.601239833244	0.000304827287	0.926727252581	N\A	0.008854917296	36	7	0.001961210315	Global Trend	
10950000	430.824978	1	0.790319385691	0.584058130994	0.000147082521	0.936589415108	N\A	0.008320963321	36	6	0.000312638744	Global Trend	
11000000	407.701211	1	0.752497262713	0.590010382269	0.000427395177	0.932812085712	N\A	0.008571144262	40	4	0.000588633184	Global Trend	
11050000	451.964142	1	0.908087501438	0.579300758495	0.000233138009	0.941978147530	N\A	0.007915551106	39	8	-0.000854371283	Global Trend	
11100000	443.480067	1	0.718276108045	0.587709232860	0.000279223315	0.943116280160	N\A	0.007791574820	51	7	0.001299857582	Global Trend	
11150000	414.746636	1	0.729651028568	0.621677127946	0.000121272481	0.940173188012	N\A	0.008146965592	38	6	0.000190421584	Global Trend	
11200000	440.615318	1	0.800941283710	0.584439344553	0.000184992941	0.941883763688	N\A	0.007922074252	30	5	0.000309202192	Global Trend	
11250000	441.365283	1	0.752018042421	0.574708061965	0.000165149014	0.940104613380	N\A	0.007909579636	38	5	0.000880984245	Global Trend	
11300000	431.690023	1	0.785842463401	0.592350137581	0.000070081890	0.947294307903	N\A	0.007605549894	47	6	0.000068988222	Global Trend	
11350000	436.710641	1	0.804934205046	0.584746149967	0.000095561719	0.943707041669	N\A	0.007617941702	44	8	-0.000625773374	Global Trend	
11400000	434.054433	1	0.887381627371	0.605501325045	0.000262924444	0.941018736624	N\A	0.008075321094	36	6	-0.002144624701	Global Trend	
11450000	436.147371	1	0.718084607081	0.603865838162	0.000291598627	0.941750704572	N\A	0.008127860952	35	6	0.000775752320	Global Trend	
11500000	432.870389	1	0.739766201065	0.622143815385	0.000084820703	0.948236413014	N\A	0.007676224967	47	5	-0.000206562918	Global Trend	
11550000	449.715484	1	0.800956335219	0.599959660116	0.000094923399	0.941284005066	N\A	0.008027292873	34	6	-0.000444416579	Global Trend	
11600000	434.626970	1	1.026202474997	0.590167930312	0.000255282515	0.939606247970	N\A	0.008142588201	28	7	-0.003273844851	Global Trend	
11650000	428.210667	1	0.786694748774	0.582405009581	0.000327809870	0.928011846210	N\A	0.008813965074	23	6	0.000319489507	Global Trend	
11700000	429.813512	1	0.758321842226	0.600837075630	0.000291989609	0.937884644628	N\A	0.008291856942	30	5	0.000115348735	Global Trend	
11750000	423.097442	1	0.826920652348	0.581977380957	0.000290208786	0.938673037942	N\A	0.007989683910	41	4	-0.000097912075	Global Trend	
11800000	435.959526	1	0.718305885651	0.601892162389	0.000213420112	0.938887346320	N\A	0.008134921296	47	12	0.001196957309	Global Trend	
11850000	438.575692	1	0.863723684972	0.587048105202	0.000171527286	0.939717776421	N\A	0.008062161041	47	13	-0.001484440696	Global Trend	
11900000	429.044653	1	0.794244647389	0.602229953061	0.000252490670	0.937519641581	N\A	0.008260578486	35	5	-0.000218788810	Global Trend	
11950000	423.692704	1	0.859108688744	0.574860422685	0.000199654047	0.935351907155	N\A	0.008305825750	32	7	-0.000523825201	Global Trend	
12000000	434.242825	1	0.813216002035	0.579193369955	0.000264293693	0.942725207317	N\A	0.007746319621	31	8	0.000114197938	Global Trend	
12050000	426.103381	1	0.801263609777	0.606497393721	0.000287948547	0.934186779627	N\A	0.008434874005	40	7	-0.000814228995	Global Trend	
12100000	425.862678	1	0.765816076936	0.583958783029	0.000083165318	0.928331994096	N\A	0.008731423813	41	3	0.000296446663	Global Trend	
12150000	437.862239	1	0.779099599740	0.578442771495	0.000304208353	0.937793040685	N\A	0.008075357261	40	3	0.000392365675	Global Trend	
12200000	433.387366	1	0.771822306424	0.603176797503	0.000172419319	0.940917308199	N\A	0.008046764764	45	3	-0.000103510796	Global Trend	
12250000	420.716960	1	0.762055057366	0.608685274398	0.000316773003	0.928897315726	N\A	0.008882930846	38	8	0.000117716678	Global Trend	
12300000	446.692734	1	0.855079228149	0.600419373155	0.000242123231	0.944471399157	N\A	0.007887760255	35	8	-0.002693067334	Global Trend	
12350000	429.524702	1	0.826786180086	0.592090339845	0.000317967147	0.940246176726	N\A	0.008065131728	39	10	-0.000572115768	Global Trend	
12400000	433.668863	1	0.881000416161	0.597646887604	0.000264914314	0.935940754766	N\A	0.008431998077	43	4	-0.001720527490	Global Trend	
12450000	426.938736	1	0.730874580085	0.603614245495	0.000205283016	0.949436386320	N\A	0.007625055003	45	2	0.000307418868	Global Trend	
12500000	418.449913	1	0.858965885148	0.572956076089	0.000175150607	0.936014035965	N\A	0.008158602380	33	3	-0.000214106385	Global Trend	
12550000	434.814509	1	0.581044625588	0.599254540519	0.000353018637	0.941788892472	N\A	0.008046144369	33	10	0.003814955545	Global Trend	
12600000	449.614625	1	0.833649774421	0.576858483202	0.000094066158	0.949381188233	N\A	0.007252464038	43	10	-0.000021397121	Global Trend	
12650000	437.189832	1	0.746130903578	0.591865132256	0.000126949511	0.942635307096	N\A	0.007693220396	41	10	0.000567318478	Global Trend	
12700000	414.160967	1	0.834130677788	0.574222312957	0.000086970240	0.934607964512	N\A	0.008333853404	38	7	-0.000022827450	Global Trend	
12750000	426.857423	1	0.845564737047	0.584876636727	0.000183674662	0.943925392838	N\A	0.007816550019	44	4	-0.000883993785	Global Trend	
12800000	427.108434	1	0.863710353732	0.580474102334	0.000296357780	0.938727211558	N\A	0.008107501297	35	7	-0.000531819232	Global Trend	
12850000	410.601745	1	0.791324754666	0.608417854738	0.000395457108	0.942333647601	N\A	0.008062088324	53	6	-0.000894346915	Global Trend	
12900000	432.259326	1	0.923453311760	0.589867632872	0.000302096173	0.934888674193	N\A	0.008284261680	45	5	-0.002368022495	Global Trend	
12950000	433.672819	1	0.773458229181	0.592511088904	0.000302477447	0.942889087510	N\A	0.007883610548	34	8	0.000142643395	Global Trend	
13000000	435.461313	1	0.888002837908	0.591481973673	0.000173306723	0.943894439326	N\A	0.007933149748	41	4	-0.001483367848	Global Trend	
13050000	418.152449	1	0.850759699307	0.614433011668	0.000207849128	0.940094364728	N\A	0.008173861182	44	6	-0.001926910940	Global Trend	
13100000	435.928572	1	0.960472189879	0.607681645029	0.000279324145	0.948468345094	N\A	0.007611253062	39	6	-0.003247050489	Global Trend	
13150000	427.919930	1	0.802370893320	0.594672080323	0.000218571084	0.938897562573	N\A	0.008169621149	33	6	-0.000524045945	Global Trend	
13200000	435.524840	1	0.796155301189	0.587484098967	0.000165412574	0.933785582487	N\A	0.008463822763	35	5	-0.000116212594	Global Trend	
13250000	417.616221	1	0.930378275832	0.614367334175	0.000395360053	0.940412620830	N\A	0.008319900030	39	7	-0.003387584454	Global Trend	
13300000	449.875962	1	1.043919817007	0.601460589027	0.000371039341	0.947654513350	N\A	0.007618141729	29	12	-0.005609630916	Global Trend	
13350000	442.539742	1	0.697155987416	0.599003878022	0.000345101728	0.948741025665	N\A	0.007539461987	28	7	-0.001785936229	Global Trend	
13400000	433.712154	1	0.959386703711	0.601622855941	0.000204470313	0.944221954003	N\A	0.007910880332	36	8	-0.002737568220	Global Trend	
13450000	436.259959	1	0.743196552069	0.593864285290	0.000228662485	0.946224212584	N\A	0.007676894228	36	8	0.000393480141	Global Trend	
13500000	428.997615	1	0.863158819176	0.589151669776	0.000228806397	0.938370510463	N\A	0.008266003605	44	5	-0.001249458267	Global Trend	
13550000	430.972373	1	0.647249148024	0.590844376136	0.000431067134	0.944635704480	N\A	0.007648580060	37	7	0.002216288969	Global Trend	
13600000	441.015989	1	0.748644671691	0.593990636957	0.000311797901	0.942078676807	N\A	0.007952075579	30	5	0.000683116310	Global Trend	
13650000	437.735469	1	0.862255427639	0.601473310031	0.000315346422	0.939708679160	N\A	0.008155966022	30	7	-0.001700529275	Global Trend	
13700000	420.623394	1	0.816203608476	0.603560475538	0.000158641242	0.939478958293	N\A	0.008238986148	40	4	-0.000855316069	Global Trend	
13750000	426.645295	1	0.811409585445	0.591661267808	0.000253439193	0.942277420087	N\A	0.007870018839	42	6	-0.000389947644	Global Trend	
13800000	426.976171	1	0.776715302310	0.601879600195	0.000239358273	0.942736345132	N\A	0.007967074430	41	7	-0.000249954101	Global Trend	
13850000	425.281805	1	0.749438239810	0.593926902130	0.000269117824	0.939311408358	N\A	0.008170503813	41	2	0.000467681279	Global Trend	
13900000	436.552371	1	0.725509562293	0.594357902521	0.000116250665	0.935349509256	N\A	0.008249261808	38	8	0.000487268564	Global Trend	
13950000	430.309854	1	0.759180201828	0.594617822453	0.000131996962	0.938352409627	N\A	0.008102064723	37	10	-0.000594901935	Global Trend	
14000000	412.867539	1	0.826079300011	0.612397855246	0.000288681069	0.933424101255	N\A	0.008723510856	34	7	-0.002367973708	Global Trend	
14050000	425.100695	1	0.711178459688	0.592456156196	0.000118209688	0.943407747669	N\A	0.007911774776	41	7	-0.000041660093	Global Trend	
14100000	446.171522	1	0.931074059007	0.580321281640	0.000130840817	0.944866316257	N\A	0.007529139837	32	6	-0.001811953571	Global Trend	
14150000	432.101863	1	0.787098553150	0.619520664592	0.000096174756	0.941765208584	N\A	0.008176225136	30	5	-0.000498489989	Global Trend	
14200000	416.113386	1	0.679551629288	0.596617499767	0.000377454302	0.932918603280	N\A	0.008582894816	33	3	0.001563591911	Global Trend	
14250000	427.933274	1	0.802346456612	0.570601536966	0.000299417854	0.941452695570	N\A	0.008024872838	35	5	0.000268108466	Global Trend	
14300000	424.100264	1	0.799325273402	0.585407044441	0.000319105474	0.939720278612	N\A	0.008098359550	50	4	-0.000048667129	Global Trend	
14350000	439.335723	1	0.573896741683	0.611313091040	0.000194899410	0.944587365963	N\A	0.008008108460	34	9	0.001259722603	Global Trend	
14400000	421.757236	1	0.772631170300	0.572593811170	0.000151943784	0.930708877056	N\A	0.008610151561	36	6	0.000589474773	Global Trend	
14450000	421.216918	1	0.871465615816	0.580403740815	0.000374321221	0.936489594071	N\A	0.008337585891	36	8	-0.001963892977	Global Trend	
14500000	443.724900	1	0.829776822265	0.582243769473	0.000118934437	0.941072353860	N\A	0.007962667806	36	9	-0.000321537124	Global Trend	
14550000	429.176008	1	0.829673303799	0.599428078812	0.000398438641	0.935349911372	N\A	0.008355270359	50	6	-0.001194049406	Global Trend	
14600000	430.697242	1	0.861137278900	0.577700996437	0.000114015762	0.937810732221	N\A	0.008097028525	36	4	-0.000250094167	Global Trend	
14650000	432.765191	1	0.872754727375	0.588639759581	0.000228079001	0.934531311535	N\A	0.008415350892	30	8	-0.000837189914	Global Trend	
14700000	422.198918	1	0.907162206961	0.601961734989	0.000371604979	0.947879451234	N\A	0.007604911767	38	9	-0.002134518999	Global Trend	
14750000	428.289191	1	0.931377851743	0.596580582042	0.000275884616	0.942754043147	N\A	0.007803227683	35	7	-0.002453113221	Global Trend	
14800000	413.061045	1	0.703470632342	0.580266385641	0.000343966409	0.925248954103	N\A	0.008933448533	38	5	0.001738813636	Global Trend	
14850000	440.559437	1	0.840980326355	0.602869004818	0.000219395762	0.946145075818	N\A	0.007750335121	41	8	-0.001793296315	Global Trend	
14900000	427.856121	1	0.759521117846	0.612438037761	0.000352820015	0.941401903757	N\A	0.008266886559	37	6	-0.000740232323	Global Trend	
14950000	441.989974	1	0.722517050630	0.608217248543	0.000149809354	0.940939250652	N\A	0.008147737476	40	5	0.000360955143	Global Trend	
15000000	443.263300	1	0.928368744159	0.585558577060	0.000197491567	0.941537575427	N\A	0.007902468551	40	6	-0.002271233000	Global Trend	
15050000	431.516515	1	0.822968648448	0.590307940501	0.000186865618	0.938518264907	N\A	0.008259855933	37	10	-0.000890104524	Global Trend	
15100000	428.615489	1	0.936284846852	0.589787195377	0.000578270833	0.934076866168	N\A	0.008595651130	36	7	-0.004018729024	Global Trend	
15150000	428.108693	1	0.998027639980	0.590217699215	0.000314570854	0.940733962839	N\A	0.008145045573	32	11	-0.001767675661	Global Trend	
15200000	420.804316	1	0.858310691796	0.605792652953	0.000445790216	0.943662556385	N\A	0.008085480558	30	4	-0.001421649775	Global Trend	
15250000	427.579908	1	0.867863036547	0.592678239943	0.000238076174	0.937423091284	N\A	0.008397169377	43	5	-0.001080483753	Global Trend	
15300000	415.815318	1	0.769172790387	0.610519143412	0.000229655913	0.937694353197	N\A	0.008370362309	37	3	-0.000360996358	Global Trend	
15350000	426.528753	1	0.877748685098	0.576212509815	0.000112270830	0.943779788007	N\A	0.007683406514	40	7	-0.000589572195	Global Trend	
15400000	458.408297	1	0.868322556348	0.596594221016	0.000198694280	0.951286067860	N\A	0.007354984391	41	11	-0.001280449681	Global Trend	
15450000	447.988739	1	0.730005949719	0.612214115801	0.000128796992	0.947216661206	N\A	0.007657763112	34	12	-0.000226397167	Global Trend	
15500000	429.932181	1	0.814079624675	0.605123454381	0.000184059631	0.948784596656	N\A	0.007593373812	42	3	-0.000758161303	Global Trend	
15550000	429.915288	1	0.859091994980	0.621807336261	0.000459064665	0.942607252728	N\A	0.008115385920	44	8	-0.001978382053	Global Trend	
15600000	430.527980	1	0.784172591204	0.597165795814	0.000296987738	0.941109896808	N\A	0.008081986297	41	5	-0.000213657346	Global Trend	
15650000	425.830073	1	0.761043337464	0.606176988092	0.000290827644	0.948458640457	N\A	0.007703201133	40	6	-0.000052499910	Global Trend	
15700000	424.893202	1	0.902567405973	0.596421834030	0.000393709366	0.945990031211	N\A	0.007767188004	34	6	-0.002254442418	Global Trend	
15750000	444.382698	1	0.673671486070	0.582916095625	0.000346575213	0.940053029220	N\A	0.007963988799	46	6	0.001692891977	Global Trend	
15800000	441.968602	1	0.725824576207	0.607698100251	0.000020804483	0.949343189525	N\A	0.007508875721	48	8	0.000088375937	Global Trend	
15850000	423.487521	1	0.688956070795	0.595786282196	0.000140191849	0.944862549045	N\A	0.007838448564	46	10	0.000982952145	Global Trend	
15900000	433.888935	1	0.768934575526	0.602275821501	0.000294149962	0.936656028732	N\A	0.008240779774	32	7	-0.000206915792	Global Trend	
15950000	434.958995	1	1.173000758345	0.579914461829	0.000317164879	0.938628364835	N\A	0.008191189209	28	9	-0.005879613463	Global Trend	
16000000	450.345237	1	0.741280202685	0.584169212185	0.000236019104	0.946584417688	N\A	0.007642019121	43	8	0.001140441508	Global Trend	
16050000	446.464747	1	0.750719916749	0.577864406906	0.000142404000	0.937015071710	N\A	0.008126440429	38	11	0.000605305517	Global Trend	
16100000	423.911658	1	0.767824993663	0.603249043560	0.000262520989	0.940532620165	N\A	0.008182191457	33	5	-0.000523148095	Global Trend	
16150000	445.086276	1	0.884040979019	0.576422101526	0.000118861517	0.945163374007	N\A	0.007644561358	34	8	-0.000823465587	Global Trend	
16200000	460.405223	1	0.689041433833	0.609218462052	0.000188507033	0.949993964452	N\A	0.007464791170	44	14	0.000523845299	Global Trend	
16250000	434.870013	1	0.859361838056	0.596731994293	0.000599105999	0.945954635819	N\A	0.007696440675	49	9	-0.003846984964	Global Trend	
16300000	430.068692	1	0.329349973028	0.589881302292	0.000409565933	0.936707306818	N\A	0.008319533669	35	14	0.001304729722	Global Trend	
16350000	433.976642	1	0.907475873191	0.579335264370	0.000338692567	0.941455107770	N\A	0.008037071422	28	9	-0.002001019032	Global Trend	
16400000	446.989048	1	0.796109988421	0.588219683553	0.000297007896	0.943613762995	N\A	0.007837679310	37	8	-0.000092275953	Global Trend	
16450000	443.687476	1	0.735393468163	0.588883893025	0.000255049296	0.944338073036	N\A	0.007859149687	31	11	0.000710117767	Global Trend	
16500000	432.407928	1	0.820544174998	0.607041922516	0.000409465335	0.949778006228	N\A	0.007506414031	40	7	-0.001013729041	Global Trend	
16550000	422.834919	1	0.942459780235	0.628418093320	0.000375017591	0.946477979817	N\A	0.007877497078	41	3	-0.004180597572	Global Trend	
16600000	437.597750	1	0.767718696425	0.596665030391	0.000105158172	0.946721689932	N\A	0.007608302150	42	11	0.000013436853	Global Trend	
16650000	434.606311	1	0.838515674239	0.580471536778	0.000292126291	0.939061910286	N\A	0.008170091036	45	7	-0.002249627289	Global Trend	
16700000	432.541613	1	0.673543628726	0.592810884975	0.000106224185	0.939851010668	N\A	0.008131624585	37	9	0.000501027715	Global Trend	
16750000	443.007476	1	0.765487516672	0.597932537567	0.000446348779	0.941055676470	N\A	0.008071563238	38	7	0.000341572554	Global Trend	
16800000	432.616811	1	0.757844243762	0.588280363167	0.000217305545	0.944604881020	N\A	0.007758619003	35	8	0.000259672072	Global Trend	
16850000	443.621418	1	0.878160254799	0.576252586477	0.000211200118	0.936288763345	N\A	0.008374597424	36	7	-0.000168694513	Global Trend	
16900000	435.085265	1	0.788673862124	0.581541220891	0.000299417411	0.933651030066	N\A	0.008372904696	35	5	0.000076399133	Global Trend	
16950000	424.456188	1	0.840930885863	0.600201790977	0.000285503752	0.936187288782	N\A	0.008318885282	31	5	-0.001234752779	Global Trend	
17000000	414.936001	1	0.844353602931	0.600138613777	0.000347157156	0.928141735400	N\A	0.008749624046	35	3	-0.001804732660	Global Trend	
17050000	442.171403	1	0.780109099520	0.593427770471	0.000363037724	0.934366536862	N\A	0.008513944453	37	6	-0.000249623998	Global Trend	
17100000	447.545322	1	0.742553363446	0.604824599680	0.000353649345	0.950034317869	N\A	0.007457146637	37	9	0.000261796536	Global Trend	
17150000	436.781379	1	0.681477445461	0.590883898150	0.000185809734	0.941143310054	N\A	0.007973857554	32	9	0.000861568266	Global Trend	
17200000	419.411884	1	0.815230836614	0.598721084028	0.000278164983	0.932973829502	N\A	0.008592528391	26	2	-0.002115957475	Global Trend	
17250000	442.352436	1	0.972486311664	0.603510598352	0.000335327224	0.950657132402	N\A	0.007519534798	27	6	-0.003586346362	Global Trend	
17300000	449.101078	1	0.852155870044	0.593441111476	0.000180426020	0.948903392452	N\A	0.007501033471	43	8	-0.000890650697	Global Trend	
17350000	422.204012	1	0.761176454154	0.572642906764	0.000157624191	0.934666070347	N\A	0.008410224061	43	6	-0.000099300434	Global Trend	
17400000	437.926287	1	0.957457142693	0.594888965323	0.000239365507	0.947201309943	N\A	0.007717537796	38	5	-0.002583337865	Global Trend	
17450000	427.065302	1	0.764683630308	0.598715778618	0.000225752458	0.942666251993	N\A	0.008033998627	42	6	0.000221291688	Global Trend	
17500000	447.137844	1	0.710084309452	0.582428536592	0.000275148583	0.937771935854	N\A	0.008205926433	39	6	0.001134978695	Global Trend	
17550000	421.388886	1	0.781053901222	0.567378896195	0.000279440142	0.934731136347	N\A	0.008320234463	36	4	0.000598973563	Global Trend	
17600000	420.059299	1	0.900125735354	0.607080175428	0.000289943537	0.940023541362	N\A	0.008123747275	38	7	-0.002532886462	Global Trend	
17650000	438.587536	1	0.831185437814	0.578856713413	0.000273365118	0.942463903179	N\A	0.007837066686	30	5	-0.000205666064	Global Trend	
17700000	427.659752	1	0.726859866169	0.607267919733	0.000150796665	0.935957051832	N\A	0.008274286071	33	8	0.000044562455	Global Trend	
17750000	427.372491	1	1.029381364749	0.584527007115	0.000301927028	0.932548431205	N\A	0.008553420457	36	8	-0.001522449764	Global Trend	
17800000	420.454716	1	0.885405331094	0.573685135433	0.000274930417	0.931887592828	N\A	0.008464661212	25	3	-0.000950415615	Global Trend	
17850000	447.696492	1	0.834984889965	0.591173922160	0.000145830391	0.941866057588	N\A	0.007833421391	35	12	0.000429982185	Global Trend	
17900000	430.330064	1	0.755106934592	0.590721748403	0.000373055375	0.941320049854	N\A	0.008014842068	43	7	0.000956532344	Global Trend	
17950000	440.212670	1	0.761684759930	0.592048205762	0.000285206362	0.943212645041	N\A	0.007880091519	37	10	0.000510929418	Global Trend	
18000000	433.578030	1	0.886100420449	0.587420998047	0.000141358098	0.941545926217	N\A	0.007973229584	44	9	-0.001607784209	Global Trend	
18050000	434.638004	1	0.812223032601	0.593088017599	0.000297746167	0.938288153245	N\A	0.008331290188	31	6	-0.000508460446	Global Trend	
18100000	433.471939	1	0.979238106502	0.600685482661	0.000400620838	0.943099176798	N\A	0.007960181754	32	8	-0.004053014615	Global Trend	
18150000	429.021321	1	0.953428674145	0.599352529797	0.000342282395	0.941840769375	N\A	0.008085584699	33	7	-0.003132602009	Global Trend	
18200000	443.293162	1	0.738261752875	0.595400295218	0.000212833620	0.952585641460	N\A	0.007301789786	34	11	0.000197674970	Global Trend	
18250000	424.727011	1	0.878680193506	0.573259403472	0.000131515696	0.932396492153	N\A	0.008465022033	31	3	-0.000798582771	Global Trend	
18300000	437.050836	1	0.787896469924	0.580062368614	0.000178485461	0.932505825050	N\A	0.008386354049	34	7	-0.000261619947	Global Trend	
18350000	420.575339	1	0.856388791196	0.610007593685	0.000440187958	0.945075212683	N\A	0.007938209060	33	5	-0.001699616213	Global Trend	
18400000	442.234419	1	0.745682916296	0.593650901040	0.000306279130	0.946649536785	N\A	0.007647872476	40	9	0.000715644073	Global Trend	
18450000	428.096981	1	0.909129070357	0.615610274225	0.000307369784	0.951037737219	N\A	0.007548610308	43	6	-0.002981037592	Global Trend	
18500000	430.438000	1	0.781120424511	0.578343055530	0.000254191990	0.939149817750	N\A	0.008105979326	33	10	0.000217363759	Global Trend	
18550000	437.525020	1	0.751183483935	0.597215417823	0.000102853985	0.936646882007	N\A	0.008286723757	38	10	-0.000149201375	Global Trend	
18600000	419.028612	1	0.763180154294	0.588328701685	0.000211262234	0.932937072018	N\A	0.008615173248	38	6	0.000183736904	Global Trend	
18650000	426.554289	1	0.882434265575	0.584404411698	0.000347642536	0.938043774779	N\A	0.008143678573	35	8	-0.001207182464	Global Trend	
18700000	432.431738	1	0.778300075321	0.591624783348	0.000314294817	0.932552102564	N\A	0.008586582923	36	8	-0.000004463470	Global Trend	
18750000	432.070885	1	0.683762324988	0.607771504892	0.000148286514	0.941295653876	N\A	0.008030208172	36	8	0.000038116633	Global Trend	
18800000	437.238097	1	0.869579409478	0.573900258978	0.000123619000	0.936928408815	N\A	0.008123813476	26	7	-0.000246621262	Global Trend	
18850000	445.428032	1	1.088058863025	0.607087754026	0.000440942126	0.947600660642	N\A	0.007718845217	37	11	-0.003686068211	Global Trend	
18900000	437.909628	1	1.131684318081	0.610290496647	0.000348540227	0.951224366211	N\A	0.007449160934	50	9	-0.002709053082	Global Trend	
18950000	425.755409	1	0.931707994547	0.587776863624	0.000214753245	0.938711579126	N\A	0.008153466570	44	4	-0.001950878490	Global Trend	
19000000	436.946663	1	0.883384071197	0.590052611568	0.000317808587	0.936590381339	N\A	0.008313964675	32	9	-0.001078423821	Global Trend	
19050000	435.368302	1	0.757452357378	0.607769938593	0.000103077071	0.940418700371	N\A	0.008258826354	30	9	-0.000387595160	Global Trend	
19100000	415.401550	1	0.917628385974	0.585185514148	0.000111805310	0.935752994074	N\A	0.008333093292	50	6	0.000010022156	Global Trend	
19150000	414.131535	1	0.775280681201	0.588913644335	0.000509924826	0.932867384808	N\A	0.008534515165	43	4	0.000402577755	Global Trend	
19200000	420.019425	1	0.672953764927	0.603325430690	0.000138953141	0.940959047947	N\A	0.008141624205	36	3	0.000695593525	Global Trend	
19250000	423.940314	1	0.934543591466	0.576895693340	0.000373822752	0.941347346036	N\A	0.007812068942	41	3	-0.002199388597	Global Trend	
19300000	418.077302	1	0.798720680148	0.588329826098	0.000226749491	0.941762557204	N\A	0.007939848279	30	5	-0.000201458038	Global Trend	
19350000	432.811803	1	0.750052388151	0.601071403049	0.000331214742	0.940662173778	N\A	0.008170691902	30	7	0.000057758139	Global Trend	
19400000	439.416205	1	0.928615679462	0.589442308080	0.000263537583	0.941430171510	N\A	0.007993969843	40	9	-0.001817021753	Global Trend	
19450000	438.205247	1	0.765299576323	0.611334085821	0.000093227938	0.951753283202	N\A	0.007365280386	37	6	-0.000280107484	Global Trend	
19500000	424.424998	1	0.730708628609	0.586202795114	0.000185472788	0.943579482975	N\A	0.007811547078	35	6	0.000691946627	Global Trend	
19550000	418.847428	1	0.765047127105	0.598731902744	0.000139202698	0.942595656993	N\A	0.008017954256	29	6	-0.000287197697	Global Trend	
19600000	428.775084	1	0.933065474629	0.580756972219	0.000396196189	0.932522277254	N\A	0.008573816172	28	4	-0.001043539726	Global Trend	
19650000	443.434145	1	0.914448643879	0.600996542888	0.000319975671	0.951185437122	N\A	0.007350589592	35	6	-0.002464621855	Global Trend	
