Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-VR-004.txt
Log File Name:                   SCH_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3442646536
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	452.512987	1	-1.841666461448	1.237045820987	-0.040119777756	0.000186221140	0.961184575935	N\A	0.048420972111	0.007789106708	45	20	
9800000	465.655398	1	-1.677594238587	1.162133794310	-0.033156000819	0.000115973749	0.962293779025	N\A	0.049677573891	0.007655655849	48	17	
9850000	458.436016	1	-1.680904756047	1.174631229486	-0.035250950960	0.000112133766	0.963863868995	N\A	0.043097736398	0.006631461442	61	19	
9900000	468.559963	1	-1.715158586610	1.213998863396	-0.044387123385	0.000102713397	0.964104514332	N\A	0.050728137798	0.007945316111	49	22	
9950000	461.712986	1	-1.785417055550	1.249132381803	-0.046966232724	0.000148896841	0.959675878753	N\A	0.054102211751	0.008219890032	54	18	
10000000	463.038635	1	-1.724563085681	1.200366149578	-0.039175686841	0.000114079159	0.963370140828	N\A	0.045459601479	0.007109976153	46	22	
10050000	468.783925	1	-1.865857040702	1.300106326391	-0.055073593596	0.000110398171	0.964705723702	N\A	0.050189382583	0.007855300141	41	25	
10100000	464.233646	1	-1.902760038300	1.295055918439	-0.052146262049	0.000125551929	0.968517104328	N\A	0.045638908957	0.007161301177	51	30	
10150000	463.886110	1	-1.801621186637	1.226622338643	-0.040558466556	0.000112943438	0.962508654573	N\A	0.046947561347	0.007268707728	54	23	
10200000	463.271228	1	-1.809366571788	1.251349722130	-0.046226729626	0.000123801840	0.962204858536	N\A	0.047430866632	0.007343307322	60	22	
10250000	465.493444	1	-1.735531185988	1.192251634862	-0.036276691992	0.000115271698	0.967650305484	N\A	0.046068724450	0.007320195726	62	21	
10300000	463.793703	1	-1.520219443138	1.067796486495	-0.018385847526	0.000112893590	0.960869352394	N\A	0.049227138648	0.007717536522	39	20	
10350000	453.679790	1	-1.865602650219	1.309253215384	-0.057722326519	0.000144647772	0.965208580407	N\A	0.050607284714	0.007980989388	32	21	
10400000	478.564992	1	-1.679004388797	1.178599356556	-0.037750262171	0.000077991708	0.966819926878	N\A	0.049070612109	0.007678304469	58	18	
10450000	455.526000	1	-1.833061624393	1.237040973398	-0.040554025684	0.000110874853	0.963651017325	N\A	0.045862774268	0.006961013456	49	27	
10500000	450.956027	1	-1.732822937847	1.230543749275	-0.046430978103	0.000122604428	0.958127826948	N\A	0.051551952114	0.008098510941	43	28	
10550000	470.723005	1	-1.884384332717	1.306254765790	-0.055290678067	0.000080407574	0.964920281793	N\A	0.045819033747	0.007081503194	63	22	
10600000	458.430206	1	-1.673335247850	1.200307819606	-0.042048780747	0.000264168479	0.957605343897	N\A	0.051030302403	0.008194316131	45	26	
10650000	464.825863	1	-1.797030859418	1.240578010618	-0.044279844058	0.000103565060	0.967115910924	N\A	0.050130338306	0.007929574880	40	22	
10700000	458.105708	1	-1.758416696488	1.195789015087	-0.037918938622	0.000217089287	0.963000190647	N\A	0.051854104619	0.008385525825	39	17	
10750000	456.858997	1	-1.768429113360	1.220354012873	-0.042659727620	0.000143125449	0.964022609286	N\A	0.042049590156	0.006346200294	46	24	
10800000	463.067721	1	-1.896953681359	1.296883940489	-0.052212289563	0.000185423672	0.958107049268	N\A	0.050122265330	0.007973579271	56	26	
10850000	462.609810	1	-1.738842198471	1.214918238219	-0.042396197668	0.000159641640	0.959627396894	N\A	0.050935402853	0.008125922124	45	23	
10900000	473.948464	1	-1.694029908747	1.195933030538	-0.041919694714	0.000100720834	0.967799745432	N\A	0.047763819254	0.007425887939	41	27	
10950000	454.811840	1	-1.768521185414	1.217290025774	-0.041070681665	0.000133834547	0.960525414032	N\A	0.049454140339	0.007533332475	49	19	
11000000	461.615937	1	-1.727576745127	1.199883320794	-0.039067985513	0.000114927579	0.961553723385	N\A	0.049107156276	0.007578706500	42	23	
11050000	464.676726	1	-1.702503329115	1.190963181925	-0.038876319220	0.000121838174	0.963565518589	N\A	0.045404959559	0.007106625407	49	26	
11100000	450.343312	1	-1.781208712990	1.216625863771	-0.039258505433	0.000080099591	0.963891951214	N\A	0.051811345493	0.007910074989	48	34	
11150000	464.158913	1	-1.862585054661	1.273584463337	-0.048935729507	0.000154088366	0.962771926423	N\A	0.049028572344	0.007652924366	37	23	
11200000	464.228814	1	-1.863818522280	1.260179323551	-0.044886846573	0.000134797356	0.960899648367	N\A	0.049516715540	0.007724320079	36	21	
11250000	462.968462	1	-1.699612368435	1.192830429501	-0.036862934476	0.000078629080	0.963151935749	N\A	0.048868388088	0.007519589077	48	27	
11300000	448.166233	1	-1.896292963088	1.292619628877	-0.050432679748	0.000134806359	0.960623105175	N\A	0.054831929216	0.008742904183	43	21	
11350000	460.552508	1	-1.904671304697	1.333916379838	-0.060044552744	0.000280817974	0.958606329174	N\A	0.050238992608	0.007844765945	37	21	
11400000	464.201561	1	-1.664353013584	1.163372511837	-0.031344546947	0.000182384582	0.958838076699	N\A	0.051306839323	0.008213842407	35	15	
11450000	450.076380	1	-1.796569371521	1.244873739119	-0.045719812617	0.000240967209	0.957739892271	N\A	0.051787837655	0.008092750934	48	27	
11500000	470.109380	1	-1.709153195453	1.197004294867	-0.040350626021	0.000078539823	0.968400907939	N\A	0.044346564142	0.007097734544	48	27	
11550000	471.278701	1	-1.931978959539	1.324408995479	-0.057259535698	0.000082752649	0.964753845773	N\A	0.049840355536	0.007901476790	49	35	
11600000	450.808559	1	-1.776434202688	1.192879235787	-0.032733680492	0.000108187037	0.954979716038	N\A	0.053072755120	0.008324741295	46	19	
11650000	462.816234	1	-1.844307894613	1.256244601718	-0.045584176851	0.000097058487	0.965371248800	N\A	0.045740407879	0.007045364970	54	26	
11700000	461.251707	1	-1.681140035936	1.156990128627	-0.030485223895	0.000119786382	0.961606205544	N\A	0.052214262849	0.008015121381	39	23	
11750000	455.886231	1	-1.891677880476	1.279361063873	-0.048005248353	0.000140644022	0.962255117619	N\A	0.041519220801	0.006254587156	50	27	
11800000	447.777529	1	-2.011643655345	1.354030770917	-0.059924279325	0.000165847698	0.957403053520	N\A	0.051080255238	0.007843892005	38	17	
11850000	472.948693	1	-1.771447398801	1.214225846611	-0.039512974048	0.000123157574	0.963132765034	N\A	0.047048945421	0.007377226484	42	22	
11900000	456.461297	1	-1.886899591979	1.271734385851	-0.045565218125	0.000122061830	0.957398518736	N\A	0.052209539909	0.008035247030	42	25	
11950000	460.966985	1	-1.843120746400	1.260706273262	-0.047416930990	0.000186131061	0.962000019459	N\A	0.049268885004	0.007773266911	54	25	
12000000	456.051349	1	-1.739760439070	1.196037682893	-0.035780852209	0.000081217316	0.965141508694	N\A	0.052518001407	0.008156889747	47	28	
12050000	460.210528	1	-1.931427528827	1.311230970708	-0.054210649532	0.000112363297	0.961157848988	N\A	0.044669872294	0.006923669211	45	22	
12100000	476.444913	1	-1.852056425011	1.299526682882	-0.057160003009	0.000105372641	0.967740470876	N\A	0.047489667738	0.007461038476	40	27	
12150000	468.720220	1	-1.818331165012	1.237169937416	-0.041942075959	0.000094221414	0.962545869645	N\A	0.046291390329	0.007316197969	39	28	
12200000	461.612729	1	-1.710198013931	1.185295177213	-0.035322043784	0.000112779071	0.971290101524	N\A	0.037364995981	0.005947529253	36	17	
12250000	460.303092	1	-1.904329613381	1.261776404418	-0.044922798743	0.000119804766	0.963910670150	N\A	0.045613106362	0.007075537357	50	19	
12300000	458.160990	1	-1.956621892893	1.313847504372	-0.051816781731	0.000117733200	0.960934233026	N\A	0.048032959363	0.007338912673	44	26	
12350000	469.177923	1	-1.709128318839	1.182475238347	-0.035179783491	0.000112164829	0.963137804067	N\A	0.048938003231	0.007562221356	42	24	
12400000	444.779127	1	-1.833030931579	1.241593118252	-0.043257342384	0.000138872086	0.954282595894	N\A	0.055944032232	0.008768137115	56	26	
12450000	449.162357	1	-1.720996506370	1.184992875511	-0.035729330172	0.000168542706	0.960944704838	N\A	0.046581339158	0.007204157206	49	30	
12500000	464.063989	1	-1.726631320949	1.197564393527	-0.038226222942	0.000096867232	0.964138976415	N\A	0.052062466849	0.008033021692	44	26	
12550000	475.193437	1	-1.710614032431	1.187344086466	-0.035908729808	0.000171287401	0.964756028452	N\A	0.045415117567	0.007077204396	45	29	
12600000	450.194138	1	-2.006558617033	1.357059124274	-0.060473906050	0.000144779060	0.961081241607	N\A	0.049103508477	0.007829986976	47	24	
12650000	453.261453	1	-1.643512772765	1.132213491539	-0.027680780615	0.000122385433	0.964047880468	N\A	0.049634077137	0.007604322317	38	25	
12700000	452.585202	1	-1.733126124489	1.184396597829	-0.035155339974	0.000172055726	0.961257512044	N\A	0.046039686020	0.007083524002	45	15	
12750000	464.823322	1	-1.786176947711	1.248686498487	-0.047211062379	0.000169546496	0.962367956206	N\A	0.046106065628	0.007249408093	48	27	
12800000	468.542076	1	-1.838080313428	1.257470267133	-0.046529997170	0.000073810996	0.963001782751	N\A	0.048198160688	0.007480501947	41	26	
12850000	447.240619	1	-1.745666404022	1.200990205269	-0.037810542692	0.000132816641	0.958600859949	N\A	0.051059404580	0.007963233461	42	20	
12900000	478.086903	1	-1.663618098683	1.154588656993	-0.030426008095	0.000099915115	0.965534973889	N\A	0.047562940548	0.007273005971	42	18	
12950000	456.181282	1	-1.614075220320	1.130719780329	-0.030526683104	0.000107279474	0.958052217266	N\A	0.049728439705	0.007645233653	56	19	
13000000	467.392845	1	-1.782928992395	1.182557235483	-0.031729939651	0.000126128511	0.964916738436	N\A	0.047030100924	0.007565181429	52	35	
13050000	465.312123	1	-1.683153573171	1.148590386377	-0.026802682010	0.000121692505	0.962954061847	N\A	0.047361142953	0.007359584705	45	17	
13100000	460.302218	1	-1.658090308630	1.178819993395	-0.038174939766	0.000107469543	0.961781901951	N\A	0.051384797773	0.007917156979	48	26	
13150000	445.901325	1	-1.764107145249	1.222551678426	-0.041650393881	0.000115367110	0.960894217616	N\A	0.051248097534	0.007988084388	51	28	
13200000	455.210406	1	-1.580273084210	1.098427645220	-0.022919221827	0.000108001642	0.958954289732	N\A	0.049226270298	0.007528359518	52	17	
13250000	459.592219	1	-1.826907284571	1.254187073519	-0.048352021267	0.000107442068	0.960417779463	N\A	0.047148640293	0.007147783401	39	30	
13300000	447.803446	1	-1.814051710567	1.242163840291	-0.044381038273	0.000316581720	0.958040149213	N\A	0.048440056492	0.007457763168	47	24	
13350000	460.163526	1	-1.651394481887	1.117537993428	-0.022198011181	0.000026390736	0.961702163813	N\A	0.048875449363	0.007609055084	52	28	
13400000	452.806238	1	-1.747606822772	1.245277960114	-0.047440113209	0.000013540947	0.961301748214	N\A	0.047500662580	0.007372628719	46	21	
13450000	463.353428	1	-1.844740298864	1.307918386276	-0.055702941767	0.000023540271	0.975390505520	N\A	0.052856867947	0.008103655644	53	21	
13500000	468.369319	1	-1.694066523760	1.198617361144	-0.039940198490	0.000021538352	0.966706847344	N\A	0.047602937996	0.007601064872	38	32	
13550000	464.930349	1	-1.780312104430	1.223384835446	-0.041190052896	0.000123010777	0.964471489875	N\A	0.048282752031	0.007422696017	51	20	
13600000	459.174060	1	-1.887874301953	1.271288909133	-0.046552773649	0.000129599000	0.960341407615	N\A	0.048878395601	0.007594824201	36	22	
13650000	442.040625	1	-1.814374731559	1.249786235770	-0.048648094961	0.000361613320	0.961989797748	N\A	0.047944624649	0.007653755965	38	27	
13700000	457.809596	1	-1.816093128031	1.249248511061	-0.045154963725	0.000276070214	0.962669454651	N\A	0.055274993926	0.008917363338	54	29	
13750000	462.797569	1	-1.600456264684	1.134224374859	-0.031137349767	0.000114787510	0.967410707278	N\A	0.047884874586	0.007474342213	47	22	
13800000	462.663969	1	-1.709383283568	1.184995991477	-0.034901924344	0.000092614904	0.961602527657	N\A	0.049460336565	0.007574935979	34	21	
13850000	476.588325	1	-1.706801534103	1.190788717081	-0.037904929714	0.000218053340	0.968038008172	N\A	0.044370429250	0.007357036545	39	23	
13900000	447.754551	1	-1.820997167040	1.262680206891	-0.048276993240	0.000109369416	0.956399595747	N\A	0.053251438840	0.008691868800	52	27	
13950000	471.775626	1	-1.757768583206	1.211701498923	-0.039455294091	0.000114511443	0.964165246480	N\A	0.047654149230	0.007457295329	45	26	
14000000	468.841751	1	-1.751183537469	1.212931640671	-0.039450476545	0.000136567361	0.965205308765	N\A	0.045403048221	0.007167406237	55	24	
14050000	440.111782	1	-2.045554502493	1.384995158217	-0.063196742453	0.000213729272	0.954794258443	N\A	0.052692579730	0.008423675954	40	23	
14100000	451.355912	1	-1.897479673640	1.309511660274	-0.055043455602	0.000137290835	0.960734881169	N\A	0.048241281451	0.007625429493	40	29	
14150000	453.943773	1	-1.819313332111	1.223928651331	-0.039008326309	0.000123985533	0.964876104196	N\A	0.047408174968	0.007595585184	39	24	
14200000	442.661761	1	-1.748178261374	1.181341975225	-0.033831136648	0.000137937227	0.958059147007	N\A	0.053078534972	0.008179124574	38	27	
14250000	450.737108	1	-1.712801852407	1.204122777228	-0.040872603358	0.000156993904	0.963926269642	N\A	0.050317093534	0.007883110722	47	20	
14300000	466.711721	1	-1.911575182852	1.310986239619	-0.054731548181	0.000144036034	0.962087279756	N\A	0.048990406488	0.007628050035	51	20	
14350000	480.742745	1	-1.663054740541	1.160218304712	-0.032098800561	0.000091777147	0.965074753686	N\A	0.045561657749	0.007043612087	45	24	
14400000	475.396063	1	-1.901247476505	1.307823007566	-0.054186483406	0.000103369443	0.963819098220	N\A	0.049345510657	0.007682692364	48	25	
14450000	470.870281	1	-1.817818481635	1.232786164892	-0.043030085497	0.000114924457	0.961419254503	N\A	0.045960243192	0.007151436018	55	25	
14500000	440.748454	1	-1.730813371236	1.199957124993	-0.038511543261	0.000119529917	0.959608464559	N\A	0.054046811894	0.008340467495	42	19	
14550000	461.981584	1	-1.823271070624	1.246678356801	-0.044960448011	0.000111710201	0.960665700106	N\A	0.046669302703	0.007250682598	49	35	
14600000	466.989081	1	-1.704366137950	1.186516235351	-0.036867070852	0.000104990229	0.963246575215	N\A	0.048618817231	0.007480894322	51	18	
14650000	461.993395	1	-1.849319720913	1.261789998054	-0.047145497361	0.000112520676	0.962720495465	N\A	0.047889240748	0.007318609498	46	20	
14700000	473.528069	1	-1.672931195534	1.159654626993	-0.033014707345	0.000204265378	0.965827969790	N\A	0.049271444980	0.008024674452	45	23	
14750000	464.025298	1	-1.689371250354	1.183062457093	-0.037965305647	0.000121354901	0.962937112573	N\A	0.047439024211	0.007438282751	44	26	
14800000	456.319519	1	-1.741877573036	1.212320826746	-0.041373399796	0.000122754769	0.963341987581	N\A	0.047230413022	0.007301230522	44	18	
14850000	453.582634	1	-1.713100703103	1.205316655452	-0.040776102073	0.000111612896	0.960544255107	N\A	0.048142639800	0.007380088640	40	27	
14900000	460.223627	1	-1.596415520849	1.106324528488	-0.023224960265	0.000107769243	0.963183350483	N\A	0.051096872786	0.008175253844	44	18	
14950000	461.023649	1	-1.971908794406	1.322887083509	-0.053506444490	0.000277042274	0.963370812261	N\A	0.047705369577	0.007784499255	58	25	
15000000	436.846199	1	-1.645931055823	1.143613590515	-0.028818841297	0.000133394101	0.956424300842	N\A	0.051722625639	0.008063958152	43	19	
15050000	459.751056	1	-1.804587020167	1.247279857753	-0.046994976058	0.000109599526	0.964686304011	N\A	0.047944392472	0.007433334669	48	35	
15100000	464.798652	1	-1.724310134509	1.209779286574	-0.041720818141	0.000143417542	0.969492460061	N\A	0.047362276892	0.007506699628	54	34	
15150000	459.832365	1	-1.852082701010	1.271396125409	-0.048517194317	0.000113314477	0.962921259948	N\A	0.047855920989	0.007287368162	55	27	
15200000	462.789216	1	-1.746979808461	1.204435314186	-0.039127552753	0.000090937498	0.961735606085	N\A	0.048767882169	0.007423597275	43	29	
15250000	467.496755	1	-1.728648803767	1.211775192888	-0.040974582058	0.000130768398	0.962270055543	N\A	0.047972687994	0.007515672372	53	20	
15300000	472.568450	1	-1.626934217841	1.148392041105	-0.032266782368	0.000096316388	0.964858198589	N\A	0.047702960872	0.007362221576	44	24	
15350000	460.918121	1	-1.731267621333	1.229276160541	-0.046834295356	0.000229981327	0.959601202500	N\A	0.049740159318	0.007905894248	36	19	
15400000	459.128510	1	-1.713908446624	1.169099260053	-0.031850610364	0.000120560370	0.962654080843	N\A	0.049985829062	0.007710125994	46	27	
15450000	462.415600	1	-1.723855018663	1.219071132818	-0.042894520014	0.000137350027	0.960879508763	N\A	0.051078583329	0.008035939401	47	29	
15500000	459.014867	1	-1.809185051139	1.224451454377	-0.040898819379	0.000148520122	0.957843455832	N\A	0.053669237582	0.008288068873	39	16	
15550000	453.926971	1	-1.936805368190	1.327327004516	-0.057882219127	0.000132724078	0.963034161437	N\A	0.048010995683	0.007543103491	40	26	
15600000	463.301769	1	-1.840875064693	1.257016159382	-0.046334915170	0.000139049429	0.960355254593	N\A	0.050839141826	0.007967095586	50	22	
15650000	462.531898	1	-1.826344947483	1.242268822291	-0.042343334986	0.000130911993	0.963752197919	N\A	0.048677606847	0.007733552095	53	15	
15700000	454.847691	1	-1.745231546965	1.205750827357	-0.039425851149	0.000100467826	0.962044136020	N\A	0.049951452738	0.007979381205	43	27	
15750000	452.169757	1	-1.878773836826	1.263541808126	-0.044821766331	0.000106229812	0.965075124530	N\A	0.048745960837	0.007638703459	55	24	
15800000	466.637924	1	-1.761220886443	1.211635880953	-0.040272396556	0.000136603806	0.962303413208	N\A	0.047485977687	0.007385558919	50	16	
15850000	467.970465	1	-1.843917970580	1.254791925219	-0.044981745281	0.000106508411	0.959749054828	N\A	0.050181907426	0.007746270673	49	24	
15900000	457.013053	1	-1.804491117614	1.243540263566	-0.045344295578	0.000139985266	0.962047297468	N\A	0.049894877193	0.007716146461	43	25	
15950000	459.601676	1	-1.832393960731	1.261095762825	-0.046848052936	0.000128942418	0.960388452828	N\A	0.050370744875	0.007809218755	47	16	
16000000	468.411272	1	-1.745623300973	1.198311582166	-0.037456056552	0.000107080588	0.966576993458	N\A	0.043315151010	0.006788380428	46	25	
16050000	471.678549	1	-1.657980044484	1.159590142189	-0.032251761289	0.000131366184	0.958877440799	N\A	0.050517785779	0.007909699942	44	21	
16100000	465.770098	1	-1.740229631520	1.199378162168	-0.037039651496	0.000108112979	0.964723306213	N\A	0.047186482203	0.007396289450	40	28	
16150000	476.692777	1	-1.658816636482	1.164858774978	-0.032860319276	0.000127098263	0.966065645676	N\A	0.049231265412	0.007716114465	54	14	
16200000	458.554572	1	-1.777367704496	1.232600080922	-0.042851926214	0.000106751101	0.958953926292	N\A	0.050103214443	0.007999789520	60	29	
16250000	478.205122	1	-1.857534986035	1.284691103170	-0.051331546552	0.000087471915	0.965415155630	N\A	0.045995358421	0.007104193641	50	25	
16300000	461.520359	1	-1.855469269652	1.280950052224	-0.051624927778	0.000099303211	0.961938213918	N\A	0.048973269761	0.007590416493	47	24	
16350000	456.381491	1	-1.779002251280	1.217271904282	-0.039898743971	0.000136824169	0.958471543092	N\A	0.046175594149	0.006907535639	36	19	
16400000	462.310579	1	-1.960489533960	1.335486446433	-0.057003976713	0.000038748838	0.960291724431	N\A	0.049388192455	0.007611613642	37	23	
16450000	470.179003	1	-1.694327747244	1.182602079274	-0.035783530331	0.000025979922	0.964930319528	N\A	0.047119099214	0.007500303258	40	23	
16500000	459.343959	1	-1.846573727921	1.300251330620	-0.054379703599	0.000017199798	0.965143638142	N\A	0.050700317053	0.007815116575	40	28	
16550000	457.387935	1	-1.656241039445	1.146375412527	-0.027608279634	0.000010425324	0.966654047961	N\A	0.044666719938	0.006946401975	52	29	
16600000	477.227006	1	-1.659722689806	1.169897047324	-0.033947141706	0.000012952526	0.964705329600	N\A	0.050106702513	0.007748719178	42	23	
16650000	472.138951	1	-1.741424501277	1.221345568604	-0.043126151748	0.000052302662	0.961676671461	N\A	0.048497246011	0.007790750097	44	21	
16700000	451.975930	1	-1.912089086822	1.306035693435	-0.054341368080	0.000021987432	0.958173871000	N\A	0.052259255311	0.008200759234	56	16	
16750000	478.717768	1	-1.634263115643	1.151498913322	-0.031100191101	0.000024771417	0.965658197578	N\A	0.044566927145	0.006921103470	53	22	
16800000	464.479823	1	-1.696096211624	1.164685242740	-0.031448771347	0.000011553493	0.961405697668	N\A	0.049146017616	0.007710930823	39	24	
16850000	455.663157	1	-1.624798305815	1.127802544098	-0.026978382187	0.000131782702	0.961774291538	N\A	0.049641118513	0.007839692259	40	20	
16900000	461.280491	1	-1.697540294859	1.181841926055	-0.035588444415	0.000096896280	0.964456924108	N\A	0.048394842420	0.007401357919	43	28	
16950000	453.342185	1	-1.742293721586	1.215579081521	-0.041812609301	0.000124090924	0.959149633652	N\A	0.048221730729	0.007527187856	40	29	
17000000	461.717461	1	-1.835478370545	1.260508992694	-0.047204209679	0.000152124531	0.958686234089	N\A	0.050134776759	0.007814018058	43	16	
17050000	454.305302	1	-1.674788684697	1.152902618435	-0.030000165286	0.000116055181	0.961581913644	N\A	0.049257284820	0.007689307515	50	24	
17100000	474.450770	1	-1.708071984946	1.205179862719	-0.042291916274	0.000095340308	0.963932939568	N\A	0.047482521587	0.007253711586	49	25	
17150000	460.966212	1	-1.812680694188	1.246296147996	-0.045298341189	0.000127899980	0.962568149136	N\A	0.047665595460	0.007422463736	40	16	
17200000	465.174551	1	-1.736081347243	1.218440513328	-0.041679962206	0.000099929878	0.963167522592	N\A	0.049778118609	0.007634717180	53	24	
17250000	467.105071	1	-1.698855916437	1.191820986599	-0.038512697700	0.000096187346	0.966491515649	N\A	0.045892984846	0.007193714310	51	23	
17300000	457.370099	1	-1.760438657972	1.205704276177	-0.038452603038	0.000126838228	0.957560025197	N\A	0.049509135758	0.007551202218	44	21	
17350000	463.092011	1	-1.708975307471	1.198157901114	-0.039292424537	0.000153347654	0.962117595154	N\A	0.053864229110	0.008457565257	51	16	
17400000	451.456722	1	-1.731253221322	1.214071453543	-0.041365617155	0.000143541888	0.955720135409	N\A	0.051459811339	0.008039705833	51	16	
17450000	456.513301	1	-1.735251227747	1.216816874987	-0.042909998688	0.000130777574	0.956875849300	N\A	0.048793000336	0.007502007688	47	20	
17500000	456.213933	1	-1.957208197014	1.333623586522	-0.057636731546	0.000118650159	0.958028592341	N\A	0.050515699259	0.007831025114	41	28	
17550000	459.174039	1	-1.754778456948	1.239990507308	-0.048920816369	0.000117015895	0.960843725072	N\A	0.048451580736	0.007556317423	52	21	
17600000	454.240596	1	-1.760181021084	1.221701796915	-0.042904908548	0.000123979044	0.960415475798	N\A	0.053151211695	0.008384655356	54	20	
17650000	470.538758	1	-1.827264046287	1.241039118941	-0.043600706772	0.000137519505	0.965911361719	N\A	0.048843259493	0.007857939883	44	21	
17700000	460.130649	1	-1.614231731172	1.106160405162	-0.022750059053	0.000098546277	0.962350004249	N\A	0.050704680849	0.008037257763	58	14	
17750000	450.653764	1	-1.904236269118	1.324442469842	-0.060463719860	0.000126526933	0.956554599817	N\A	0.050129549157	0.007715526189	31	25	
17800000	460.404411	1	-1.914643860706	1.278683428706	-0.046105613210	0.000105584140	0.965837723786	N\A	0.050301385580	0.007839979808	56	25	
17850000	466.854453	1	-1.761995655881	1.231071918115	-0.045546731222	0.000143285958	0.965194164412	N\A	0.049175278093	0.007494359296	46	23	
17900000	467.767452	1	-1.703357777807	1.181745520146	-0.035826677695	0.000120794531	0.964366492837	N\A	0.050371814056	0.007877715812	43	19	
17950000	463.879234	1	-1.806346558523	1.245355990787	-0.048007943159	0.000122744338	0.965361313713	N\A	0.048033779802	0.007644417116	41	25	
18000000	477.479746	1	-1.853454680177	1.267170095998	-0.047982511810	0.000107205037	0.968656241766	N\A	0.045044150930	0.007105939857	53	34	
18050000	443.102970	1	-1.769366002612	1.255709433587	-0.049544522853	0.000115051506	0.959841311300	N\A	0.053114128106	0.008195976915	49	18	
18100000	475.899940	1	-1.835409814773	1.271650620754	-0.048396841463	0.000104518479	0.963911700584	N\A	0.049362740038	0.007769880336	43	28	
18150000	458.567413	1	-1.731588278264	1.191938522496	-0.035639890264	0.000203543601	0.962560974685	N\A	0.051090999911	0.008061488254	41	23	
18200000	471.616398	1	-1.605991940126	1.101409151675	-0.020783292586	0.000081523215	0.967303166168	N\A	0.047778256515	0.007518035144	55	37	
18250000	452.153351	1	-1.786291775412	1.235980936166	-0.044229804913	0.000122492001	0.959407295306	N\A	0.049738339764	0.007597570517	60	27	
18300000	465.443268	1	-1.682539441199	1.169854385659	-0.033756940142	0.000103938869	0.962735142086	N\A	0.048741186530	0.007515789045	51	24	
18350000	455.051455	1	-1.852420159876	1.264669004785	-0.045805631171	0.000149846586	0.958923970460	N\A	0.052700896666	0.008323328671	41	23	
18400000	464.239221	1	-1.682097744919	1.182028463339	-0.037810297461	0.000144779822	0.966473089518	N\A	0.048119401442	0.007549229070	56	28	
18450000	451.444093	1	-1.859718425446	1.279752612254	-0.050749641125	0.000131978081	0.959337000786	N\A	0.051359298418	0.007938644333	36	25	
18500000	448.720271	1	-1.966516808065	1.362985036737	-0.065440690085	0.000178356788	0.960359723852	N\A	0.050854846838	0.008245447604	36	25	
18550000	456.859990	1	-1.737872502615	1.227913577714	-0.045827533525	0.000084503929	0.965945013329	N\A	0.042629503677	0.006819470187	39	25	
18600000	462.899648	1	-1.886679408677	1.302896178445	-0.052412666737	0.000095363306	0.960992269768	N\A	0.050852099810	0.008027144944	49	16	
18650000	463.139129	1	-1.829682010278	1.257156193117	-0.045748564914	0.000105460295	0.961616895807	N\A	0.050636770620	0.007798101395	52	29	
18700000	457.092356	1	-1.786104850622	1.255135472629	-0.049599449274	0.000140442959	0.967865605746	N\A	0.046323080816	0.007475569516	47	29	
18750000	465.688053	1	-1.776142411692	1.222297741778	-0.040480075935	0.000114030886	0.960718903557	N\A	0.047936041623	0.007461846915	46	23	
18800000	451.419521	1	-1.762133253560	1.211725609620	-0.039964355875	0.000161504775	0.963295486538	N\A	0.049203586455	0.007684775065	47	31	
18850000	472.948582	1	-1.776857662581	1.223685746807	-0.040841810659	0.000152071895	0.962539831161	N\A	0.051809115810	0.008062673785	35	18	
18900000	465.858163	1	-1.753387588889	1.194200853387	-0.035205409863	0.000100757080	0.959026731293	N\A	0.051605343597	0.007865864478	32	23	
18950000	486.455825	1	-1.826046311432	1.256344176112	-0.046324175725	0.000096391557	0.967638500210	N\A	0.047484755622	0.007436529356	50	28	
19000000	467.177602	1	-1.850479299728	1.290561256792	-0.053226675505	0.000068768945	0.966809929400	N\A	0.046111186449	0.007511350998	49	31	
